Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-19 00:00:00+09:00,14100.312582619501,14196.396484375,14100.312582619501,14196.396484375,120,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,14324.504935584957,14372.546875,14308.490955779944,14372.546875,77,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,14476.63671875,14476.63671875,14476.63671875,14476.63671875,6,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,14236.427176183235,14316.4970703125,14236.427176183235,14316.4970703125,16,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,14492.65234375,14492.65234375,14492.65234375,14492.65234375,1,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,14492.65234375,14492.65234375,14492.65234375,14492.65234375,9,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,14412.5849609375,14412.5849609375,14412.5849609375,14412.5849609375,19,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,14500.6611328125,14500.6611328125,14500.6611328125,14500.6611328125,20,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,14564.71484375,14564.71484375,14564.71484375,14564.71484375,10,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,14460.625885111831,14460.625885111831,14308.493054648306,14364.5419921875,15,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,14444.609420801928,14468.630389905256,14340.518554687502,14340.5185546875,310,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,14228.421669988007,14228.421669988007,14188.38671875,14188.38671875,9,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,14252.441605322763,14252.441605322763,14140.34375,14140.34375,4,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,14148.352070159655,14324.505859375,13996.21925220095,14324.505859375,28,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,14404.575608305691,14404.575608305691,14332.5126953125,14332.5126953125,3,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,14140.34375,14140.34375,14140.34375,14140.34375,1,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,14052.266700447834,14052.266700447834,13996.2177734375,13996.2177734375,63,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,14092.304930124224,14180.3818359375,14092.304930124224,14180.3818359375,21,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,14028.2470703125,14028.2470703125,14028.2470703125,14028.2470703125,1,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,14187.908203125,14187.908203125,14187.908203125,14187.908203125,0,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,14212.410468000917,14212.410468000917,14068.284615367667,14196.396484375,3,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,14028.249066766213,14076.291015625002,14028.249066766213,14076.291015625,60,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,14052.268925107759,14052.268925107759,13932.1640625,13932.1640625,4,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,13836.07955190017,14116.32421875,13836.07955190017,14116.32421875,22,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,14172.375,14172.375,14172.375,14172.375,1,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,14268.456772651885,14332.5126953125,14268.456772651885,14332.5126953125,13,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,14396.570555425995,14484.6474609375,14396.570555425995,14484.6474609375,4,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,14492.654877387153,14492.654877387153,14412.5849609375,14412.5849609375,60,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,14340.522036132812,14420.591952582465,14340.522036132812,14412.5849609375,11,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,13772.025918288213,14196.396484375,13772.025918288213,14196.396484375,28,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,14012.234157986111,14124.33203125,14012.234157986111,14124.33203125,11,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,14203.2021484375,14203.2021484375,14203.2021484375,14203.2021484375,0,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,14364.540656642806,14364.540656642806,14332.5126953125,14332.5126953125,2,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,14388.5634765625,14388.5634765625,14388.5634765625,14388.5634765625,1,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,14132.337890625002,14316.498667669972,14132.337890625002,14132.337890625,55,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,14132.339752995445,14388.5634765625,14132.339752995445,14388.5634765625,18,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,14388.5615804267,14388.5615804267,14132.337890625002,14132.337890625,5,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,14004.22688462999,14004.22688462999,13691.954243977863,13836.080078125,42,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,13852.093028675426,14276.463508744673,13852.093028675426,14092.302734375,31,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,14092.30232475975,14164.365234375,14060.27436493075,14164.365234375,27,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,14733.822265625,14733.822265625,14733.822265625,14733.822265625,0,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,14697.651725171232,14934.974609375,14689.468177440069,14934.974609375,36,397.0,0.0,0.0
2015-07-16 00:00:00+09:00,14894.057753788396,14918.608398437498,14894.057753788396,14918.6083984375,30,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,14959.526593613611,15065.912723655721,14959.526593613611,15000.4443359375,24,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,15123.194570460066,15180.479398378475,15008.624914623248,15164.1123046875,30,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,15008.627209203722,15229.5830078125,14992.260113010478,15229.5830078125,7,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,15229.585316241139,15295.0537109375,15229.585316241139,15295.0537109375,36,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,15311.416993243243,15327.78408783784,15082.27766891892,15139.5625,32,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,15196.850663416839,15196.850663416839,14853.1416015625,14853.1416015625,95,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,14836.7744140625,14836.7744140625,14836.7744140625,14836.7744140625,3,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,15026.3857421875,15026.3857421875,15026.3857421875,15026.3857421875,0,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,15082.280273437498,15090.46382214799,15082.280273437498,15082.2802734375,34,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,15057.729627306022,15082.280273437498,15057.729627306022,15082.2802734375,31,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,15303.234375,15303.234375,15303.234375,15303.234375,16,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,15385.071514423078,15589.660231370193,15311.419576322116,15425.9892578125,46,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,15466.908554077148,15712.4150390625,15466.908554077148,15712.4150390625,16,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,15884.268059322378,15884.268059322378,15712.41353626943,15794.2490234375,96,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,15548.743247174201,15548.743247174201,15385.072265625,15385.072265625,34,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,15466.903516644908,15671.4921875,15466.903516644908,15671.4921875,28,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,15794.248888127595,15794.248888127595,15769.6982421875,15769.6982421875,7,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,15425.989572150007,15655.12893979998,15425.989572150007,15483.2744140625,56,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,15245.952148437498,15335.97118957159,15245.952148437498,15245.9521484375,26,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,15393.25537677144,15483.2744140625,15393.25537677144,15483.2744140625,3,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,15540.55903002037,15597.84387109996,15442.3564453125,15442.3564453125,31,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,15630.58035345994,15630.58035345994,15385.073855761617,15499.6435546875,7,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,15245.949483816965,15466.9052734375,15245.949483816965,15466.9052734375,6,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,15344.154296875,15344.154296875,15344.154296875,15344.154296875,4,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,15221.400478662354,15221.400478662354,14705.8369140625,14705.8369140625,52,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,14223.005735934732,14223.005735934732,13854.74609375,13854.74609375,94,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,13511.037811668883,13731.993608710105,13371.917495013297,13461.9365234375,51,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,13478.30440798508,13781.095703125,13429.20311688131,13781.095703125,37,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,14083.887108117133,14083.887108117133,13977.5009765625,13977.5009765625,4,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,14034.785833634394,14157.5390625,13993.86809067919,14157.5390625,26,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,14141.170913884009,14141.170913884009,13936.582214319715,13969.31640625,8,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,13871.115668272125,13871.115668272125,13592.875,13592.875,43,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,13527.406216747871,13699.2607421875,13347.368142477784,13699.2607421875,13,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,13502.854925022893,13756.544926644536,13404.65234375,13404.65234375,9,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,13298.267094022196,13388.2861328125,13265.532898098449,13388.2861328125,75,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,13380.101105769232,13380.101105769232,13298.265625,13298.265625,2,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,13093.6767578125,13093.6767578125,13093.6767578125,13093.6767578125,1,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,13339.183976138931,13584.6904296875,13339.183976138931,13584.6904296875,56,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,13563.41015625,13563.41015625,13563.41015625,13563.41015625,0,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,13673.236328125,13673.236328125,13673.236328125,13673.236328125,0,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,13781.096446891974,13781.096446891974,13560.140625,13560.140625,27,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,13748.361418697978,13854.747548723617,13740.177870234467,13764.728515625,29,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,13617.422248803829,13682.890625,13617.422248803829,13682.890625,18,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,13952.947540102627,13952.947540102627,13830.1943359375,13830.1943359375,21,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,13617.424258474575,13617.424258474575,13519.2216796875,13519.2216796875,67,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,13478.303343907299,13478.303343907299,13412.8349609375,13412.8349609375,30,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,13371.9189453125,13371.9189453125,13371.9189453125,13371.9189453125,1,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,13715.625,13715.625,13715.625,13715.625,1,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,13748.361857476635,13748.361857476635,13134.595703125,13134.595703125,65,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,13142.777881187081,13412.8349609375,13142.777881187081,13412.8349609375,41,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,13511.037749859235,13625.607421875,13511.037749859235,13625.607421875,8,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,13707.442901886261,13707.442901886261,13609.240325872748,13625.607421875,16,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,13625.60877004978,13887.482331996682,13625.60877004978,13871.115234375,8,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,13969.31717662413,14108.4375,13944.766531322506,14108.4375,13,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,14108.4375,14108.4375,14108.4375,14108.4375,6,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,14141.171875,14141.171875,14141.171875,14141.171875,5,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,14092.0703125,14092.0703125,14092.0703125,14092.0703125,2,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,13985.685550824126,14165.7236328125,13985.685550824126,14165.7236328125,64,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,13982.24609375,13982.24609375,13982.24609375,13982.24609375,0,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,14198.12890625,14198.12890625,14198.12890625,14198.12890625,0,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,14198.454985709392,14378.493031637696,14182.087890625,14182.087890625,91,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,14345.759765625,14345.759765625,14345.759765625,14345.759765625,30,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,14321.210578716991,14321.210578716991,14255.742187499998,14255.7421875,3,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,14092.070823317308,14362.1279296875,14092.070823317308,14362.1279296875,12,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,14464.75,14464.75,14464.75,14464.75,0,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,14566.7171105554,14632.185502063516,14566.7171105554,14624.001953125,44,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,14754.939145330549,14877.6923828125,14754.939145330549,14877.6923828125,6,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,14746.752092711218,14910.423037136427,14746.752092711218,14771.302734375,16,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,14747.8974609375,14747.8974609375,14747.8974609375,14747.8974609375,0,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,14910.425812699543,14910.425812699543,14738.5712890625,14738.5712890625,5,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,14943.0771484375,14943.0771484375,14943.0771484375,14943.0771484375,0,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,14951.344818474265,14951.344818474265,14607.6357421875,14607.6357421875,13,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,14722.20399537852,14722.20399537852,14435.779793133803,14525.798828125,64,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,14403.042647266066,14566.713586439544,14403.042647266066,14517.6123046875,53,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,14743.234375,14743.234375,14743.234375,14743.234375,0,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,14844.956940707782,14844.956940707782,14828.58984375,14828.58984375,22,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,14812.2216796875,14861.322967023481,14812.2216796875,14812.2216796875,25,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,14861.323967146562,14992.2607421875,14861.323967146562,14992.2607421875,35,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,15033.178710937498,15033.178710937498,15033.178710937498,15033.1787109375,11,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,14951.341704837329,14951.341704837329,14934.974609375,14934.974609375,2,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,14697.65243499722,14861.323397525028,14697.65243499722,14714.01953125,34,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,15024.9951171875,15024.9951171875,15024.9951171875,15024.9951171875,28,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,15024.9937730785,15024.9937730785,14918.607651591561,14959.525390625,13,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,14894.058997402952,15057.72997539639,14894.058997402952,14967.7109375,41,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,15106.8291015625,15106.8291015625,15106.8291015625,15106.8291015625,1,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,15113.05078125,15113.05078125,15113.05078125,15113.05078125,0,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,15115.01029985897,15115.01029985897,14869.50390625,14869.50390625,15,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,15039.396484375002,15039.396484375002,15039.396484375002,15039.396484375,0,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,14894.057753788396,14918.608398437498,14894.057753788396,14918.6083984375,14,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,14677.68359375,14677.68359375,14677.68359375,14677.68359375,0,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,14763.121890190972,14763.121890190972,14730.3876953125,14730.3876953125,16,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,14771.303062076877,14812.220799090941,14632.182756229062,14656.7333984375,986,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,14615.818359375,14615.818359375,14615.818359375,14615.818359375,2,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,14476.6962890625,14484.879836993005,14443.962097340482,14476.6962890625,52,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,14697.652083186122,14697.652083186122,14476.6962890625,14476.6962890625,22,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,14452.148038970277,14648.55322183284,14452.148038970277,14558.5341796875,20,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,14370.310546875,14370.310546875,14370.310546875,14370.310546875,1,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,14321.20833073954,14378.4931640625,14321.20833073954,14378.4931640625,4,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,14313.024367692542,14313.024367692542,14304.8408203125,14304.8408203125,9,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,14345.760333979895,14345.760333979895,14272.1083984375,14272.1083984375,19,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,14468.513816550925,14476.697365089698,14141.171875,14141.171875,55,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,14310.16015625,14310.16015625,14310.16015625,14310.16015625,0,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,14419.411453548968,14476.6962890625,14378.493713896445,14476.6962890625,71,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,14468.51452329323,14624.001953125,14468.51452329323,14624.001953125,24,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,14214.822951225384,14386.677460134844,14214.822951225384,14337.576171875,3,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,14663.201171875,14663.201171875,14663.201171875,14663.201171875,0,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,14509.4326171875,14509.4326171875,14509.4326171875,14509.4326171875,6,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,14509.4326171875,14509.4326171875,14509.4326171875,14509.4326171875,6,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,14509.4326171875,14509.4326171875,14509.4326171875,14509.4326171875,2,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,14640.3662109375,14640.3662109375,14640.3662109375,14640.3662109375,1,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,14885.873671002095,14885.873671002095,14648.55078125,14648.55078125,11,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,14730.385983043721,14869.5062951058,14599.44921875,14599.44921875,27,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,14542.165744327005,14542.165744327005,14493.064453125,14493.064453125,4,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,14386.679380155458,14550.350362864849,14386.679380155458,14509.4326171875,4,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,14386.6787109375,14386.6787109375,14386.6787109375,14386.6787109375,26,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,14296.658325552871,14468.512833186878,13969.31640625,13969.31640625,36,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,14083.884621121719,14083.884621121719,13715.625,13715.625,52,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,13666.525146194766,13797.4619140625,13666.525146194766,13797.4619140625,3,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,13797.46239039179,13797.46239039179,13707.443359375,13707.443359375,33,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,14214.82434209928,14214.82434209928,14059.3369140625,14059.3369140625,3,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,13551.956729690306,14002.05191093002,13551.956729690306,13674.7099609375,15,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,13691.07580588401,13691.07580588401,13625.607421875,13625.607421875,40,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,13658.341974213958,13658.341974213958,13339.18359375,13339.18359375,33,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,13142.77937445815,13584.691009713904,12979.1083984375,12979.1083984375,8,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,13623.2333984375,13623.2333984375,13623.2333984375,13623.2333984375,0,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,13748.359375,13748.359375,13748.359375,13748.359375,1,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,13748.359375,13748.359375,13748.359375,13748.359375,2,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,13715.62536885997,14042.967263104838,13715.62536885997,13952.9482421875,12,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,13955.0771484375,13955.0771484375,13955.0771484375,13955.0771484375,0,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,14488.970703125,14488.970703125,14488.970703125,14488.970703125,0,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,14542.163694333703,14542.163694333703,14304.8408203125,14304.8408203125,52,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,14435.779793133803,14525.798828125,14435.779793133803,14525.798828125,20,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,14345.761245232014,14615.818359375,14345.761245232014,14615.818359375,3,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,14705.835537921796,14705.835537921796,14460.3291015625,14460.3291015625,5,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,14460.33034284891,14460.33034284891,13977.5009765625,13977.5009765625,30,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,14380.619140625,14380.619140625,14380.619140625,14380.619140625,0,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,13805.647057625336,13805.647057625336,13731.9951171875,13731.9951171875,51,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,13740.177221153846,13740.177221153846,13298.265625,13298.265625,13,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,12979.1083984375,12979.1083984375,12979.1083984375,12979.1083984375,2,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,13633.7926022406,13633.7926022406,13388.2861328125,13388.2861328125,108,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,13740.177461194337,13740.177461194337,13412.83553239876,13691.076171875,7,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,13617.4248046875,13617.4248046875,13617.4248046875,13617.4248046875,2,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,13748.361517367459,13748.361517367459,13429.203125,13429.203125,8,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,13404.65256961351,13445.5703125,13404.65256961351,13445.5703125,18,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,13729.701171875,13729.701171875,13729.701171875,13729.701171875,0,0.0,0.0,0.0
