Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-12 00:00:00+09:00,17223.72547076313,17257.899529236867,17112.659780723487,17240.8125,356749,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,17198.093160794477,17394.593976839322,17138.288564606915,17360.419921875,722548,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,17274.982322037842,17334.78690970068,17189.54719680521,17215.177734375,311574,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,17326.243274925964,17360.41732477789,17249.35166275913,17309.15625,237398,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,17351.87519101467,17480.02788814181,17351.87519101467,17471.484375,288405,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,17556.92250614083,17659.44468135917,17522.748447734717,17608.18359375,622640,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,17719.24587005233,17821.76802552033,17710.702357096667,17753.419921875,667085,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,17770.50858433735,17864.48723550452,17727.791015625,17727.791015625,394677,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,17770.50704436451,17830.3116353792,17685.071914343527,17813.224609375,245041,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,17873.02993550405,17949.921555685476,17855.94290879707,17924.291015625,355693,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,17949.923598945963,17984.09765625,17915.749541641926,17984.09765625,428220,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,17898.662512989904,18026.815227880048,17890.118998663896,17984.09765625,587789,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,18095.160379833844,18154.964970324327,17992.63822470731,18060.986328125,577638,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,18018.27102861508,18146.42373863368,18009.72751461384,18086.619140625,313110,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,17984.095572055176,18103.704758757678,17932.834492039816,18078.07421875,382445,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,18103.704438483495,18129.334978037743,17984.095253897005,18052.443359375,314707,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,17949.925003153192,18026.816638102446,17924.29445817011,17992.642578125,386311,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,18078.076313836104,18078.076313836104,17958.46711327197,17984.09765625,254365,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,17941.380084619952,18001.18468490202,17898.662512989904,17984.09765625,241326,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,18052.4443572882,18069.531384602244,17898.6611114618,17975.552734375,258575,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,17855.941979644496,17881.57251837126,17676.52820855716,17693.615234375,1268632,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,17702.157234609793,17813.222892935046,17599.635088463405,17625.265625,817829,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,17736.332866173663,17907.203125,17736.332866173663,17907.203125,413144,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,17958.46256774059,17967.00607990412,17873.027446105287,17932.83203125,294408,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,17770.506917938932,17932.833663823953,17770.506917938932,17907.203125,237942,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,17864.48568738759,17898.659739395986,17779.05055736661,17813.224609375,217707,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,17847.39943284255,17864.486459585336,17693.616192157453,17770.5078125,380800,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,17744.881480047374,17761.968510841834,17574.011172102768,17582.5546875,698708,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,17719.247501882528,17753.42155685241,17642.355878200302,17727.791015625,323549,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,17719.248938377557,17958.467342560092,17719.248938377557,17949.923828125,356377,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,18043.899368863957,18274.57421875,18043.899368863957,18274.57421875,970397,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,18351.470703125,18419.818824924347,18308.753127000407,18351.470703125,732499,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,18266.033203125,18334.3813161395,18240.402660744563,18266.033203125,521218,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,18257.487095816723,18283.117634556755,18163.508453769933,18214.76953125,362996,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,17744.877178304392,17907.203931500244,17667.985558369513,17710.703125,883900,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,17727.789479354018,17821.7681223771,17693.615427345623,17813.224609375,426639,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,17864.484696789936,17907.20225943171,17813.223621619807,17890.115234375,321558,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,18086.617412113996,18129.334978037743,18018.269306636004,18052.443359375,319824,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,18009.73054816785,18095.16570257092,17975.55648640662,18069.53515625,343372,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,17565.4609375,17685.070107307878,17420.221231304717,17565.4609375,1293968,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,17736.3359375,17779.053509603807,17710.705394237717,17736.3359375,346922,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,17848.644129763532,17874.561812430176,17399.404296875,17399.404296875,1354203,230.0,0.0,0.0
2015-07-09 00:00:00+09:00,17097.02943603878,17459.876953125,16820.57418492547,17459.876953125,1592894,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,17442.598765958104,17580.826393622956,17338.928045209468,17425.3203125,1019773,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,17554.908250855326,17710.41432788062,17520.351344849707,17675.857421875,688913,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,17917.758368382176,17978.232962682403,17874.562229596297,17909.119140625,866919,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,17995.509765625,18021.42744651644,17943.674403842117,17995.509765625,552699,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,18107.82170958512,18125.10016541488,18047.347114180975,18116.4609375,532356,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,18168.297988680984,18168.297988680984,18125.101845103523,18151.01953125,366513,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,18246.04829009434,18332.440564195163,18220.130607864092,18315.162109375,654336,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,18142.378621244636,18176.93553290415,18090.543253755364,18116.4609375,304464,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,18176.934149132194,18202.851830903768,18159.65569461781,18168.294921875,140584,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,18107.821695574163,18142.378607206938,18047.347100216804,18055.986328125,219927,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,17917.758368382176,18021.429101468282,17831.366090810418,17909.119140625,345556,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,17727.69452408257,17969.592889908257,17649.941477924312,17891.83984375,444497,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,17865.923543432204,17883.201999470337,17770.892035222456,17840.005859375,212792,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,17986.87250485945,18099.182467665967,17986.87250485945,18055.986328125,325438,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,18030.066981082775,18090.5415708612,17995.51007263796,18081.90234375,387388,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,18047.347100216804,18073.264783941388,17935.037137410287,18055.986328125,165802,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,17969.59237176414,18064.623869884046,17969.59237176414,18021.427734375,366901,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,18012.791037957064,18211.493289215105,17995.51258132593,18133.740234375,299331,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,18254.687752735488,18297.88389034253,18159.65625,18159.65625,642037,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,18142.379756401137,18237.41126941086,18081.905157213136,18220.1328125,202881,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,18133.74109042553,18289.24720744681,18116.462632978724,18271.96875,257453,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,18366.99828777277,18410.194426737427,18081.903770606023,18211.4921875,680801,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,18142.378578847543,18194.21394621568,17840.005602533416,17935.037109375,1031936,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,17935.03963651002,18142.381135197997,17840.00811627803,18107.82421875,646546,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,18030.06724864618,18116.45952104027,18004.149566927954,18047.345703125,182276,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,18099.182481670243,18176.93553290415,18047.347114180975,18116.4609375,109026,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,18142.378048780487,18168.295731707316,18064.625,18064.625,112131,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,18012.790406341108,18038.70809037901,17770.892021987365,17779.53125,422832,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,17770.893676698004,17814.089820783316,17624.026786807935,17632.666015625,733287,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,17287.09651610589,17347.57111661201,17097.033485943808,17122.951171875,2141854,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,16777.38019527125,16820.57633377607,16267.6657609144,16362.697265625,1935480,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,15827.06441659791,16578.677191840277,15619.722961358637,15706.115234375,2199094,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,15680.198363279163,16224.469711426043,15602.445313543894,16163.9951171875,1811029,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,16466.36728567295,16552.759558945105,16267.66505714699,16328.1396484375,748852,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,16725.542174666323,16898.326701264115,16665.067590357095,16829.212890625,637365,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,16734.18159187305,16742.820818301483,16500.922478305383,16613.232421875,711692,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,16492.286312234814,16518.203996329474,16025.767998530948,16034.4072265625,1130322,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,15749.311991869918,16267.665650406503,15706.115853658535,15939.375,1312709,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,16181.27184116551,16267.664109404514,15991.2088510397,16008.4873046875,431611,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,16086.243084881757,16112.160769766098,15481.497104247104,15662.9208984375,1480695,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,15559.248787215674,15852.982523343011,15377.82500901938,15714.7548828125,683627,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,15775.232093785231,15818.42823862035,15325.9921875,15325.9921875,823211,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,15852.984467273624,16475.00892593504,15827.066781496063,16457.73046875,1407670,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,15930.736919092005,16112.160712639148,15783.87003860146,16103.521484375,694587,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,15922.09699313256,16146.716918157761,15913.457765246976,16068.9638671875,443162,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,16146.716430997405,16146.716430997405,15749.311960250547,15818.42578125,399828,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,15904.815403596136,16120.796058180547,15809.783915578993,15844.3408203125,492732,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,16051.683438807004,16103.518799750405,15922.095036448496,16008.4873046875,506139,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,16172.636443896588,16250.389503723014,16094.883384070163,16207.193359375,280272,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,16094.880536675582,16094.880536675582,15887.539080486524,15948.013671875,542289,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,15602.446129023829,15688.838411022853,15490.136162425097,15498.775390625,544083,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,15498.774609375,15723.394531249998,15386.464648437499,15723.39453125,748839,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,15766.591637974869,15792.50932285921,15541.97170231057,15662.9208984375,401323,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,15395.103120952072,15395.103120952072,14971.780981262593,15006.337890625,1788290,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,15256.877665350661,15455.579922600415,15205.042293894205,15351.9091796875,826580,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,15490.134136260836,15783.86785663611,15395.102638492364,15697.4755859375,576376,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,15559.251408917264,15732.035988694246,15516.055263973018,15688.83984375,280976,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,15878.900406504064,15999.849593495934,15818.425813008129,15939.375,403804,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,16241.748699319774,16259.02715538288,16017.128770499394,16034.4072265625,459366,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,16077.605620948303,16259.029435048204,15965.295640791222,16241.7509765625,439977,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,16198.551861299757,16293.583365552715,16043.045763431279,16060.32421875,394008,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,16094.88119162361,16328.1403393283,16094.88119162361,16302.22265625,401359,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,16224.46957588094,16259.026486585692,16138.07729911906,16181.2734375,364992,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,16043.048391199762,16051.687620274182,15792.510748041554,15852.9853515625,513017,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,15766.591010771206,16094.88167291329,15714.75564306456,15991.2109375,384708,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,16181.2734375,16284.944169614255,16138.07729911906,16181.2734375,322848,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,16198.55369309595,16215.832150368584,16008.490663096956,16077.6044921875,542868,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,16163.995945643253,16172.635173834406,16068.964435540594,16120.7998046875,149799,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,16094.877936883224,16475.003878495067,16086.2387109375,16414.529296875,390895,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,16302.221966455852,16440.449603691304,16259.025829819775,16328.1396484375,230922,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,16673.7109375,16742.824765220208,16647.793252104922,16673.7109375,947623,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,16863.772853274884,16898.329764859463,16751.462890625,16751.462890625,717796,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,16777.377724015212,16786.01695044364,16604.593195446567,16613.232421875,278490,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,16673.710947583248,16760.10323228575,16656.432490642746,16734.185546875,166495,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,16872.412081171027,16889.690536963317,16647.79215587126,16751.462890625,442203,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,16742.82258831522,17001.999408567775,16621.873405530692,16889.689453125,918012,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,16665.06831449902,16699.62522132017,16500.923007098565,16544.119140625,507949,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,16837.855169586448,16950.165132236332,16742.823662728853,16751.462890625,510328,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,16837.856318628703,16967.4447459142,16811.938633171605,16915.609375,481979,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,16984.720721933605,17079.752221395083,16967.44226748606,17045.1953125,598409,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,17174.786028406266,17433.96287994157,17174.786028406266,17373.48828125,1426183,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,17209.34129065293,17425.321979541648,17200.702063097382,17399.404296875,384794,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,17356.211779531095,17459.88253182297,17347.572550173438,17433.96484375,536571,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,17373.490238246406,17459.88253182297,17347.572550173438,17433.96484375,410042,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,17269.814474545114,17356.206743052095,17157.50452548604,17330.2890625,504540,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,17036.557226070527,17217.981009918134,17019.278770465993,17148.8671875,360210,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,17408.0460357287,17459.881408539804,17373.4891205213,17390.767578125,464194,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,17485.79657243049,17563.549620430425,17390.765069319452,17399.404296875,672644,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,17589.46790883112,17667.220959508664,17494.436402447456,17572.189453125,764220,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,17537.63254171276,17572.189453125,17451.240263182153,17572.189453125,475115,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,17598.10910035675,17658.583702076186,17554.912956271433,17632.666015625,414859,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,17572.186101205116,17589.464553615348,17511.71151776931,17563.546875,346102,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,17641.302734375,17693.13809990206,17632.663506787158,17641.302734375,521868,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,17693.135559921415,17701.77478626903,17546.268712011908,17589.46484375,223283,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,17580.82697417202,17598.10542820069,17433.960114928323,17477.15625,230798,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,17554.908250855326,17684.496648376404,17528.99057135111,17675.857421875,237674,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,17649.94140625,17693.137542829172,17632.66295161833,17649.94140625,249947,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,17598.106042354993,17675.859088197503,17572.18836040749,17649.94140625,364343,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,17347.5669375,17399.402296875,17217.9785390625,17278.453125,783666,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,17468.521761180626,17537.635596041873,17408.04715567703,17433.96484375,307459,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,17459.879418224737,17503.075557309905,17243.8987227989,17269.81640625,215946,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,17166.143109090764,17243.8961478335,17045.193937713175,17097.029296875,510819,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,16889.68972241799,16941.525087294976,16846.4935850205,16855.1328125,612091,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,16863.773743016758,17079.754451815643,16837.856057960893,17010.640625,329510,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,16621.872247869316,16742.821422230114,16466.366166548294,16725.54296875,1087551,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,16716.908178544505,16734.186636610186,16440.452849493642,16475.009765625,604049,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,16734.18362778703,16872.411267458996,16708.26594534854,16855.1328125,408807,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,17192.06584315146,17269.818904753654,17097.03432341545,17140.23046875,578704,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,17114.310201322114,17615.38541165865,16803.298001802883,16846.494140625,1383089,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,16699.623918841724,16811.9338572509,16509.560946149268,16777.376953125,632204,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,16751.4640038155,16777.38168922625,16665.071719113,16734.185546875,334004,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,16906.96783475772,16915.607062062143,16630.512561016152,16647.791015625,292440,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,16673.710083452628,16716.9062235652,16587.31780322749,16595.95703125,163300,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,16690.98940452375,16777.38168922625,16621.875576761744,16734.185546875,202537,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,16716.905440461287,16829.21539949281,16647.79161951881,16820.576171875,260390,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,16915.606847544186,16932.885301933915,16855.132257180136,16863.771484375,171196,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,16673.71088596636,16794.660084102903,16293.58483468008,16371.337890625,1610477,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,16302.220836269064,16440.448463921584,16241.746249171087,16284.9423828125,755490,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,16302.22204740225,16371.33586636315,16008.488316818426,16129.4375,1399603,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,16077.604157917067,16112.161071743863,15749.313476562502,15749.3134765625,1654689,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,15637.001835014087,15939.374798674582,15550.609559682518,15714.7548828125,1294538,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,15464.21914172846,15567.889884578035,15239.59919888771,15291.4345703125,1257628,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,15472.856097230817,15706.115234375,15472.856097230817,15706.115234375,460840,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,15265.516884600105,15317.352256024893,15014.979256046963,15291.4345703125,1315911,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,15524.692016393368,15602.445064889496,15118.648318691372,15196.4013671875,713343,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,14885.38954230161,15101.370237924093,14764.440352753018,15023.6171875,1186794,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,14980.419827008927,15144.565142299107,14894.027555803572,15118.6474609375,809454,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,15092.730608837805,15092.730608837805,14522.54158755372,14574.376953125,1398928,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,14600.29453599924,14833.553679473784,14194.250841802812,14211.529296875,1495886,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,14712.604441675647,15058.173541891163,14583.016029094828,15032.255859375,986948,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,15205.038483466362,15256.873841932726,14989.057823189853,15153.203125,1039740,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,14894.028575142294,14919.946258277692,14747.161704041702,14798.9970703125,447995,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,15092.731188117712,15282.794202507288,15023.617364703321,15187.7626953125,603091,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,15110.009765625,15274.155097555746,15006.33902966874,15110.009765625,504175,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,15144.565554873925,15723.393787718507,14833.55337006191,15567.8876953125,1637608,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,15809.787949474618,15870.262548188455,15680.199523659252,15827.06640625,869125,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,15654.280709134615,15827.065264423076,15654.280709134615,15723.39453125,524535,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,15421.020875752478,15472.85624004072,15135.926372167138,15248.236328125,1104675,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,15092.729913427846,15248.236002976617,15006.337641456308,15101.369140625,715323,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,14894.029161084154,14971.782213549212,14729.883828102369,14911.3076171875,834267,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,14703.963586488811,15144.564140490533,14660.767453743545,15058.171875,829168,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,14487.98657758588,14531.182721228057,14202.892029547518,14272.005859375,1163040,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,14306.560281036358,14323.838735482055,13667.257466545603,13900.5166015625,1691513,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,13477.195113877118,13546.308934973924,13174.822146578594,13252.5751953125,2133508,0.0,0.0,0.0
