Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-17 00:00:00+09:00,771.486844132395,772.2789250811962,765.9422774907864,770.6947631835938,4190,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,774.6552233414349,780.1997903796661,773.8631423359733,777.8235473632812,8340,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,772.278885988845,772.278885988845,765.1501578104865,768.3184814453125,10670,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,769.902554450148,771.4867160848191,766.7342311808059,769.1104736328125,4260,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,775.4473598558075,777.8236030422911,773.8631977314851,776.2394409179688,1850,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,776.2391692150867,780.1995731396535,776.2391692150867,777.03125,4290,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,776.2393298252024,777.0314107740036,770.6947631835938,770.6947631835938,5730,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,775.4472045898438,777.8234473005379,774.655123686279,775.4472045898438,4710,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,765.9422330619875,767.5263948677,764.358071256275,766.7343139648438,14560,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,759.6056965590774,761.1898585956969,752.4769673942893,754.8532104492188,25120,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,754.0609071751644,754.0609071751644,750.892584035773,752.4767456054688,11300,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,768.3184814453125,769.9026432627255,762.7739150843669,768.3184814453125,7030,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,757.2293701171875,758.0214510482724,750.8927226685081,757.2293701171875,6960,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,752.4768342961753,753.2689151743818,746.1401872705233,751.6847534179688,9190,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,722.3778297751651,735.8432059880793,693.070834488234,720.0015869140625,51890,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,726.3381614052788,726.3381614052788,714.4569482961413,716.8331909179688,27120,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,720.0015704198792,724.7540560332117,712.0807610643249,723.9619750976562,8310,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,707.3283136293209,710.4966375425541,703.3679087377793,708.9124755859375,5140,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,708.9124755859375,708.9124755859375,708.9124755859375,708.9124755859375,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,715.249123412404,716.0412043907123,704.952070694396,708.9124755859375,2710,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,708.9124755859375,708.9124755859375,708.9124755859375,708.9124755859375,0,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,704.1599006609728,704.1599006609728,698.615334514036,700.9915771484375,7840,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,704.9520150694837,708.9124196485257,698.6153677430163,701.78369140625,7470,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,713.6650003887763,713.6650003887763,708.9125142596613,711.2887573242188,780,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,716.8332797025157,716.8332797025157,706.536227065905,716.0411987304688,2420,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,712.8728084183584,716.041132011329,708.1203230289027,714.4569702148438,2490,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,705.7440229143416,706.5361037481399,696.2390529087612,698.6152954101562,12720,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,697.0312389902763,703.3678866174606,697.0312389902763,702.5758056640625,1590,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,715.249011895813,715.249011895813,706.536122492874,712.0806884765625,3280,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,717.6254226667484,717.6254226667484,707.328369140625,707.328369140625,2110,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,708.1204113906689,708.1204113906689,704.9520874023438,704.9520874023438,3660,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,700.199462890625,716.8331605384792,698.615301209877,700.199462890625,21970,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,697.0313001658819,697.0313001658819,693.8629760742188,693.8629760742188,15000,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,692.2787419590381,693.0708228994947,685.9420944353857,690.694580078125,8130,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,696.2392076986968,699.4075317382812,690.6946406294238,699.4075317382812,1510,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,699.7258981127259,699.7258981127259,690.969373790496,694.153564453125,4820,4.4,0.0,0.0
2018-03-08 00:00:00+09:00,700.5217895507812,701.3178370389071,697.3375995982777,700.5217895507812,1490,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,702.9101422284101,707.686428585568,702.9101422284101,706.890380859375,1280,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,707.6864146267848,711.6666531792413,704.5022237848194,710.87060546875,2870,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,710.87060546875,710.87060546875,710.87060546875,710.87060546875,0,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,710.8705715983438,710.8705715983438,710.0745239257812,710.0745239257812,690,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,710.0745783773701,710.0745783773701,707.6864351765494,708.4824829101562,680,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,710.074571764147,710.074571764147,706.890380859375,706.890380859375,780,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,709.2785174023217,709.2785174023217,705.2982788085938,705.2982788085938,2380,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,705.2982649027165,710.0745511210192,705.2982649027165,709.2785034179688,4100,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,709.2785034179688,709.2785034179688,709.2785034179688,709.2785034179688,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,708.4823604934467,710.8705032816268,700.5218845328462,701.3179321289062,3800,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,696.5417818391704,698.1338773405171,681.416874576377,697.3378295898438,12600,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,688.5812444807887,690.9693875252307,687.785196799308,690.17333984375,3980,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,697.3378295898438,698.9299250911905,692.5615430858038,697.3378295898438,1940,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,697.3376868938578,697.3376868938578,692.5614013671875,692.5614013671875,980,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,703.7061833711025,712.462708277304,702.910135652357,705.2982788085938,2930,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,712.4626942301707,715.6468850423726,705.2982649027165,709.2785034179688,3330,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,716.4429053062815,718.8310483239692,708.4824285806562,710.0745239257812,690,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,708.4824224349557,708.4824224349557,692.5614691218105,694.153564453125,5590,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,700.5219184027778,707.6863471137153,694.9495849609375,694.9495849609375,880,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,714.0547349341956,719.6270684286654,709.278449081793,718.0349731445312,3980,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,718.0348842544043,718.8309317979237,710.0744088192114,711.66650390625,5780,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,717.2390344020783,717.2390344020783,714.8508911132812,714.8508911132812,820,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,718.8311157226562,720.4232112170586,715.6469247338515,718.8311157226562,1060,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,721.2192732167402,722.0153209796727,714.8508911132812,714.8508911132812,650,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,722.8112521701389,722.8112521701389,711.6665852864584,716.44287109375,900,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,716.4429453621923,722.8113270987452,700.5219910208103,719.6271362304688,1250,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,723.6072998046875,724.4033474392362,716.44287109375,716.44287109375,1630,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,716.44287109375,716.44287109375,716.44287109375,716.44287109375,0,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,723.6074426916261,723.6074426916261,721.2192993164062,721.2192993164062,440,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,727.587504179943,730.7716945702273,727.587504179943,729.9756469726562,970,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,729.1796812953212,729.1796812953212,716.4429183032631,720.4231567382812,1810,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,720.4231567382812,720.4231567382812,720.4231567382812,720.4231567382812,0,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,727.5875720348987,727.5875720348987,718.0349999731714,724.4033813476562,2490,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,727.5875720348987,728.3836197067094,721.2191906604138,724.4033813476562,3510,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,729.1795173251406,729.1795173251406,722.0150897531687,725.1992797851562,2550,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,729.1797485351562,729.9757962955658,728.3837007747468,729.1797485351562,2070,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,729.1797485351562,729.1797485351562,729.1797485351562,729.1797485351562,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,735.5481294869087,740.3244160420186,731.5678906909839,736.3441772460938,4120,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,741.120273246274,743.5084159097959,736.3439879192304,741.9163208007812,1560,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,741.9163208007812,741.9163208007812,741.9163208007812,741.9163208007812,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,741.9163208007812,741.9163208007812,741.9163208007812,741.9163208007812,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,744.3045383029514,752.2650146484375,744.3045383029514,752.2650146484375,2220,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,756.2454451375933,758.6335886485541,746.69287109375,746.69287109375,3740,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,757.83740234375,757.83740234375,746.6927346622242,757.83740234375,570,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,754.6531778329555,757.8373684567232,746.6927012735362,757.0413208007812,5470,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,756.2453069606748,758.6334500352875,756.2453069606748,757.83740234375,2160,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,765.0018657031865,765.0018657031865,758.6334838867188,758.6334838867188,1810,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,760.2254298947893,760.2254298947893,752.2649541890846,759.4293823242188,2040,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,757.8373274635583,757.8373274635583,744.3045180445662,747.4887084960938,2550,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,747.4886413316142,753.0609741210938,740.3242134594262,753.0609741210938,990,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,753.0611167090568,755.4492597853013,732.363876714939,750.6729736328125,2810,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,752.2651432283074,753.8572387695312,744.3046655221876,753.8572387695312,2080,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,755.4493343107551,755.4493343107551,748.2849043752475,753.8572387695312,1400,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,755.4493070191975,755.4493070191975,750.6730205680751,754.6532592773438,140,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,757.8374776225911,757.8374776225911,748.2849043752475,753.8572387695312,710,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,754.6532865401432,757.0414298519792,752.2651432283074,753.8572387695312,420,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,758.6333957248264,758.6333957248264,752.2650146484375,752.2650146484375,600,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,752.2651432283074,754.6532865401432,752.2651432283074,753.8572387695312,520,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,755.449171098612,755.449171098612,746.6926475136967,751.4689331054688,1200,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,756.2450561523438,757.8371510074013,753.8569138697574,756.2450561523438,530,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,759.4295183509369,759.4295183509369,753.061136645688,755.4492797851562,1190,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,774.5544848910532,774.5544848910532,763.4098160437,769.7781982421875,2370,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,770.5741102430557,770.5741102430557,763.4096815321182,766.5938720703125,1270,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,766.5938720703125,766.5938720703125,766.5938720703125,766.5938720703125,0,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,776.9693861233586,780.990966796875,776.9693861233586,780.990966796875,710,9.9,0.0,0.0
2018-06-08 00:00:00+09:00,780.1868600172621,782.5998090688619,775.3609619140625,775.3609619140625,1290,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,781.7952829315782,781.7952829315782,774.5564377192488,780.990966796875,750,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,782.5996805513822,784.2083129882812,779.3824156775842,784.2083129882812,690,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,772.1436407059585,780.186803629979,772.1436407059585,776.1652221679688,450,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,774.556487941443,774.556487941443,769.7305908203125,769.7305908203125,1340,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,780.1868699352193,780.1868699352193,768.9264408846079,776.9696044921875,780,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,776.969594615129,777.7739109656624,772.1436965119295,775.3609619140625,930,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,776.1652283098713,776.1652283098713,767.3177490234375,767.3177490234375,1570,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,768.1219736735026,773.7521870930989,764.1003926595051,772.1435546875,770,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,776.1652618125923,783.4041088139534,774.5566291456232,782.5997924804688,2450,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,782.5997464539574,785.0126953125,772.1436347336065,785.0126953125,710,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,788.2298120092044,788.2298120092044,777.7737022580619,780.990966796875,2110,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,786.6214107797165,786.6214107797165,778.5782470703125,778.5782470703125,2530,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,789.8386742416693,789.8386742416693,787.4257251350248,788.2300415039062,1740,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,793.0559397171955,793.0559397171955,784.2084596594985,788.2300415039062,1010,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,788.2298888541139,793.860102345929,785.0126240016481,793.0557861328125,2020,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,796.2731585885841,796.2731585885841,789.8386280141309,790.6429443359375,4970,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,794.6644236401343,794.6644236401343,789.0342101123194,793.860107421875,1420,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,793.860107421875,795.4687398583934,793.860107421875,793.860107421875,1690,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,796.2731323242188,797.8817649147727,793.8601834383878,796.2731323242188,3100,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,799.4904520528299,805.92498285406,799.4904520528299,805.1206665039062,2020,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,805.1206253886816,808.337890625,805.1206253886816,808.337890625,2760,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,807.5335743159203,808.337890625,806.7292580068407,808.337890625,730,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,799.49049320814,802.70775877437,796.27322764191,801.9034423828125,2530,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,806.7292171361071,812.3594310144248,806.7292171361071,811.5551147460938,1710,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,813.9680786132812,817.1853437461401,813.1637623300666,813.9680786132812,1600,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,813.9680786132812,813.9680786132812,813.9680786132812,813.9680786132812,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,810.7509155273438,812.3595482962472,809.1422827584403,810.7509155273438,2990,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,810.7509155273438,811.5552319117955,809.9465991428921,810.7509155273438,590,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,805.9250292577342,806.7293456541989,802.707763671875,802.707763671875,4560,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,806.7293090820312,811.5552072420435,803.5120436420232,806.7293090820312,9990,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,797.0775440334676,801.9034423828125,793.0559620756801,801.9034423828125,2560,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,801.0990501112142,801.0990501112142,797.0774685343506,799.4904174804688,2150,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,790.643010271274,793.0559594379208,790.643010271274,791.4473266601562,1370,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,796.2730560766527,797.0773722949119,793.860107421875,793.860107421875,390,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,797.8817848497233,801.0990501112142,797.8817848497233,799.4904174804688,1160,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,789.8386180694922,789.8386180694922,787.425669134453,789.0343017578125,3870,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,791.4471587670972,794.6644236401343,791.4471587670972,793.860107421875,290,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,806.7293336050851,810.7509155273438,806.7293336050851,810.7509155273438,2590,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,811.5551558613183,811.5551558613183,808.337890625,808.337890625,630,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,808.3378856400569,810.7508345524153,807.5335693359375,807.5335693359375,290,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,809.9465628470508,814.7724609375,809.9465628470508,814.7724609375,520,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,813.1637472827559,813.1637472827559,811.5551147460938,811.5551147460938,480,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,811.5551147460938,811.5551147460938,811.5551147460938,811.5551147460938,0,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,807.5335593461515,807.5335593461515,804.3162941694736,805.9249267578125,580,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,805.9249729465794,807.5336056271115,802.7077075855152,803.5120239257812,2460,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,794.6644595392852,794.6644595392852,787.4256132479354,789.8385620117188,4040,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,789.8386069104362,800.2947188145458,789.8386069104362,797.0774536132812,1950,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,803.5120751659274,804.316391557485,800.2948095996975,801.9034423828125,1090,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,802.7075297851562,808.3377429199219,800.2945812988281,804.316162109375,15410,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,811.5551147460938,812.3594310144248,809.9464822094315,811.5551147460938,17200,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,816.3810424804688,817.185358778479,813.1637772884275,816.3810424804688,4960,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,813.9682104347726,815.5768432617188,811.5552611943533,815.5768432617188,4270,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,807.5335233928903,812.3594209430471,805.1205746178119,809.9464721679688,5720,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,811.5552319117955,813.1638646806989,810.7509155273438,810.7509155273438,6540,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,812.3594410459555,814.7723898807454,809.1421759329021,813.1637573242188,2740,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,817.1853637695312,820.4026289812224,817.1853637695312,817.1853637695312,1670,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,818.7939553653492,822.0112204159007,817.9896391027113,820.402587890625,5790,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,825.2287035443418,826.8373364947206,823.620070593963,826.0330200195312,1310,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,828.44580078125,830.0544334041261,826.0328518469356,828.44580078125,5090,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,819.5982672682821,819.5982672682821,801.9033095843741,809.9464721679688,42950,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,818.7940426795409,818.7940426795409,814.7724609375,814.7724609375,3530,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,820.4028176276734,820.4028176276734,816.381235188322,817.9898681640625,4500,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,803.5118459472656,810.75069140625,802.7075297851562,804.316162109375,2960,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,813.968053459766,813.968053459766,806.7292071345308,809.9464721679688,4300,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,813.6004803631756,818.472339527027,811.16455078125,811.16455078125,1850,9.5,0.0,0.0
2018-09-10 00:00:00+09:00,807.9167129240286,811.1646193076427,806.2927597322215,807.104736328125,3370,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,811.1644222061948,815.2243041992188,810.3524458075899,815.2243041992188,730,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,816.8482473529504,816.8482473529504,811.1644126298185,813.600341796875,450,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,813.600377091382,815.2243299398679,811.9764242428963,814.412353515625,380,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,818.4723788831361,823.34423828125,816.0364491840791,823.34423828125,1580,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,823.34423828125,823.34423828125,823.34423828125,823.34423828125,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,811.9764620425321,823.3441325111276,811.9764620425321,820.908203125,2850,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,820.0962782709521,822.5322078103708,819.2843017578125,819.2843017578125,1350,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,815.2243299398679,815.2243299398679,811.9764242428963,814.412353515625,4510,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,821.7201890559446,824.9680949415413,820.0962361131462,822.5321655273438,1440,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,822.5321655273438,822.5321655273438,822.5321655273438,822.5321655273438,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,824.156175218187,824.156175218187,810.3525742539414,811.16455078125,7250,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,813.6003514020091,815.2243041992188,811.9763986047996,815.2243041992188,3100,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,805.4806682096815,807.1046211697817,802.2327622894812,803.0447387695312,7920,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,811.1645859375001,812.7885390625,807.9166796875,811.9765625,1930,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,824.9681138420293,827.4040433120352,822.5321843720233,825.7800903320312,6360,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,829.8400468750001,829.8400468750001,802.23284375,811.9765625,4950,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,811.9765625,814.4124921875001,809.5406328125,811.9765625,2700,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,823.3441243489583,823.3441243489583,803.856689453125,803.856689453125,4870,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,797.3608045043322,798.9847572629969,794.9248753663353,796.548828125,5990,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,796.548828125,796.548828125,796.548828125,796.548828125,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,807.9165525610499,809.5405054305194,799.7967882137027,800.6087646484375,6910,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,805.4807998549445,805.4807998549445,801.4209167911595,804.6688232421875,2070,0.0,0.0,0.0
