Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-04 00:00:00+09:00,290.96650587194756,292.8488162643911,290.96650587194756,292.4525451660156,23910,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,293.5422681505154,293.5422681505154,290.76834036987674,291.9571838378906,5590,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,295.12738067485446,296.01899815298395,293.9385674485301,294.92926025390625,26480,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,293.2450714213446,293.64134249817795,292.2543786124887,293.14599609375,12550,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,292.1553195765816,292.1553195765816,291.2637020456003,291.65997314453125,9300,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,290.6692650839927,291.75903322423875,290.27299400577914,291.5608825683594,12430,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,289.77764894781694,290.37207068467535,289.28230253935914,289.5794982910156,40910,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,289.67857292176143,291.461838128042,289.67857292176143,290.7683410644531,170910,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,292.650652047909,292.650652047909,289.67857359738815,289.77764892578125,18400,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,289.8767395019531,290.7683570373002,289.28231773387273,289.8767395019531,9700,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,288.8860331304542,288.8860331304542,287.30091856751056,287.3999938964844,106760,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,288.3999938964844,288.3999938964844,285.6000061035156,286.0,52460,2.7,0.0,0.0
2025-02-21 00:00:00+09:00,284.20001220703125,287.20001220703125,284.20001220703125,287.20001220703125,31670,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,289.0,291.70001220703125,289.0,291.70001220703125,16070,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,292.5,302.70001220703125,289.5,302.70001220703125,394200,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,296.70001220703125,296.70001220703125,292.79998779296875,296.70001220703125,16760,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,297.5,297.5,295.5,297.1000061035156,13460,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,297.20001220703125,298.70001220703125,296.70001220703125,297.3999938964844,45190,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,298.3999938964844,299.6000061035156,297.70001220703125,299.6000061035156,24750,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,299.5,299.5,293.8999938964844,294.1000061035156,11920,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,291.20001220703125,298.20001220703125,290.1000061035156,298.20001220703125,26170,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,291.70001220703125,291.70001220703125,288.79998779296875,290.6000061035156,16660,0.0,0.0,0.0
