Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-06 00:00:00+09:00,423.0,436.0,423.0,435.79998779296875,142990,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,435.1000061035156,437.3999938964844,434.79998779296875,436.29998779296875,3710,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,436.29998779296875,438.1000061035156,433.3999938964844,437.0,8140,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,436.70001220703125,436.70001220703125,433.6000061035156,436.70001220703125,6760,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,436.70001220703125,445.0,436.70001220703125,443.6000061035156,17960,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,444.3999938964844,448.6000061035156,439.8999938964844,439.8999938964844,4310,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,441.5,446.70001220703125,441.5,443.5,13000,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,447.29998779296875,451.0,447.29998779296875,450.1000061035156,3200,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,451.29998779296875,454.70001220703125,448.79998779296875,450.3999938964844,5440,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,454.8999938964844,458.6000061035156,450.0,450.0,15670,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,445.1000061035156,455.5,445.1000061035156,455.5,3370,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,451.0,451.0,439.79998779296875,439.79998779296875,23250,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,432.0,432.0,426.20001220703125,430.70001220703125,9660,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,436.70001220703125,436.70001220703125,430.29998779296875,430.70001220703125,3120,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,420.0,424.70001220703125,403.6000061035156,424.70001220703125,39200,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,427.5,427.5,409.20001220703125,410.6000061035156,36480,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,409.3999938964844,409.3999938964844,392.79998779296875,404.0,32100,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,404.0,404.79998779296875,399.20001220703125,400.0,10760,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,409.3999938964844,409.3999938964844,398.0,400.29998779296875,4990,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,394.8999938964844,396.3999938964844,389.0,391.6000061035156,17000,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,396.3999938964844,399.8999938964844,391.70001220703125,396.79998779296875,43950,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,389.0,393.5,380.1000061035156,393.5,26320,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,393.8999938964844,398.0,390.70001220703125,392.0,9140,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,394.20001220703125,404.8999938964844,394.20001220703125,396.1000061035156,87030,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,396.8999938964844,403.8999938964844,395.0,403.5,84130,0.0,0.0,0.0
