Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-21 00:00:00+09:00,287.98373027765297,289.6405013669877,287.10662841796875,287.10662841796875,108630,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,288.1786851764081,290.03035146091514,288.1786851764081,289.34814453125,65040,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,291.4972284334542,291.4972284334542,289.8365717276933,289.9342346191406,14850,0.7,0.0,0.0
2024-05-24 00:00:00+09:00,285.2452707064354,288.6643064854509,285.2452707064354,288.1758728027344,56470,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,289.64118605262024,289.64118605262024,288.07819223975787,288.9573669433594,3350,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,288.7619990285657,288.7619990285657,287.39439068002235,287.68743896484375,11150,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,284.8545220316316,284.8545220316316,282.119275595294,282.9007873535156,20210,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,278.70025690197633,281.24011810071687,278.60259401141593,280.65399169921875,118180,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,282.9984552324927,282.9984552324927,281.82620260377246,282.31463623046875,42640,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,284.9522272715158,284.9522272715158,284.26840817942326,284.6591491699219,18500,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,289.15275899742176,289.2504517026519,288.3712769788367,288.8597106933594,85320,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,293.06020492589005,293.06020492589005,292.08333757613707,292.1810302734375,97570,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,295.6000666528778,295.6000666528778,293.841687532449,294.134765625,54040,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,295.7954038477934,295.7954038477934,294.23244003118793,294.9162292480469,362490,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,292.96251693103085,292.96251693103085,287.58974642114936,288.1758728027344,28080,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,286.4175476712566,287.58977072185075,286.4175476712566,287.2967224121094,31920,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,288.37128324625365,290.2273254394531,288.37128324625365,290.2273254394531,34840,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,292.08333165037874,293.25558437095,292.08333165037874,292.2787170410156,44680,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,297.7491449630763,297.7491449630763,295.79541033782874,296.2838439941406,77840,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,297.06534485504324,298.92138671875,297.06534485504324,298.92138671875,83970,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,296.08849504836587,297.0653623828629,295.8931096568164,296.1861877441406,166340,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,300.19131451775837,300.19131451775837,298.23757988422494,299.702880859375,54340,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,299.89827237717327,299.89827237717327,297.9445377037063,298.1399230957031,13270,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,297.65147018223337,297.65147018223337,296.1861692718744,296.4792175292969,34200,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,297.456109632064,297.456109632064,296.47924227695046,297.06536865234375,70560,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,297.45609741835074,298.4329647333535,297.45609741835074,298.2375793457031,99310,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,298.6283564233502,300.58209109458807,296.4792363603386,297.1630554199219,184310,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,293.7440301125157,293.7440301125157,291.49721727431915,292.57177734375,238390,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,294.62321700515685,294.62321700515685,292.474096777143,293.353271484375,14580,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,291.3995599584993,291.3995599584993,285.3429994154553,287.58978271484375,105120,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,285.14755841481224,285.14755841481224,283.4869018946571,285.04986572265625,256510,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,284.7568054199219,285.34293173645557,284.46375716746644,284.7568054199219,149580,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,288.1758845379879,288.8597036462883,287.00363172708074,287.4920654296875,29980,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,289.25043896792357,289.25043896792357,288.0781861800283,288.5666198730469,144470,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,292.669463455985,292.7671561531211,290.0319096914386,290.7157287597656,94430,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,290.8134462891797,292.27874743646487,290.32501257341795,291.7903137207031,20430,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,292.37640340751204,292.37640340751204,290.1296202928581,290.9111022949219,106200,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,292.4740841837331,292.4740841837331,291.00878313089714,291.1064758300781,18110,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,295.0139219394907,295.0139219394907,293.3532356198175,294.9162292480469,285320,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,293.7440119230265,293.93936749797297,292.57175922685013,293.8416748046875,296500,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,296.47922956271464,296.96766321932535,295.9907959061039,296.77227783203125,137610,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,297.16307293955725,297.16307293955725,295.40469374480057,295.89312744140625,683190,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,295.0139521826357,296.18620497688636,293.84169938838505,293.93939208984375,226940,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,294.81856677971825,294.81856677971825,293.06021739996925,293.93939208984375,167980,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,292.1810301101504,292.1810301101504,291.10647006369754,291.6925964355469,60270,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,291.3018612284401,291.4972168151758,290.2273011607018,291.1064758300781,96090,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,286.51518635684783,288.37125820047146,286.51518635684783,288.1758728027344,1715450,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,289.5434699403925,291.00877093180304,289.5434699403925,290.3249816894531,174090,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,292.18103635803686,293.15790372813285,292.18103635803686,292.57177734375,169870,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,294.0370905964596,294.0370905964596,293.2556085926151,293.353271484375,59940,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,295.7954283544228,295.7954283544228,294.0370790092506,294.5255126953125,521770,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,299.89828446258696,299.89828446258696,298.0422424103229,298.4329833984375,3525800,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,300.3867255119781,303.317327712095,300.3867255119781,303.2196350097656,468240,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,311.32763800139503,315.235107421875,310.64381892816067,315.235107421875,1874280,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,312.4998409132118,312.4998409132118,309.7646244188195,311.1322326660156,509250,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,308.6900934110022,308.9831417016151,306.052539548979,306.7363586425781,1088590,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,303.6103764196105,304.7826292258994,303.6103764196105,304.6849365234375,213950,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,301.26590598037154,303.41502622627405,300.48442397002214,302.6335144042969,93710,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,305.46645441137554,306.1502437189646,304.39189428616095,305.07568359375,176500,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,308.4946964127092,308.4946964127092,306.6386544148032,307.9085998535156,196450,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,309.08082343845473,309.8623352050781,308.29934148345706,309.8623352050781,95890,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,308.20163519476654,308.20163519476654,304.0011177015478,307.1270751953125,234750,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,307.71321478641266,308.8854675292969,307.12708841497056,308.8854675292969,238120,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,308.59240100265794,309.276220096905,307.22479262579054,307.7132263183594,291650,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,311.91373360438627,312.30450439453125,311.0345589498115,312.30450439453125,36070,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,311.0261619311283,312.30450439453125,310.2395127296061,312.30450439453125,166900,2.1,0.0,0.0
2024-08-23 00:00:00+09:00,308.66619618972777,308.9612121582031,306.50289579796515,308.9612121582031,387130,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,311.22283389900304,311.22283389900304,309.84618281557437,310.7311706542969,213370,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,309.64951968036996,309.64951968036996,307.584527956384,309.2561950683594,608500,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,309.2562037242928,309.2562037242928,307.6828752234694,308.3712158203125,56370,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,307.9778970032033,307.9778970032033,306.306229812925,306.6995544433594,272340,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,304.83122358735454,320.56444803057286,303.6512197506155,306.30621337890625,70870,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,305.4212343051807,305.4212343051807,303.6512284990767,304.3395690917969,4327070,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,311.32117888616057,311.32117888616057,306.01122173700645,307.9778747558594,157830,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,309.256194769401,311.71451110302104,309.256194769401,311.4195251464844,126700,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,314.46779294309823,314.7628088891941,312.796155950191,314.5661315917969,868380,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,314.1728157011838,314.1728157011838,310.92785026551394,312.5994873046875,303480,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,315.94279117280956,316.04112982416177,313.97613818073796,314.7628173828125,679790,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,317.51613515873714,318.6961390154174,316.7294859267801,318.401123046875,459840,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,316.6311230212724,316.7294616699219,315.54945790361273,316.7294616699219,293960,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,317.2211273417774,317.51611328125,316.2378008652119,317.51611328125,188440,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,319.0894391148845,319.0894391148845,317.8111267089844,317.8111267089844,243010,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,317.1227917207496,317.81113226441585,317.1227917207496,317.22113037109375,255660,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,315.0577949060825,315.0577949060825,312.79615602915493,313.4844665527344,525960,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,311.6161608079702,312.8945032589486,311.5178221565498,312.5994873046875,146090,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,310.73119338562793,310.73119338562793,308.8628789208178,309.452880859375,158850,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,309.6495140994174,310.23951601117153,309.35452814791216,309.84619140625,34680,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,307.7812055684859,307.7812055684859,307.0928649902344,307.0928649902344,146040,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,306.797862482528,307.87952761482387,306.40453789135023,307.78118896484375,39340,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,308.66619314597136,310.0428442923805,308.2728685339608,309.2561950683594,180340,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,308.66618226415983,308.66618226415983,307.78119441614956,308.2728576660156,48540,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,308.764523208309,310.73117622237464,308.764523208309,310.14117431640625,119510,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,308.764535170335,308.764535170335,305.9128941912114,306.7978820800781,86550,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,304.83121829148234,304.83121829148234,302.864565270247,304.7328796386719,76200,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,299.5212426891541,300.99623236423986,299.2262267488919,300.3078918457031,330200,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,297.0629380607139,299.1279296875,297.0629380607139,299.1279296875,807590,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,299.02959672319435,299.02959672319435,297.4562683105469,297.4562683105469,43470,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,296.7679309181931,296.7679309181931,295.68629575615614,296.0796203613281,252090,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,296.0796064022968,296.0796064022968,294.99794128251244,295.3912658691406,176080,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,294.70297255600275,294.70297255600275,292.8346281451043,293.6213073730469,480890,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,296.8662774022085,297.55461798597383,296.07962817111485,297.3579406738281,845710,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,297.2595879723144,297.9479285235559,297.0629406782048,297.7512512207031,67380,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,294.6046395122617,294.6046395122617,293.03131103515625,293.03131103515625,76820,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,292.34296185236127,294.1129675903373,292.34296185236127,293.9162902832031,80830,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,288.99963135118213,289.39295592085676,286.934639849464,287.1313171386719,102490,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,288.1146546165966,289.68798296437427,286.8363422139448,287.0329895019531,63630,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,286.14799860657547,288.4096374511719,286.14799860657547,288.4096374511719,31200,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,288.40966995862465,291.3596496582031,288.40966995862465,291.3596496582031,15150,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,288.3113490946569,288.3113490946569,285.8530327824881,286.3446960449219,176380,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,287.13131412685163,287.8196546231178,287.03297548327924,287.4263000488281,90720,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,288.2130095158816,289.58966064453125,288.1146708619615,289.58966064453125,31040,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,290.08132073562734,290.96630859375,289.2946715303502,290.96630859375,10320,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,290.57298824100195,292.63797994598633,281.8213881671335,285.2630310058594,880870,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,282.411376953125,283.78802802285793,282.411376953125,282.411376953125,1199460,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,284.3780261234394,286.2463404080944,284.08301017823555,285.9513244628906,75560,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,287.32801394425223,287.8196771919263,286.04967149505364,287.22967529296875,60640,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,287.3280381518079,289.39299995901894,287.3280381518079,288.9013366699219,51730,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,284.9680153260064,285.45967858916987,283.0997009277344,283.0997009277344,79470,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,282.2147053252586,282.6080299232664,279.3630644787729,280.7397155761719,224340,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,281.03471544212545,282.50970526426835,280.8380681377533,281.4280700683594,99990,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,283.00136241549257,283.00136241549257,280.7397234073027,282.0180358886719,72010,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,283.09970412919233,283.09970412919233,281.42806702077934,281.7230529785156,22200,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,282.2147131975337,283.09970106992347,282.0180358886719,282.0180358886719,76270,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,282.11708407750905,282.4142761230469,282.11708407750905,282.4142761230469,13050,2.1,0.0,0.0
2024-11-22 00:00:00+09:00,281.42370037553144,282.41428008102076,281.42370037553144,282.3152160644531,39800,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,284.69260291445084,285.5841186083918,284.09824904179226,285.2869567871094,274090,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,287.96155181618917,288.4568417021956,287.46626193018267,287.86248779296875,123140,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,288.1596414129728,288.2587054333675,287.3671897100049,288.0605773925781,43140,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,288.2587086544102,290.2398681640625,288.2587086544102,290.2398681640625,71500,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,290.1407823838888,291.527587890625,290.04171836981635,291.527587890625,77580,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,293.7068940512788,293.7068940512788,291.42857273246364,291.8247985839844,123760,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,294.10312639923075,294.10312639923075,292.4191589355469,292.4191589355469,154390,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,291.8247921115681,291.8247921115681,290.9332764078958,291.2304382324219,63490,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,291.7257374961725,294.2021868806901,291.7257374961725,294.0040588378906,27800,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,294.10312358647894,295.7871212641527,294.10312358647894,295.48992919921875,64070,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,296.1833270044422,296.1833270044422,294.5983934560587,295.9851989746094,115350,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,293.0134768833455,293.3106689453125,292.51818701016197,293.3106689453125,52610,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,291.32951194039026,291.32951194039026,289.9427063296527,290.2398681640625,791270,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,288.2587071912042,288.2587071912042,286.7728375665073,287.26812744140625,96210,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,284.49451725223463,284.98980712890625,284.3954532308813,284.98980712890625,109530,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,281.91898374146706,282.1170815399507,281.4236939001188,281.7208557128906,1081700,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,282.31521353396147,282.31521353396147,281.6217956542969,281.6217956542969,52490,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,283.3058022612713,283.3058022612713,282.4142865519225,282.9095764160156,28230,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,275.1830476221429,278.45197899654573,275.1830476221429,277.3623352050781,223580,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,275.08400668167417,276.9661021470715,273.89529889821546,275.2821044921875,731410,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,275.38116455078125,275.7773903962024,275.1830365130236,275.38116455078125,207830,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,273.9943477553214,273.9943477553214,272.70657602282563,273.3999938964844,157320,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,275.38115155792906,275.38115155792906,273.3999921942029,274.19244384765625,62820,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,274.58871929940625,274.58871929940625,272.2113037109375,272.2113037109375,85940,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,273.0037863821829,273.79623809373317,273.0037863821829,273.6971740722656,78690,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,273.40000102355714,273.79622686307977,270.62638991680495,271.71600341796875,119160,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,272.1122652013091,272.1122652013091,270.1311057320025,270.8244934082031,49380,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,270.4282596559522,271.1216775419793,269.83390578651387,271.0226135253906,50330,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,268.4471000720975,268.4471000720975,266.46594066197133,267.2583923339844,124930,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,267.25839485202584,267.9518127441406,266.4659431725465,267.9518127441406,123190,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,268.44711807155267,268.44711807155267,265.871604619681,266.0697326660156,71000,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,264.2866524195551,267.2583915257574,264.2866524195551,265.77252197265625,92670,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,265.2772442729268,265.4753723144531,264.98008244073213,265.4753723144531,21040,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,265.9706580045679,269.43768706607995,265.9706580045679,269.338623046875,65160,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,271.1216789805756,271.1216789805756,269.6358094141423,270.2301330566406,44550,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,271.31976628588995,271.31976628588995,269.4376709539215,269.7348327636719,121570,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,270.824488505188,273.4990658323691,270.824488505188,273.2018737792969,102970,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,272.409423828125,272.409423828125,271.22071606847373,272.409423828125,42770,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,271.9141357037173,271.9141357037173,271.31978182009465,271.6169738769531,33000,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,269.93296079023384,270.92354046285857,269.3386069406405,269.7348327636719,32340,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,269.8338962263852,272.2112813898152,269.8338962263852,272.01318359375,364310,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,273.8952916730383,274.7868073720674,272.211294062577,273.2018737792969,27370,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,273.20188024075173,273.8952981508931,273.20188024075173,273.7962341308594,2780,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,272.90470235327143,274.19244384765625,272.90470235327143,274.19244384765625,4090,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,275.1830397210475,275.1830397210475,272.6075565807387,273.7962341308594,13060,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,273.7962180209296,274.9849257312024,272.4094125123399,274.19244384765625,42780,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,272.6075597957456,273.10284967166075,271.91414187742635,272.2113037109375,47690,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,274.2915064506326,274.98492431640625,273.39999078756125,274.98492431640625,56210,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,279.4425393577949,279.83876519169365,278.650057459904,279.3434753417969,145690,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,279.44255947508907,279.640657291253,278.7491415432765,278.84820556640625,123070,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,278.7491408350844,278.7491408350844,276.9661093436614,277.3623352050781,289150,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,275.8764456695592,275.8764456695592,273.89528627516376,274.0934143066406,37610,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,272.3103734738889,272.3103734738889,270.9235678381042,271.3197937011719,208040,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,274.6877362275714,274.984928272933,274.588702442544,274.8858642578125,248300,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,277.85760160774896,277.85760160774896,275.6783142089844,275.6783142089844,20950,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,276.1736241907055,276.1736241907055,274.6877545550379,275.18304443359375,42750,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,274.19244555487177,274.19244555487177,273.10283208211234,273.3999938964844,92920,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,273.6000061035156,274.5,273.29998779296875,274.5,21690,2.6,0.0,0.0
2025-02-21 00:00:00+09:00,274.6000061035156,275.1000061035156,274.1000061035156,275.1000061035156,119190,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,277.1000061035156,279.70001220703125,277.1000061035156,279.3999938964844,200870,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,283.0,283.70001220703125,281.79998779296875,283.1000061035156,854400,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,283.1000061035156,285.0,282.20001220703125,285.0,26280,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,283.0,285.70001220703125,277.3999938964844,285.6000061035156,948340,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,285.70001220703125,287.0,284.29998779296875,287.0,561840,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,288.3999938964844,289.20001220703125,287.5,289.0,906030,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,289.0,289.0,282.1000061035156,282.8999938964844,344790,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,281.8999938964844,282.0,275.8999938964844,282.0,17930,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,282.0,283.29998779296875,281.1000061035156,283.29998779296875,34360,0.0,0.0,0.0
