Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-12 00:00:00+09:00,23450.0,23570.0,23110.0,23290.0,1630,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,23000.0,23200.0,22640.0,23060.0,3840,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,22490.0,22560.0,22190.0,22370.0,5920,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,22740.0,22740.0,22020.0,22400.0,3430,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,22820.0,23080.0,22340.0,22550.0,4450,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,22450.0,23850.0,22430.0,23520.0,5470,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,24000.0,24210.0,23770.0,24100.0,6850,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,24220.0,24220.0,23710.0,23710.0,2550,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,23780.0,24590.0,23670.0,24390.0,3040,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,24790.0,25960.0,24790.0,25960.0,15570,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,26270.0,26930.0,25870.0,26300.0,17480,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,26080.0,26440.0,25600.0,25890.0,12390,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,26130.0,26380.0,24390.0,24390.0,12680,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,24340.0,24690.0,23300.0,24390.0,12870,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,23600.0,24700.0,23310.0,24650.0,7410,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,24770.0,24780.0,24160.0,24200.0,3820,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,23880.0,24210.0,23800.0,23950.0,2600,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,24090.0,25000.0,23150.0,23510.0,7230,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,24010.0,24360.0,23200.0,23410.0,4830,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,23430.0,24500.0,23430.0,24000.0,3290,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,24030.0,24400.0,23150.0,23210.0,5100,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,23380.0,23530.0,22980.0,23140.0,3460,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,22850.0,23080.0,22490.0,22630.0,5830,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,22920.0,23450.0,22890.0,23100.0,2920,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,23420.0,23420.0,22400.0,22610.0,3260,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,22270.0,22270.0,21500.0,21550.0,6350,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,21440.0,21500.0,20930.0,21380.0,5630,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,21450.0,21600.0,20950.0,21030.0,2840,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,21100.0,21590.0,21100.0,21470.0,2810,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,20830.0,21140.0,20710.0,21060.0,3020,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,21900.0,22600.0,21640.0,22540.0,12090,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,22920.0,23090.0,22620.0,22860.0,3500,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,23100.0,23330.0,22450.0,22640.0,5750,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,22020.0,22400.0,21000.0,21390.0,8500,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,20000.0,21190.0,18510.0,19790.0,17770,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,19390.0,20790.0,19390.0,20490.0,10050,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,20320.0,20390.0,20060.0,20240.0,1770,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,20420.0,20670.0,20150.0,20150.0,6380,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,19790.0,20300.0,19550.0,20000.0,5850,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,19950.0,20960.0,17520.0,17760.0,48050,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,18500.0,18500.0,17100.0,17470.0,34000,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,16500.0,16630.0,14520.0,15100.0,80370,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,14050.0,16530.0,14000.0,16300.0,120020,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,15720.0,17000.0,15720.0,16710.0,70430,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,16650.0,17500.0,16450.0,17240.0,36410,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,17770.0,17910.0,16610.0,16820.0,28810,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,17000.0,17100.0,16200.0,16300.0,11160,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,16220.0,16750.0,16020.0,16510.0,9960,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,16840.0,17390.0,16780.0,17310.0,7340,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,17470.0,17470.0,16650.0,17340.0,9790,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,17190.0,17190.0,16450.0,16650.0,9360,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,16720.0,17110.0,16660.0,17000.0,4580,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,16910.0,16910.0,16500.0,16790.0,4170,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,16320.0,16320.0,15450.0,15650.0,12180,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,15350.0,15620.0,14790.0,15380.0,24180,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,15510.0,15530.0,15100.0,15170.0,13520,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,15750.0,15830.0,15330.0,15540.0,3560,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,15360.0,15460.0,15100.0,15420.0,3500,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,15410.0,15480.0,14640.0,14780.0,6710,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,14800.0,14920.0,14470.0,14900.0,2310,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,14900.0,15220.0,14700.0,14980.0,3750,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,15060.0,15160.0,14800.0,15000.0,2080,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,14940.0,15600.0,14900.0,15550.0,4260,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,15260.0,15620.0,15060.0,15600.0,3400,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,15790.0,16230.0,15790.0,16090.0,8940,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,15580.0,15770.0,14910.0,15090.0,21350,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,14930.0,15390.0,14930.0,15250.0,3130,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,15230.0,15230.0,14900.0,14950.0,3480,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,15130.0,15130.0,14440.0,14740.0,8570,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,14700.0,14920.0,14420.0,14500.0,3280,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,14260.0,14400.0,13800.0,13830.0,23660,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,13600.0,13630.0,13180.0,13180.0,7760,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,12470.0,12650.0,12210.0,12350.0,8800,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,11750.0,11990.0,10460.0,10870.0,29940,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,10100.0,11400.0,10000.0,10080.0,21320,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,10910.0,11240.0,10120.0,10970.0,12950,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,11100.0,11390.0,10780.0,10960.0,24060,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,11770.0,11830.0,11310.0,11490.0,22470,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,11260.0,11380.0,10700.0,11130.0,8270,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,10730.0,11080.0,10420.0,10540.0,10800,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,9960.0,10580.0,9800.0,10130.0,11150,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,10270.0,10370.0,9960.0,9960.0,6850,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,10070.0,10070.0,9360.0,9420.0,6500,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,9300.0,10170.0,9220.0,9750.0,5650,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,9760.0,9850.0,9520.0,9810.0,2610,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,10500.0,11310.0,10490.0,11310.0,58180,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,10920.0,11260.0,10660.0,11260.0,6300,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,11120.0,11450.0,11040.0,11290.0,5070,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,11360.0,11380.0,10810.0,10960.0,4930,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,10870.0,11070.0,10810.0,10880.0,2150,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,11070.0,11290.0,11000.0,11030.0,5620,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,11650.0,12230.0,11600.0,12160.0,16280,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,11510.0,11950.0,11420.0,11710.0,7470,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,11000.0,11000.0,10440.0,10570.0,9360,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,10310.0,10580.0,10090.0,10510.0,3370,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,10510.0,10510.0,10350.0,10450.0,1660,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,10020.0,10120.0,9530.0,9640.0,8020,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,9880.0,10310.0,9680.0,10140.0,6780,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,10350.0,10650.0,10150.0,10650.0,3440,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,10390.0,10860.0,10350.0,10800.0,3930,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,11140.0,11250.0,11020.0,11180.0,5660,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,11480.0,11630.0,11160.0,11160.0,8560,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,11300.0,11940.0,11250.0,11890.0,7800,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,12300.0,12480.0,11900.0,11990.0,12500,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,12320.0,12760.0,12270.0,12590.0,7850,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,12640.0,12660.0,12210.0,12450.0,6730,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,12100.0,12250.0,11950.0,12110.0,3570,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,11950.0,12780.0,11950.0,12570.0,3910,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,12930.0,13000.0,12700.0,12890.0,7320,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,12950.0,13000.0,12670.0,12750.0,5450,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,12790.0,12930.0,12680.0,12690.0,2320,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,12790.0,13050.0,12790.0,12900.0,2770,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,12710.0,12850.0,12590.0,12690.0,2450,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,13300.0,13350.0,13180.0,13270.0,7620,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,13750.0,13880.0,13230.0,13240.0,9750,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,13240.0,13310.0,12790.0,12940.0,3510,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,12960.0,13080.0,12830.0,12970.0,2460,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,13040.0,13090.0,12560.0,12690.0,8140,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,12700.0,12720.0,12400.0,12570.0,4860,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,12230.0,12250.0,12060.0,12200.0,5730,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,12370.0,13140.0,12290.0,13100.0,7360,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,12770.0,13140.0,12690.0,13070.0,6660,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,12960.0,12960.0,12700.0,12890.0,2790,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,12700.0,13190.0,12690.0,13040.0,4700,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,12690.0,12760.0,12530.0,12670.0,2590,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,12430.0,12480.0,12200.0,12250.0,6420,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,12250.0,12450.0,12230.0,12410.0,1500,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,12150.0,12250.0,11940.0,11940.0,2300,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,11360.0,11740.0,11320.0,11600.0,2250,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,11940.0,12270.0,11940.0,12130.0,2200,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,11930.0,12040.0,11830.0,11830.0,1480,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,12130.0,12210.0,12060.0,12080.0,2260,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,12040.0,12130.0,11980.0,12130.0,630,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,12130.0,12190.0,11890.0,11980.0,1720,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,12090.0,12090.0,11900.0,12000.0,600,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,12000.0,12270.0,12000.0,12000.0,490,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,12030.0,12090.0,11280.0,11390.0,6470,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,11510.0,11510.0,11080.0,11300.0,5500,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,11430.0,11780.0,11200.0,11770.0,9810,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,11660.0,11700.0,11410.0,11630.0,5810,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,11480.0,11680.0,11450.0,11680.0,3390,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,11300.0,11330.0,11180.0,11270.0,3320,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,11380.0,11400.0,11160.0,11280.0,1740,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,11170.0,11220.0,10660.0,10760.0,7200,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,10590.0,10720.0,10510.0,10620.0,5350,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,10400.0,10570.0,10310.0,10450.0,2910,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,10250.0,10350.0,10010.0,10120.0,5750,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,9750.0,9930.0,9500.0,9870.0,6770,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,9900.0,10180.0,9870.0,10020.0,2230,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,10330.0,10580.0,10300.0,10580.0,4680,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,10720.0,11110.0,10700.0,10710.0,7820,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,10560.0,10860.0,10400.0,10690.0,1920,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,10540.0,11000.0,10320.0,10980.0,4320,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,10990.0,11040.0,10720.0,10780.0,2430,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,11250.0,11430.0,11090.0,11150.0,7250,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,11120.0,11140.0,11020.0,11030.0,3520,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,11310.0,11310.0,10770.0,10830.0,7470,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,10750.0,10900.0,10750.0,10860.0,2730,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,11050.0,11050.0,10510.0,10670.0,1950,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,10660.0,10660.0,9690.0,9790.0,7940,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,9650.0,9900.0,9450.0,9550.0,8780,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,9460.0,9510.0,9230.0,9320.0,6950,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,9130.0,9150.0,8360.0,8410.0,11650,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,8320.0,8870.0,8280.0,8660.0,7200,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,8070.0,8180.0,7820.0,7820.0,10210,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,8200.0,8340.0,8080.0,8230.0,5920,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,7640.0,7800.0,7510.0,7770.0,7040,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,8010.0,8040.0,7400.0,7510.0,4800,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,7040.0,7390.0,7040.0,7310.0,6380,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,7240.0,7610.0,7130.0,7610.0,9480,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,7460.0,7480.0,6800.0,6930.0,8470,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,6930.0,7270.0,6520.0,6560.0,10430,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,6960.0,7250.0,6880.0,7250.0,6340,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,7490.0,7630.0,7300.0,7370.0,8330,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,7070.0,7120.0,6910.0,6910.0,2920,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,7100.0,7200.0,6820.0,6990.0,9030,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,6950.0,7160.0,6880.0,6980.0,6070,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,7080.0,7580.0,6940.0,7540.0,9570,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,7740.0,7800.0,7320.0,7450.0,5260,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,7330.0,7350.0,7200.0,7210.0,3610,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,6870.0,6890.0,6620.0,6780.0,6440,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,6840.0,7050.0,6840.0,6950.0,4340,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,6790.0,7090.0,6740.0,7060.0,6080,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,6670.0,6860.0,6640.0,6860.0,2060,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,6520.0,6520.0,6200.0,6330.0,4490,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,6430.0,6430.0,6000.0,6010.0,3840,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,5710.0,5970.0,5660.0,5810.0,12950,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,6030.0,6470.0,6010.0,6370.0,5640,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,6620.0,6990.0,6530.0,6800.0,2820,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,6660.0,6910.0,6510.0,6550.0,2950,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,6850.0,7020.0,6850.0,6860.0,3180,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,6770.0,6850.0,6670.0,6820.0,2610,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,6730.0,7000.0,6700.0,6970.0,2890,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,7020.0,7150.0,6730.0,6770.0,3180,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,6660.0,6760.0,6460.0,6520.0,2700,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,6620.0,6680.0,6370.0,6470.0,1740,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,6610.0,6680.0,6500.0,6530.0,1660,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,6640.0,6700.0,6350.0,6350.0,3010,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,6450.0,6500.0,6380.0,6500.0,2380,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,6980.0,7260.0,6950.0,7260.0,10230,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,7290.0,7430.0,7160.0,7270.0,8050,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,7360.0,7500.0,7220.0,7500.0,4390,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,7730.0,7830.0,7620.0,7650.0,5450,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,7650.0,7680.0,7240.0,7440.0,2660,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,7250.0,7260.0,7080.0,7140.0,2640,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,7330.0,7570.0,7300.0,7410.0,5240,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,7120.0,7500.0,7120.0,7420.0,5140,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,7660.0,7850.0,7640.0,7760.0,5090,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,7790.0,7790.0,7530.0,7590.0,1100,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,7680.0,7720.0,7480.0,7570.0,1460,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,7670.0,7910.0,7670.0,7810.0,3500,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,7850.0,7980.0,7700.0,7880.0,2730,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,8090.0,8160.0,7930.0,8020.0,3590,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,8050.0,8130.0,7890.0,7890.0,2230,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,7860.0,7900.0,7740.0,7790.0,4240,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,7710.0,7770.0,7670.0,7760.0,1310,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,7790.0,7950.0,7750.0,7780.0,2430,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,7780.0,7830.0,7670.0,7770.0,2790,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,7900.0,8160.0,7860.0,8030.0,4870,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,8280.0,8290.0,8090.0,8180.0,7800,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,8170.0,8300.0,7780.0,7880.0,5580,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,8030.0,8030.0,7940.0,7970.0,1910,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,7850.0,7850.0,7490.0,7540.0,5120,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,7350.0,7520.0,7310.0,7420.0,5310,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,7630.0,7630.0,7250.0,7260.0,960,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,7090.0,7270.0,7060.0,7200.0,2580,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,7300.0,7540.0,7230.0,7510.0,860,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,7440.0,7640.0,7440.0,7590.0,1840,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,7710.0,8270.0,7710.0,8220.0,6760,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,8500.0,8610.0,8400.0,8420.0,8560,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,8420.0,8470.0,8290.0,8380.0,2060,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,8100.0,8100.0,7880.0,7880.0,6400,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,8190.0,8410.0,8180.0,8220.0,4900,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,8480.0,8480.0,7960.0,7990.0,2210,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,8310.0,8480.0,8230.0,8450.0,4850,0.0,0.0,0.0
