Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-14 00:00:00+09:00,1303.7658111285266,1310.3173981191223,1303.7658111285266,1306.22265625,151,0.0,0.0,0.0
2020-09-15 00:00:00+09:00,1307.041577086941,1307.041577086941,1296.3952484515212,1300.489990234375,73,0.0,0.0,0.0
2020-09-16 00:00:00+09:00,1298.851799378214,1298.851799378214,1289.8433694960195,1293.9381103515625,188,0.0,0.0,0.0
2020-09-17 00:00:00+09:00,1293.9383696056548,1293.9383696056548,1289.8436279296875,1289.8436279296875,33,0.0,0.0,0.0
2020-09-18 00:00:00+09:00,1290.6623176671283,1294.757058522671,1289.8433694960195,1293.9381103515625,101,0.0,0.0,0.0
2020-09-23 00:00:00+09:00,1281.6541320058832,1281.6541320058832,1273.46464873428,1280.0162353515625,143,0.0,0.0,0.0
2020-09-24 00:00:00+09:00,1275.92158218876,1275.92158218876,1269.3699951171875,1269.3699951171875,827,0.0,0.0,0.0
2020-09-25 00:00:00+09:00,1275.9214961556538,1275.9214961556538,1265.2751678822112,1266.0941162109375,349,0.0,0.0,0.0
2020-09-28 00:00:00+09:00,1275.921278954767,1285.7486572265625,1271.0075898188695,1285.7486572265625,501,0.0,0.0,0.0
2020-09-29 00:00:00+09:00,1291.481380864959,1293.9382255971054,1284.9297949125685,1289.0245361328125,584,0.0,0.0,0.0
2020-09-30 00:00:00+09:00,1283.2919154462286,1283.2919154462286,1257.0855712890625,1257.0855712890625,581,0.0,0.0,0.0
2020-10-02 00:00:00+09:00,1271.8266330117724,1275.1024260137344,1252.171875,1252.171875,823,0.0,0.0,0.0
2020-10-05 00:00:00+09:00,1270.1885776775387,1284.9296443430421,1270.1885776775387,1283.291748046875,557,0.0,0.0,0.0
2020-10-06 00:00:00+09:00,1293.9381963556464,1297.2139892578125,1289.8434552279386,1297.2139892578125,250,0.0,0.0,0.0
2020-10-07 00:00:00+09:00,1286.56756264479,1298.0328369140625,1282.4728218343355,1298.0328369140625,741,0.0,0.0,0.0
2020-10-08 00:00:00+09:00,1307.0412666970624,1307.0412666970624,1298.0328369140625,1298.0328369140625,8389,0.0,0.0,0.0
2020-10-09 00:00:00+09:00,1303.7658788691888,1303.7658788691888,1290.6627042071868,1294.7574462890625,18055,0.0,0.0,0.0
2020-10-12 00:00:00+09:00,1292.300242741093,1292.300242741093,1284.11076084793,1285.7486572265625,344,0.0,0.0,0.0
2020-10-13 00:00:00+09:00,1293.1193352692603,1293.1193352692603,1283.291955900526,1286.5677490234375,387,0.0,0.0,0.0
2020-10-14 00:00:00+09:00,1284.1108908956062,1284.1108908956062,1270.1887702672736,1276.7403564453125,591,0.0,0.0,0.0
2020-10-15 00:00:00+09:00,1273.464636049449,1278.378325963466,1270.1888427734375,1270.1888427734375,203,0.0,0.0,0.0
2020-10-16 00:00:00+09:00,1267.7321137363472,1271.0079073118932,1263.6373717669146,1265.2752685546875,701,0.0,0.0,0.0
2020-10-19 00:00:00+09:00,1266.9132137458246,1275.1026979975752,1266.9132137458246,1271.826904296875,556,0.0,0.0,0.0
2020-10-20 00:00:00+09:00,1272.6458040996663,1275.102649281326,1263.6373717669146,1265.2752685546875,353,0.0,0.0,0.0
2020-10-21 00:00:00+09:00,1271.007653568023,1289.0245146366417,1271.007653568023,1288.20556640625,150,0.0,0.0,0.0
2020-10-22 00:00:00+09:00,1266.9131808194247,1266.9131808194247,1261.1805419921875,1261.1805419921875,195,0.0,0.0,0.0
2020-10-23 00:00:00+09:00,1271.0077038543,1280.8350830078125,1266.0940142775437,1280.8350830078125,182,18.0,0.0,0.0
2020-10-26 00:00:00+09:00,1291.605208458775,1301.5470060864243,1289.9482421875,1289.9482421875,31825,0.0,0.0,0.0
2020-10-27 00:00:00+09:00,1283.320564594884,1284.1490478515625,1275.864215284778,1284.1490478515625,410,0.0,0.0,0.0
2020-10-28 00:00:00+09:00,1272.5501644736842,1272.5501644736842,1255.9805008737665,1259.29443359375,2426,0.0,0.0,0.0
2020-10-29 00:00:00+09:00,1244.381647705719,1265.922208851091,1244.381647705719,1262.6082763671875,500,0.0,0.0,0.0
2020-10-30 00:00:00+09:00,1262.608543028806,1263.4370263247565,1236.0970775583849,1239.4110107421875,430,0.0,0.0,0.0
2020-11-02 00:00:00+09:00,1240.2393362518992,1268.4077647305662,1240.2393362518992,1260.951416015625,791,0.0,0.0,0.0
2020-11-04 00:00:00+09:00,1280.835363491195,1280.835363491195,1271.7220458984375,1271.7220458984375,3489,0.0,0.0,0.0
2020-11-05 00:00:00+09:00,1270.0649335178944,1270.0649335178944,1251.8383004210948,1269.2364501953125,161,0.0,0.0,0.0
2020-11-06 00:00:00+09:00,1270.8930987890117,1276.6924805957412,1268.4076494432704,1274.20703125,41,0.0,0.0,0.0
2020-11-09 00:00:00+09:00,1284.148975845129,1284.148975845129,1272.5502109020117,1276.692626953125,108,0.0,0.0,0.0
2020-11-10 00:00:00+09:00,1309.8322653885882,1338.0007012033966,1309.8322653885882,1334.686767578125,7493,0.0,0.0,0.0
2020-11-11 00:00:00+09:00,1350.4276123046875,1357.883961084284,1347.9421627114887,1350.4276123046875,159,0.0,0.0,0.0
2020-11-12 00:00:00+09:00,1343.7999700730848,1343.7999700730848,1325.5733366935483,1335.51513671875,347,0.0,0.0,0.0
2020-11-13 00:00:00+09:00,1322.2594271573153,1322.2594271573153,1309.0036935517282,1312.317626953125,180,0.0,0.0,0.0
2020-11-16 00:00:00+09:00,1336.3434793419472,1350.427694561298,1336.3434793419472,1346.2852783203125,11326,0.0,0.0,0.0
2020-11-17 00:00:00+09:00,1361.1979180620408,1361.1979180620408,1348.7706698752297,1352.9130859375,91,0.0,0.0,0.0
2020-11-18 00:00:00+09:00,1346.285519502117,1346.285519502117,1333.02978515625,1333.02978515625,386,0.0,0.0,0.0
2020-11-19 00:00:00+09:00,1328.058601740887,1333.8579842812403,1323.0877024205843,1328.8870849609375,821,0.0,0.0,0.0
2020-11-20 00:00:00+09:00,1327.2300447641694,1333.85791015625,1327.2300447641694,1333.85791015625,215,0.0,0.0,0.0
2020-11-24 00:00:00+09:00,1357.883936867365,1357.883936867365,1347.942138671875,1347.942138671875,824,0.0,0.0,0.0
2020-11-25 00:00:00+09:00,1366.9973595252404,1366.9973595252404,1346.2852783203125,1346.2852783203125,215,0.0,0.0,0.0
2020-11-26 00:00:00+09:00,1340.485733898775,1344.6281496401186,1339.6572507505064,1342.1427001953125,268,0.0,0.0,0.0
2020-11-27 00:00:00+09:00,1341.3142170470437,1342.971183343581,1336.3433181574314,1342.1427001953125,63,0.0,0.0,0.0
2020-11-30 00:00:00+09:00,1342.1427202436391,1342.1427202436391,1304.8609780146492,1306.5179443359375,10688,0.0,0.0,0.0
2020-12-01 00:00:00+09:00,1303.204117528522,1311.4889498077878,1303.204117528522,1304.861083984375,14115,0.0,0.0,0.0
2020-12-02 00:00:00+09:00,1319.7739020581516,1319.7739020581516,1312.3175523290095,1317.2884521484375,73,0.0,0.0,0.0
2020-12-03 00:00:00+09:00,1318.1168927001954,1327.2302087402345,1318.1168927001954,1325.5732421875,322,0.0,0.0,0.0
2020-12-04 00:00:00+09:00,1323.0877685546875,1326.401701600535,1321.4308020317635,1323.0877685546875,38,0.0,0.0,0.0
2020-12-07 00:00:00+09:00,1328.8869639661343,1331.3724133999863,1316.459716796875,1316.459716796875,329,0.0,0.0,0.0
2020-12-08 00:00:00+09:00,1313.9745189354855,1317.2884521484375,1309.8321024192953,1317.2884521484375,20,0.0,0.0,0.0
2020-12-09 00:00:00+09:00,1313.9743234734785,1322.2591552734375,1313.9743234734785,1322.2591552734375,69,0.0,0.0,0.0
2020-12-10 00:00:00+09:00,1321.4310302734375,1323.0879970825579,1318.945580059757,1321.4310302734375,206,0.0,0.0,0.0
2020-12-11 00:00:00+09:00,1321.4310302734375,1321.4310302734375,1316.4601298460766,1321.4310302734375,272,0.0,0.0,0.0
2020-12-14 00:00:00+09:00,1325.573168002802,1335.514966762823,1325.573168002802,1330.5440673828125,139,0.0,0.0,0.0
2020-12-15 00:00:00+09:00,1328.8871009228092,1330.5440673828125,1328.0586176928073,1330.5440673828125,21,0.0,0.0,0.0
2020-12-16 00:00:00+09:00,1335.515250984443,1340.4861514223503,1334.686767578125,1334.686767578125,66,0.0,0.0,0.0
2020-12-17 00:00:00+09:00,1338.82903046243,1338.82903046243,1328.0587474203435,1331.3726806640625,38,0.0,0.0,0.0
2020-12-18 00:00:00+09:00,1331.3728339528534,1338.8291846097145,1331.3728339528534,1334.686767578125,70,0.0,0.0,0.0
2020-12-21 00:00:00+09:00,1344.6284613328473,1344.6284613328473,1329.7157612071596,1336.3436279296875,199,0.0,0.0,0.0
2020-12-22 00:00:00+09:00,1328.058719125743,1328.058719125743,1312.3175365534478,1315.6314697265625,82,0.0,0.0,0.0
2020-12-23 00:00:00+09:00,1316.459857224208,1316.459857224208,1304.0326087293286,1305.6895751953125,103,0.0,0.0,0.0
2020-12-24 00:00:00+09:00,1312.3175365534478,1319.7738861929558,1312.3175365534478,1315.6314697265625,13,0.0,0.0,0.0
2020-12-25 00:00:00+09:00,1315.6314192015302,1323.0877685546875,1315.6314192015302,1323.0877685546875,161,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,1324.7447350776113,1326.401701600535,1319.7738355088397,1323.0877685546875,624,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,1334.6867004319085,1340.486083984375,1334.6867004319085,1340.486083984375,491,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,1338.8287676022376,1342.1427001953125,1332.200902416088,1342.1427001953125,484,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,1341.314268413343,1341.314268413343,1317.288256193462,1322.2591552734375,1068,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,1321.4306720934417,1327.230054353413,1321.4306720934417,1322.2591552734375,105,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,1327.2305093648913,1345.457145573398,1327.2305093648913,1344.628662109375,641,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,1365.3404273343374,1381.0816094455947,1365.3404273343374,1375.2822265625,3099,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,1383.56698465519,1385.223951103879,1375.282152411746,1380.2530517578125,331,0.0,0.0,0.0
2021-01-12 00:00:00+09:00,1391.8519524286987,1396.8228522588013,1388.5380192086304,1394.33740234375,95,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,1395.165842866306,1405.9361255012598,1395.165842866306,1402.6221923828125,150,0.0,0.0,0.0
2021-01-14 00:00:00+09:00,1400.1368957051968,1414.2211129992727,1400.1368957051968,1405.936279296875,274,0.0,0.0,0.0
2021-01-15 00:00:00+09:00,1411.7355323647553,1411.7355323647553,1405.107666015625,1405.107666015625,1100,0.0,0.0,0.0
2021-01-18 00:00:00+09:00,1394.3372482835998,1395.994214710556,1388.5378657892534,1391.0233154296875,592,0.0,0.0,0.0
2021-01-19 00:00:00+09:00,1391.0233154296875,1395.994214710556,1390.1948322162093,1391.0233154296875,423,0.0,0.0,0.0
2021-01-20 00:00:00+09:00,1394.3373865130968,1394.3373865130968,1387.7095201482098,1392.680419921875,797,0.0,0.0,0.0
2021-01-21 00:00:00+09:00,1392.6803881850497,1397.6512878454364,1386.8810052479316,1389.366455078125,1230,0.0,0.0,0.0
2021-01-22 00:00:00+09:00,1384.3954998450365,1387.7094328189323,1381.9100501146145,1383.5670166015625,28,7.0,0.0,0.0
2021-01-25 00:00:00+09:00,1391.0546262094665,1397.7103899712342,1388.5587147988035,1391.8865966796875,173,0.0,0.0,0.0
2021-01-26 00:00:00+09:00,1390.2227802998311,1393.5506624788852,1385.23095703125,1385.23095703125,198,0.0,0.0,0.0
2021-01-27 00:00:00+09:00,1393.5508435993104,1393.5508435993104,1385.2311370703592,1391.054931640625,94,0.0,0.0,0.0
2021-01-28 00:00:00+09:00,1369.4235759341746,1391.8867816147474,1367.7596347726508,1387.7269287109375,823,0.0,0.0,0.0
2021-01-29 00:00:00+09:00,1391.8866627273928,1395.2145447661912,1376.9111935528003,1377.7431640625,43,0.0,0.0,0.0
2021-02-01 00:00:00+09:00,1376.0792790794715,1391.0547488638915,1376.0792790794715,1390.2227783203125,3157,0.0,0.0,0.0
2021-02-02 00:00:00+09:00,1393.5506578710124,1402.7023338331503,1393.5506578710124,1396.8785400390625,530,0.0,0.0,0.0
2021-02-03 00:00:00+09:00,1402.702265349912,1417.677734375,1402.702265349912,1417.677734375,26625,0.0,0.0,0.0
2021-02-04 00:00:00+09:00,1418.5097037322068,1427.6613792401565,1418.5097037322068,1421.005615234375,884,0.0,0.0,0.0
2021-02-05 00:00:00+09:00,1434.3173190623195,1441.8050544866587,1432.6533778569108,1440.14111328125,1385,0.0,0.0,0.0
2021-02-08 00:00:00+09:00,1450.1248698193942,1469.260195123953,1450.1248698193942,1465.100341796875,3110,0.0,0.0,0.0
2021-02-09 00:00:00+09:00,1473.4201112992394,1475.9160234019482,1461.772521486597,1462.6044921875,830,0.0,0.0,0.0
2021-02-10 00:00:00+09:00,1461.7724591352126,1472.5880777856155,1460.940488469797,1465.100341796875,498,0.0,0.0,0.0
2021-02-12 00:00:00+09:00,1473.419921875,1475.0838630628882,1470.0920394992236,1473.419921875,105,0.0,0.0,0.0
2021-02-15 00:00:00+09:00,1491.7232065893418,1495.051088812631,1486.7313832544082,1489.227294921875,846,0.0,0.0,0.0
2021-02-16 00:00:00+09:00,1497.5471167073297,1515.850470355975,1497.5471167073297,1502.5389404296875,1227,0.0,0.0,0.0
2021-02-17 00:00:00+09:00,1514.18639538986,1530.82580632821,1514.18639538986,1529.161865234375,1391,0.0,0.0,0.0
2021-02-18 00:00:00+09:00,1542.4733388225786,1542.4733388225786,1509.1945181360072,1511.6904296875,36721,0.0,0.0,0.0
2021-02-19 00:00:00+09:00,1497.5470004800977,1504.2027649266759,1486.7313832544082,1489.227294921875,121,0.0,0.0,0.0
2021-02-22 00:00:00+09:00,1513.3543707218287,1525.8339284792928,1511.6904296875,1511.6904296875,881,0.0,0.0,0.0
2021-02-24 00:00:00+09:00,1515.0184326171875,1526.666020786677,1510.8585796995126,1515.0184326171875,2294,0.0,0.0,0.0
2021-02-25 00:00:00+09:00,1531.6577768751276,1534.15368851588,1525.833983046705,1529.161865234375,354,0.0,0.0,0.0
2021-02-26 00:00:00+09:00,1515.0183166470017,1515.8502871668518,1498.37890625,1498.37890625,438,0.0,0.0,0.0
2021-03-01 00:00:00+09:00,1510.8583968295484,1521.674013106412,1510.026426346713,1515.8502197265625,202,0.0,0.0,0.0
2021-03-02 00:00:00+09:00,1526.6659609756805,1526.6659609756805,1505.86669720217,1510.8585205078125,611,0.0,0.0,0.0
2021-03-03 00:00:00+09:00,1522.5064061967814,1526.666259765625,1521.6744354830128,1526.666259765625,393,0.0,0.0,0.0
2021-03-04 00:00:00+09:00,1528.3298986963478,1529.1618692454476,1509.1945760670521,1519.17822265625,272,0.0,0.0,0.0
2021-03-05 00:00:00+09:00,1512.5226409995719,1521.674318145334,1510.0267290507277,1518.346435546875,319,0.0,0.0,0.0
2021-03-08 00:00:00+09:00,1549.1290890606128,1565.7684992546044,1546.6331775315143,1549.9610595703125,1344,0.0,0.0,0.0
2021-03-09 00:00:00+09:00,1573.256285654328,1583.2399320995166,1569.0964329688327,1575.752197265625,919,0.0,0.0,0.0
2021-03-10 00:00:00+09:00,1570.7603792265709,1570.7603792265709,1562.440673828125,1562.440673828125,377,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,1583.240107332633,1597.3836080287206,1583.240107332633,1593.2237548828125,480,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,1599.87939453125,1601.5433356592077,1586.5678655075892,1599.87939453125,523,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,1617.3507618678436,1644.805790232884,1617.3507618678436,1634.8221435546875,3258,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,1633.9902358697386,1638.1500888123805,1629.8303829270967,1630.662353515625,1736,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,1630.6622900911923,1636.486083984375,1629.8303195350234,1636.486083984375,405,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,1642.3098670917489,1663.109130859375,1642.3098670917489,1663.109130859375,745,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,1661.4452445620582,1678.9166267031715,1661.4452445620582,1677.252685546875,1919,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,1673.9246801999536,1683.9083264039293,1669.7648276149637,1680.5804443359375,470,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,1682.244581847438,1682.244581847438,1653.1256103515625,1653.1256103515625,414,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,1627.3343594499643,1627.3343594499643,1594.0555381933189,1604.0391845703125,26356,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,1618.1827946876992,1638.9820594009088,1618.1827946876992,1630.662353515625,113,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,1651.4614263352755,1653.9573378108453,1646.4696033841362,1649.7974853515625,515,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,1668.9329342854198,1668.9329342854198,1634.8221415108924,1639.81396484375,596,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,1635.6541666994153,1654.7894901145153,1634.82219611615,1653.95751953125,5015,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,1644.8056702440656,1644.8056702440656,1625.6703488401135,1626.5023193359375,1693,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,1627.3345464691558,1627.3345464691558,1599.8795157771915,1601.54345703125,606,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,1613.1910499831715,1613.1910499831715,1586.5679898493595,1593.2237548828125,322052,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,1603.207328530063,1622.3426521191607,1601.5433873484023,1620.6787109375,985,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,1621.510629194699,1621.510629194699,1597.3834828393137,1599.87939453125,253,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,1602.3751200505346,1610.6948247236944,1601.5431495832188,1609.0308837890625,5049,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,1609.0310764002688,1609.0310764002688,1585.735900526842,1586.56787109375,3050,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,1593.2237548828125,1602.3754318038104,1592.391784253631,1593.2237548828125,740,0.0,0.0,0.0
2021-04-12 00:00:00+09:00,1597.3837275507547,1599.8796396250527,1592.3919034021587,1598.2156982421875,218,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,1601.5435810079182,1608.1993465393796,1598.2156982421875,1598.2156982421875,115,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,1592.3917867461694,1592.3917867461694,1580.744197919395,1588.23193359375,336,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,1602.375185684419,1602.375185684419,1591.5595691663,1594.887451171875,203,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,1590.7277809119198,1595.7196044921875,1584.903986734941,1595.7196044921875,384,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,1594.8876369616125,1594.8876369616125,1589.0638427734375,1589.0638427734375,274,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,1582.4079023158038,1582.4079023158038,1568.2644037146636,1569.9283447265625,774,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,1544.1373912236913,1546.6333029551952,1533.321773720508,1541.6414794921875,3860,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,1521.6741343035494,1525.8339870490483,1515.0183699107508,1519.17822265625,1823,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,1514.1864612974834,1520.010255379397,1512.5225201312226,1516.682373046875,321,38.0,0.0,0.0
2021-04-26 00:00:00+09:00,1554.91794229141,1558.3166700341235,1550.6695326130182,1552.368896484375,361,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,1555.7678455584291,1558.3168917281043,1548.970389105962,1554.0684814453125,181,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,1556.6173061627667,1556.6173061627667,1548.9701687416614,1552.368896484375,3734,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,1554.91794229141,1560.8657158411586,1552.368896484375,1552.368896484375,597,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,1578.7090177795965,1597.4020201429717,1578.7090177795965,1589.7548828125,54570,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,1599.951270696908,1604.1996808687002,1598.2519066281911,1601.650634765625,1254,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,1605.899100001854,1614.3959206367847,1605.899100001854,1610.9971923828125,157,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,1605.8988626887287,1605.8988626887287,1584.6568142404653,1588.0555419921875,712,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,1582.9577061725943,1582.9577061725943,1554.9181976896657,1569.36279296875,321,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,1551.5192903094705,1572.7613397386801,1551.5192903094705,1555.7677001953125,334,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,1577.0099137641205,1583.8073702889658,1571.062139304881,1579.5589599609375,297,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,1591.454438646741,1591.454438646741,1577.859526197009,1584.656982421875,323,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,1595.7028663011213,1614.39587112467,1595.7028663011213,1610.1474609375,292,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,1599.1013943458793,1610.1472594502875,1599.1013943458793,1602.5001220703125,923,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,1601.650515924686,1605.89892578125,1601.650515924686,1605.89892578125,319,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,1601.6504171339132,1605.049144809529,1597.4020075393935,1604.199462890625,93,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,1613.5460468857823,1619.4938206236445,1613.5460468857823,1616.0950927734375,427,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,1618.6442813118404,1618.6442813118404,1610.1474609375,1610.1474609375,548,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,1598.2516824643071,1598.2516824643071,1593.1535909731929,1595.70263671875,362,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,1594.8531872571732,1595.7028692962022,1578.709228515625,1578.709228515625,406,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,1592.3039618166135,1602.5001451366772,1589.7549159865978,1600.80078125,58,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,1594.0035466589277,1594.0035466589277,1565.9640386420062,1566.813720703125,356,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,1571.911624384055,1576.1600341796875,1565.1141687110428,1576.1600341796875,242,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,1582.1077454820283,1594.0032924405398,1576.1599720027725,1589.7548828125,203,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,1590.6047654172207,1600.8009498109209,1590.6047654172207,1597.4022216796875,86,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,1600.8008076435813,1604.1995354729731,1596.5523978568413,1603.349853515625,285,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,1610.9971107863976,1610.9971107863976,1598.2518804795432,1599.1015625,1026,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,1597.4020830924617,1607.5982666015625,1596.55240113337,1607.5982666015625,884,0.0,0.0,0.0
2021-06-09 00:00:00+09:00,1604.1994593899362,1605.8988232240358,1599.9510498046875,1599.9510498046875,71,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,1596.552463946312,1596.552463946312,1590.6046899986675,1594.00341796875,231,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,1597.4019934840069,1597.4019934840069,1582.107719078309,1587.205810546875,718,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,1588.9053925624162,1588.9053925624162,1581.258254309442,1584.656982421875,101,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,1586.3562275442848,1592.3040012951203,1586.3562275442848,1588.9052734375,99,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,1589.7549356207546,1598.2517551590804,1589.7549356207546,1594.85302734375,1794,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,1599.101457010361,1599.101457010361,1588.9052734375,1588.9052734375,350,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,1588.0557986240358,1588.0557986240358,1569.36279296875,1569.36279296875,1439,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,1552.3689195606808,1553.2186015089899,1546.4211459225173,1550.6695556640625,443,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,1578.7090636193593,1586.356201171875,1572.7612899674025,1586.356201171875,191,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,1586.3562706358518,1586.3562706358518,1580.408496723452,1581.2581787109375,67,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,1579.5586698228035,1586.3561250990715,1575.310260275136,1582.9573974609375,157,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,1592.303955078125,1594.0033189576109,1589.7549092588965,1592.303955078125,3730,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,1601.650413638787,1601.650413638787,1596.5523221364886,1599.9510498046875,635,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,1594.0032622848732,1594.0032622848732,1582.107715551404,1582.9573974609375,207,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,1593.1538027029576,1593.1538027029576,1584.656982421875,1584.656982421875,58,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,1588.0557806169943,1588.0557806169943,1579.5589599609375,1579.5589599609375,116,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,1587.2059620285847,1594.8530999612708,1587.2059620285847,1594.00341796875,56,0.0,0.0,0.0
