Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-25 00:00:00+09:00,1924.0,1925.0,1923.0,1923.0,129,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,1924.0,1924.0,1924.0,1924.0,3,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,1927.0,1933.0,1927.0,1931.0,1100,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,1930.0,1930.0,1925.0,1926.0,113,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,1929.0,1931.0,1929.0,1931.0,34,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,1921.0,1927.0,1921.0,1925.0,127,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,1926.0,1933.0,1926.0,1932.0,121,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,1920.0,1941.0,1920.0,1939.0,658,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,1959.0,1960.0,1957.0,1959.0,1017,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,1966.0,1966.0,1960.0,1960.0,330,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,1962.0,1965.0,1962.0,1965.0,1116,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,1974.0,1974.0,1970.0,1971.0,299,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,1964.0,1970.0,1964.0,1967.0,71,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,1978.0,1978.0,1966.0,1970.0,114,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,1966.0,1966.0,1963.0,1966.0,35,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,1960.0,1966.0,1960.0,1966.0,16,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,1966.0,1972.0,1966.0,1970.0,120,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,1968.0,1970.0,1968.0,1970.0,1002,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,1985.0,1988.0,1981.0,1988.0,5308,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,1988.0,1991.0,1987.0,1991.0,348,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,1993.0,1993.0,1987.0,1990.0,2539,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,1981.0,1986.0,1981.0,1986.0,5477,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,1988.0,1995.0,1988.0,1994.0,1214,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,1997.0,1997.0,1994.0,1994.0,1454,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,2002.0,2002.0,1997.0,2001.0,6504,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,2004.0,2004.0,1999.0,2000.0,31955,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,1997.0,2022.0,1997.0,2016.0,2932,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,2017.0,2018.0,2012.0,2014.0,8110,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,2005.0,2005.0,2001.0,2003.0,871,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,1985.0,2057.0,1985.0,2000.0,6812,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,2003.0,2005.0,2003.0,2005.0,469,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,2020.0,2020.0,2015.0,2018.0,352,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,2020.0,2020.0,2018.0,2020.0,715,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,2070.0,2070.0,2018.0,2020.0,234,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,2018.0,2018.0,2013.0,2013.0,593,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,2006.0,2012.0,2006.0,2011.0,1041,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,2010.0,2010.0,2006.0,2006.0,15,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,2006.0,2010.0,2006.0,2009.0,81,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,2015.0,2015.0,2012.0,2012.0,35,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,2006.0,2006.0,2002.0,2002.0,62,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,2000.0,2000.0,1991.0,1997.0,226,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,1999.0,1999.0,1996.0,1996.0,248,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,1988.0,1993.0,1988.0,1993.0,106,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,1993.0,1993.0,1992.0,1992.0,2,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,1990.0,1990.0,1984.0,1984.0,25870,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,1981.0,1985.0,1981.0,1985.0,3,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,1989.0,1989.0,1989.0,1989.0,25003,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,1989.0,1989.0,1986.0,1986.0,16,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,1985.0,1985.0,1985.0,1985.0,1,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,1980.0,1980.0,1980.0,1980.0,113,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,1981.0,1986.0,1981.0,1986.0,22,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,1985.0,1990.0,1985.0,1989.0,34,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,1997.0,1997.0,1994.0,1997.0,7500,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,2004.0,2004.0,2000.0,2001.0,553,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,2004.0,2009.0,2004.0,2008.0,50716,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,2009.0,2009.0,2008.0,2008.0,13302,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,2007.0,2009.0,2007.0,2008.0,252,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,2021.0,2029.0,2021.0,2029.0,6592,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,2035.0,2035.0,2030.0,2032.0,537,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,2029.0,2029.0,2024.0,2024.0,5,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,2037.0,2037.0,2032.0,2034.0,324,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,2029.0,2029.0,2029.0,2029.0,837,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,2030.0,2036.0,2030.0,2036.0,111,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,2035.0,2035.0,2030.0,2030.0,46,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,2040.0,2040.0,2035.0,2035.0,149,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,2034.0,2034.0,2034.0,2034.0,72,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,2038.0,2038.0,2033.0,2033.0,267,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,2042.0,2042.0,2040.0,2040.0,1570,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,2043.0,2043.0,2037.0,2037.0,1672,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,2043.0,2043.0,2038.0,2042.0,357,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,2057.0,2057.0,2051.0,2053.0,1132,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,2059.0,2059.0,2053.0,2053.0,1912,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,2041.0,2041.0,2033.0,2037.0,143,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,2028.0,2035.0,2028.0,2035.0,24690,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,2030.0,2037.0,2030.0,2034.0,37,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,2020.0,2026.0,2020.0,2026.0,1009,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,2028.0,2032.0,2028.0,2029.0,106,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,2005.0,2030.0,2005.0,2030.0,27,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,2031.0,2035.0,2031.0,2035.0,615,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,2034.0,2034.0,2033.0,2033.0,16,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,2018.0,2025.0,2018.0,2025.0,49334,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,2016.0,2021.0,2016.0,2021.0,393,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,2026.0,2026.0,2017.0,2022.0,697,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,2001.0,2021.0,2001.0,2020.0,293,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,2020.0,2020.0,2020.0,2020.0,250,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,2070.0,2070.0,2027.0,2028.0,24,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,2058.0,2058.0,2020.0,2020.0,19,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,2070.0,2070.0,2009.0,2011.0,88,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,1962.0,2015.0,1962.0,2015.0,574,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,2017.0,2020.0,2017.0,2018.0,23277,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,2025.0,2026.0,2025.0,2026.0,150,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,2076.0,2076.0,2034.0,2036.0,379,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,2058.0,2058.0,2025.0,2026.0,415,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,2022.0,2022.0,2018.0,2019.0,129,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,2020.0,2026.0,2020.0,2026.0,16,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,2026.0,2028.0,2026.0,2027.0,25,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,2019.0,2028.0,2019.0,2023.0,154,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,2025.0,2025.0,2018.0,2020.0,11543,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,2011.0,2011.0,2003.0,2006.0,7125,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,1988.0,2000.0,1988.0,1999.0,2518,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,1987.0,1994.0,1987.0,1993.0,664,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,1985.0,1987.0,1985.0,1987.0,71,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,1983.0,1988.0,1983.0,1986.0,641,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,1978.0,1978.0,1972.0,1975.0,73902,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,2015.0,2015.0,1985.0,1986.0,929,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,1988.0,1997.0,1988.0,1997.0,440,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,1994.0,1994.0,1988.0,1988.0,39,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,1987.0,1995.0,1987.0,1991.0,253,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,1982.0,1982.0,1972.0,1980.0,888,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,1984.0,1989.0,1984.0,1988.0,71,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,1996.0,1996.0,1993.0,1993.0,21,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,1992.0,1992.0,1989.0,1991.0,231,0.0,0.0,0.0
