Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-20 00:00:00+09:00,4463.09375,4463.09375,4463.09375,4463.09375,0,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,4463.09375,4463.09375,4463.09375,4463.09375,0,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,4463.09375,4463.09375,4463.09375,4463.09375,0,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,4463.09375,4463.09375,4463.09375,4463.09375,0,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,4481.140625,4481.140625,4481.140625,4481.140625,10,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,4485.8896484375,4485.8896484375,4485.8896484375,4485.8896484375,100,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,4449.79736328125,4449.79736328125,4449.79736328125,4449.79736328125,20,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,4436.5,4436.5,4436.5,4436.5,100,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,4437.44970703125,4437.44970703125,4437.44970703125,4437.44970703125,10,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,4437.44970703125,4437.44970703125,4437.44970703125,4437.44970703125,0,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,4437.44970703125,4437.44970703125,4437.44970703125,4437.44970703125,0,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,4437.44970703125,4437.44970703125,4437.44970703125,4437.44970703125,0,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,4437.44970703125,4437.44970703125,4437.44970703125,4437.44970703125,0,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,4437.44970703125,4437.44970703125,4437.44970703125,4437.44970703125,0,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,4437.44970703125,4437.44970703125,4437.44970703125,4437.44970703125,0,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,4437.44970703125,4437.44970703125,4437.44970703125,4437.44970703125,0,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,4437.44970703125,4437.44970703125,4437.44970703125,4437.44970703125,0,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,4437.44970703125,4437.44970703125,4437.44970703125,4437.44970703125,0,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,4437.44970703125,4437.44970703125,4437.44970703125,4437.44970703125,0,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,4437.44970703125,4437.44970703125,4437.44970703125,4437.44970703125,0,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,4437.44970703125,4437.44970703125,4437.44970703125,4437.44970703125,0,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,4437.44970703125,4437.44970703125,4437.44970703125,4437.44970703125,0,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,4437.44970703125,4437.44970703125,4437.44970703125,4437.44970703125,0,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,4437.44970703125,4437.44970703125,4437.44970703125,4437.44970703125,0,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,4437.44970703125,4437.44970703125,4437.44970703125,4437.44970703125,0,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,4437.44970703125,4437.44970703125,4437.44970703125,4437.44970703125,0,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,4437.44970703125,4437.44970703125,4437.44970703125,4437.44970703125,0,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,4559.02392578125,4559.02392578125,4559.02392578125,4559.02392578125,20,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,4607.462890625,4607.462890625,4607.462890625,4607.462890625,10,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,4607.462890625,4607.462890625,4607.462890625,4607.462890625,0,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,4607.462890625,4607.462890625,4607.462890625,4607.462890625,0,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,4607.462890625,4607.462890625,4607.462890625,4607.462890625,0,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,4607.462890625,4607.462890625,4607.462890625,4607.462890625,0,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,4607.462890625,4607.462890625,4607.462890625,4607.462890625,0,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,4607.462890625,4607.462890625,4607.462890625,4607.462890625,0,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,4607.462890625,4607.462890625,4607.462890625,4607.462890625,0,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,4622.66064453125,4622.66064453125,4622.66064453125,4622.66064453125,10,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,4622.66064453125,4622.66064453125,4622.66064453125,4622.66064453125,0,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,4660.652513399393,4660.652513399393,4622.66064453125,4622.66064453125,60,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,4622.66064453125,4622.66064453125,4622.66064453125,4622.66064453125,0,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,4613.16259765625,4613.16259765625,4613.16259765625,4613.16259765625,10,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,4613.16259765625,4613.16259765625,4613.16259765625,4613.16259765625,0,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,4613.16259765625,4613.16259765625,4613.16259765625,4613.16259765625,0,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,4604.6142578125,4604.6142578125,4604.6142578125,4604.6142578125,10,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,4604.6142578125,4604.6142578125,4604.6142578125,4604.6142578125,0,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,4604.6142578125,4604.6142578125,4604.6142578125,4604.6142578125,0,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,4604.6142578125,4604.6142578125,4604.6142578125,4604.6142578125,0,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,4604.6142578125,4604.6142578125,4604.6142578125,4604.6142578125,0,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,4721.439453125,4721.439453125,4721.439453125,4721.439453125,2000,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,4754.68212890625,4755.631925576027,4754.68212890625,4754.68212890625,7630,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,4754.68212890625,4754.68212890625,4754.68212890625,4754.68212890625,0,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,4754.68212890625,4754.68212890625,4754.68212890625,4754.68212890625,0,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,4687.03076171875,4687.03076171875,4687.03076171875,4687.03076171875,10,16.0,0.0,0.0
2023-05-11 00:00:00+09:00,4687.03076171875,4687.03076171875,4687.03076171875,4687.03076171875,0,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,4687.03076171875,4687.03076171875,4687.03076171875,4687.03076171875,0,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,4685.1240234375,4685.1240234375,4685.1240234375,4685.1240234375,10,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,4685.1240234375,4685.1240234375,4685.1240234375,4685.1240234375,0,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,4685.1240234375,4685.1240234375,4685.1240234375,4685.1240234375,0,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,4699.4169921875,4699.4169921875,4699.4169921875,4699.4169921875,10,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,4699.4169921875,4699.4169921875,4699.4169921875,4699.4169921875,0,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,4699.4169921875,4699.4169921875,4699.4169921875,4699.4169921875,0,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,4699.4169921875,4699.4169921875,4699.4169921875,4699.4169921875,0,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,4677.5009765625,4677.5009765625,4677.5009765625,4677.5009765625,10,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,4677.5009765625,4677.5009765625,4677.5009765625,4677.5009765625,0,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,4677.5009765625,4677.5009765625,4677.5009765625,4677.5009765625,0,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,4677.5009765625,4677.5009765625,4677.5009765625,4677.5009765625,0,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,4668.92626953125,4668.92626953125,4668.92626953125,4668.92626953125,10,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,4668.92626953125,4668.92626953125,4668.92626953125,4668.92626953125,0,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,4668.92626953125,4668.92626953125,4668.92626953125,4668.92626953125,0,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,4668.92626953125,4668.92626953125,4668.92626953125,4668.92626953125,0,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,4668.92626953125,4668.92626953125,4668.92626953125,4668.92626953125,0,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,4668.92626953125,4668.92626953125,4668.92626953125,4668.92626953125,0,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,4697.51171875,4697.51171875,4697.51171875,4697.51171875,10,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,4697.51171875,4697.51171875,4697.51171875,4697.51171875,0,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,4720.37939453125,4720.37939453125,4720.37939453125,4720.37939453125,10,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,4720.37939453125,4720.37939453125,4720.37939453125,4720.37939453125,0,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,4720.37939453125,4720.37939453125,4720.37939453125,4720.37939453125,0,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,4720.37939453125,4720.37939453125,4720.37939453125,4720.37939453125,0,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,4792.795332466314,4792.795332466314,4790.8896484375,4790.8896484375,30,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,4797.5595703125,4797.5595703125,4797.5595703125,4797.5595703125,50,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,4797.5595703125,4797.5595703125,4797.5595703125,4797.5595703125,0,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,4716.568299311742,4787.07861328125,4716.568299311742,4787.07861328125,20,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,4866.163516886689,4866.163516886689,4852.82373046875,4852.82373046875,30,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,4892.84375,4892.84375,4892.84375,4892.84375,30,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,4857.58837890625,4857.58837890625,4857.58837890625,4857.58837890625,10,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,4924.28759765625,4924.28759765625,4924.28759765625,4924.28759765625,10,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,4954.77880859375,4954.77880859375,4954.77880859375,4954.77880859375,20,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,5025.289569101144,5025.289569101144,4977.6474609375,4977.6474609375,30,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,4977.6474609375,4977.6474609375,4977.6474609375,4977.6474609375,0,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,4950.01513671875,4950.01513671875,4950.01513671875,4950.01513671875,10,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,4959.54345703125,4959.54345703125,4959.54345703125,4959.54345703125,10,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,4945.25,4945.25,4945.25,4945.25,10,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,4925.24072265625,4925.24072265625,4925.24072265625,4925.24072265625,10,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,4878.55126953125,4878.55126953125,4878.55126953125,4878.55126953125,10,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,4878.55126953125,4878.55126953125,4878.55126953125,4878.55126953125,0,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,4865.21142578125,4865.21142578125,4865.21142578125,4865.21142578125,10,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,4865.21142578125,4865.21142578125,4865.21142578125,4865.21142578125,0,0.0,0.0,0.0
