Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-01 00:00:00+09:00,1129.9232177734375,1129.9232177734375,1129.9232177734375,1129.9232177734375,200,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,1129.9232177734375,1129.9232177734375,1129.9232177734375,1129.9232177734375,0,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,1142.5064377557662,1142.5064377557662,1129.065185546875,1129.065185546875,510,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,1139.3604736328125,1139.3604736328125,1139.3604736328125,1139.3604736328125,30,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,1143.936301823566,1146.796142578125,1143.936301823566,1146.796142578125,260,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,1157.091552734375,1157.091552734375,1157.091552734375,1157.091552734375,10,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,1157.091552734375,1157.091552734375,1157.091552734375,1157.091552734375,0,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,1157.091552734375,1157.091552734375,1157.091552734375,1157.091552734375,0,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,1157.091552734375,1157.091552734375,1157.091552734375,1157.091552734375,0,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,1089.5993582240146,1089.5993582240146,1085.5955810546875,1085.5955810546875,130,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,1083.3078281332826,1083.3078281332826,1079.01806640625,1079.01806640625,80,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,1079.01806640625,1079.01806640625,1079.01806640625,1079.01806640625,0,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,1063.57470703125,1063.57470703125,1063.57470703125,1063.57470703125,10,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,1066.7205945219926,1066.7205945219926,1049.8475341796875,1049.8475341796875,90,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,1072.1542395123531,1074.1561279296875,1072.1542395123531,1074.1561279296875,200,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,1074.1561279296875,1074.1561279296875,1074.1561279296875,1074.1561279296875,0,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,1079.8759765625,1079.8759765625,1079.8759765625,1079.8759765625,10,0.0,0.0,0.0
2022-06-24 00:00:00+09:00,1079.8759765625,1079.8759765625,1079.8759765625,1079.8759765625,0,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,1079.8759765625,1079.8759765625,1079.8759765625,1079.8759765625,0,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,1104.4704887009257,1111.3341064453125,1104.4704887009257,1111.3341064453125,60,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,1111.3341064453125,1111.3341064453125,1111.3341064453125,1111.3341064453125,0,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,1111.3341064453125,1111.3341064453125,1111.3341064453125,1111.3341064453125,0,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,1111.3341064453125,1111.3341064453125,1111.3341064453125,1111.3341064453125,0,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,1111.3341064453125,1111.3341064453125,1111.3341064453125,1111.3341064453125,0,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,1089.5994873046875,1089.5994873046875,1089.5994873046875,1089.5994873046875,10,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,1088.4554443359375,1088.4554443359375,1088.4554443359375,1088.4554443359375,10,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,1088.4554443359375,1088.4554443359375,1088.4554443359375,1088.4554443359375,0,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,1089.31396484375,1089.31396484375,1089.31396484375,1089.31396484375,0,1.5,0.0,0.0
2022-07-11 00:00:00+09:00,1127.379964348014,1129.383432169907,1124.8040771484375,1124.8040771484375,230,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,1112.2108154296875,1112.2108154296875,1112.2108154296875,1112.2108154296875,210,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,1112.2108154296875,1112.2108154296875,1112.2108154296875,1112.2108154296875,0,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,1118.50732421875,1118.50732421875,1118.50732421875,1118.50732421875,200,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,1118.50732421875,1118.50732421875,1118.50732421875,1118.50732421875,0,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,1124.8040771484375,1124.8040771484375,1124.8040771484375,1124.8040771484375,250,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,1143.1215361182371,1150.56298828125,1143.1215361182371,1150.56298828125,130,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,1153.4249403480853,1154.2835693359375,1153.4249403480853,1154.2835693359375,60,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,1163.156005859375,1163.156005859375,1163.156005859375,1163.156005859375,50,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,1163.156005859375,1163.156005859375,1163.156005859375,1163.156005859375,0,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,1163.156005859375,1163.156005859375,1163.156005859375,1163.156005859375,0,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,1163.156005859375,1163.156005859375,1163.156005859375,1163.156005859375,0,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,1163.156005859375,1163.156005859375,1163.156005859375,1163.156005859375,0,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,1163.156005859375,1163.156005859375,1163.156005859375,1163.156005859375,0,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,1163.156005859375,1163.156005859375,1163.156005859375,1163.156005859375,0,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,1132.24560546875,1132.24560546875,1132.24560546875,1132.24560546875,100,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,1132.24560546875,1132.24560546875,1132.24560546875,1132.24560546875,0,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,1132.24560546875,1132.24560546875,1132.24560546875,1132.24560546875,0,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,1150.84912109375,1150.84912109375,1150.84912109375,1150.84912109375,100,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,1150.84912109375,1150.84912109375,1150.84912109375,1150.84912109375,0,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,1150.84912109375,1150.84912109375,1150.84912109375,1150.84912109375,0,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,1150.84912109375,1150.84912109375,1150.84912109375,1150.84912109375,0,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,1162.0113162478885,1164.8734130859375,1162.0113162478885,1164.8734130859375,70,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,1164.8734130859375,1164.8734130859375,1164.8734130859375,1164.8734130859375,0,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,1180.901123046875,1180.901123046875,1180.901123046875,1180.901123046875,10,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,1184.621826171875,1184.621826171875,1184.621826171875,1184.621826171875,10,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,1189.773691014776,1189.773691014776,1185.1943359375,1185.1943359375,110,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,1185.1943359375,1185.1943359375,1185.1943359375,1185.1943359375,0,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,1172.88720703125,1172.88720703125,1172.88720703125,1172.88720703125,10,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,1172.88720703125,1172.88720703125,1172.88720703125,1172.88720703125,0,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,1162.869873046875,1162.869873046875,1162.869873046875,1162.869873046875,10,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,1162.869873046875,1162.869873046875,1162.869873046875,1162.869873046875,0,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,1162.869873046875,1162.869873046875,1162.869873046875,1162.869873046875,0,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,1134.2487845083147,1139.686767578125,1134.2487845083147,1139.686767578125,7720,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,1139.686767578125,1139.686767578125,1139.686767578125,1139.686767578125,0,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,1144.2662353515625,1144.2662353515625,1144.2662353515625,1144.2662353515625,10,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,1140.8316650390625,1140.8316650390625,1140.8316650390625,1140.8316650390625,10,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,1138.542037160773,1138.542037160773,1131.1005859375,1131.1005859375,30,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,1131.1005859375,1131.1005859375,1131.1005859375,1131.1005859375,10,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,1131.1005859375,1131.1005859375,1131.1005859375,1131.1005859375,0,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,1129.669677734375,1129.669677734375,1129.669677734375,1129.669677734375,10,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,1140.8316650390625,1140.8316650390625,1140.8316650390625,1140.8316650390625,20,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,1154.569774826485,1164.3009033203125,1154.569774826485,1164.3009033203125,100,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,1164.3009033203125,1164.3009033203125,1164.3009033203125,1164.3009033203125,0,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,1164.3009033203125,1164.3009033203125,1164.3009033203125,1164.3009033203125,0,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,1138.828125,1138.828125,1138.828125,1138.828125,20,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,1138.828125,1138.828125,1138.828125,1138.828125,0,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,1138.828125,1138.828125,1138.828125,1138.828125,0,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,1138.828125,1138.828125,1138.828125,1138.828125,0,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,1138.828125,1138.828125,1138.828125,1138.828125,0,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,1138.828125,1138.828125,1138.828125,1138.828125,0,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,1138.828125,1138.828125,1138.828125,1138.828125,0,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,1138.828125,1138.828125,1138.828125,1138.828125,0,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,1138.828125,1138.828125,1138.828125,1138.828125,0,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,1115.9315649024102,1115.9315649024102,1093.0347900390625,1093.0347900390625,160,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,1087.5967113139316,1087.5967113139316,1087.0242919921875,1087.0242919921875,60,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,1076.434628643567,1085.30712890625,1076.434628643567,1085.30712890625,12820,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,1085.30712890625,1085.30712890625,1085.30712890625,1085.30712890625,0,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,1131.1005859375,1131.1005859375,1131.1005859375,1131.1005859375,10,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,1131.1005859375,1131.1005859375,1131.1005859375,1131.1005859375,0,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,1131.1005859375,1131.1005859375,1131.1005859375,1131.1005859375,0,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,1131.1005859375,1131.1005859375,1131.1005859375,1131.1005859375,0,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,1108.2037353515625,1108.2037353515625,1108.2037353515625,1108.2037353515625,10,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,1108.2037353515625,1108.2037353515625,1108.2037353515625,1108.2037353515625,0,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,1108.2037353515625,1108.2037353515625,1108.2037353515625,1108.2037353515625,0,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,1113.641845703125,1113.641845703125,1113.641845703125,1113.641845703125,10,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,1113.641845703125,1113.641845703125,1113.641845703125,1113.641845703125,0,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,1113.641845703125,1113.641845703125,1113.641845703125,1113.641845703125,0,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,1113.641845703125,1113.641845703125,1113.641845703125,1113.641845703125,0,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,1113.641845703125,1113.641845703125,1113.641845703125,1113.641845703125,0,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,1119.3660888671875,1119.3660888671875,1119.3660888671875,1119.3660888671875,10,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,1126.234967381821,1127.666015625,1126.234967381821,1127.666015625,40,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,1139.4007568359375,1139.4007568359375,1139.4007568359375,1139.4007568359375,10,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,1135.9661865234375,1135.9661865234375,1135.9661865234375,1135.9661865234375,10,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,1123.3729248046875,1123.3729248046875,1123.3729248046875,1123.3729248046875,10,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,1147.7008056640625,1147.7008056640625,1147.7008056640625,1147.7008056640625,20,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,1147.7008056640625,1147.7008056640625,1147.7008056640625,1147.7008056640625,0,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,1147.7008056640625,1147.7008056640625,1147.7008056640625,1147.7008056640625,0,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,1135.1075439453125,1135.1075439453125,1135.1075439453125,1135.1075439453125,3610,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,1135.1075439453125,1135.1075439453125,1135.1075439453125,1135.1075439453125,0,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,1135.1075439453125,1135.1075439453125,1135.1075439453125,1135.1075439453125,0,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,1135.1075439453125,1135.1075439453125,1135.1075439453125,1135.1075439453125,0,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,1144.2662353515625,1144.2662353515625,1144.2662353515625,1144.2662353515625,10,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,1144.2662353515625,1144.2662353515625,1144.2662353515625,1144.2662353515625,0,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,1144.2662353515625,1144.2662353515625,1144.2662353515625,1144.2662353515625,0,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,1144.2662353515625,1144.2662353515625,1144.2662353515625,1144.2662353515625,0,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,1170.3113425881656,1170.3113425881656,1169.16650390625,1169.16650390625,30,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,1169.16650390625,1169.16650390625,1169.16650390625,1169.16650390625,0,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,1167.7354736328125,1167.7354736328125,1167.7354736328125,1167.7354736328125,1300,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,1167.7354736328125,1167.7354736328125,1167.7354736328125,1167.7354736328125,0,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,1167.7354736328125,1167.7354736328125,1167.7354736328125,1167.7354736328125,0,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,1167.7354736328125,1167.7354736328125,1167.7354736328125,1167.7354736328125,0,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,1167.7354736328125,1167.7354736328125,1167.7354736328125,1167.7354736328125,0,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,1167.7354736328125,1167.7354736328125,1167.7354736328125,1167.7354736328125,0,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,1167.7354736328125,1167.7354736328125,1167.7354736328125,1167.7354736328125,0,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,1167.7354736328125,1167.7354736328125,1167.7354736328125,1167.7354736328125,0,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,1167.7354736328125,1167.7354736328125,1167.7354736328125,1167.7354736328125,0,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,1167.7354736328125,1167.7354736328125,1167.7354736328125,1167.7354736328125,0,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,1167.7354736328125,1167.7354736328125,1167.7354736328125,1167.7354736328125,0,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,1167.7354736328125,1167.7354736328125,1167.7354736328125,1167.7354736328125,0,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,1145.697265625,1145.697265625,1145.697265625,1145.697265625,5390,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,1139.686767578125,1139.686767578125,1139.686767578125,1139.686767578125,5390,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,1139.686767578125,1139.686767578125,1139.686767578125,1139.686767578125,0,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,1150.84912109375,1150.84912109375,1150.84912109375,1150.84912109375,20,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,1150.84912109375,1150.84912109375,1150.84912109375,1150.84912109375,0,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,1150.84912109375,1150.84912109375,1150.84912109375,1150.84912109375,0,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,1150.84912109375,1150.84912109375,1150.84912109375,1150.84912109375,0,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,1150.84912109375,1150.84912109375,1150.84912109375,1150.84912109375,0,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,1133.3902587890625,1133.3902587890625,1133.3902587890625,1133.3902587890625,200,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,1133.3902587890625,1133.3902587890625,1133.3902587890625,1133.3902587890625,200,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,1111.6383056640625,1111.6383056640625,1111.6383056640625,1111.6383056640625,10,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,1111.6383056640625,1111.6383056640625,1111.6383056640625,1111.6383056640625,0,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,1111.6383056640625,1111.6383056640625,1111.6383056640625,1111.6383056640625,0,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,1111.6383056640625,1111.6383056640625,1111.6383056640625,1111.6383056640625,0,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,1111.6383056640625,1111.6383056640625,1111.6383056640625,1111.6383056640625,0,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,1097.6141357421875,1097.6141357421875,1097.6141357421875,1097.6141357421875,10,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,1097.6141357421875,1097.6141357421875,1097.6141357421875,1097.6141357421875,0,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,1097.6141357421875,1097.6141357421875,1097.6141357421875,1097.6141357421875,0,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,1097.6141357421875,1097.6141357421875,1097.6141357421875,1097.6141357421875,0,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,1097.6141357421875,1097.6141357421875,1097.6141357421875,1097.6141357421875,0,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,1097.6141357421875,1097.6141357421875,1097.6141357421875,1097.6141357421875,0,16.8,0.0,0.0
2023-01-10 00:00:00+09:00,1117.10302734375,1117.10302734375,1117.10302734375,1117.10302734375,0,16.8,0.0,0.0
2023-01-11 00:00:00+09:00,1117.10302734375,1117.10302734375,1117.10302734375,1117.10302734375,0,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,1117.10302734375,1117.10302734375,1117.10302734375,1117.10302734375,0,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,1112.4423828125,1112.4423828125,1112.4423828125,1112.4423828125,130,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,1112.4423828125,1112.4423828125,1112.4423828125,1112.4423828125,0,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,1112.4423828125,1112.4423828125,1112.4423828125,1112.4423828125,0,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,1112.4423828125,1112.4423828125,1112.4423828125,1112.4423828125,0,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,1112.4423828125,1112.4423828125,1112.4423828125,1112.4423828125,0,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,1128.4635009765625,1128.4635009765625,1128.4635009765625,1128.4635009765625,10,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,1128.4635009765625,1128.4635009765625,1128.4635009765625,1128.4635009765625,0,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,1128.4635009765625,1128.4635009765625,1128.4635009765625,1128.4635009765625,0,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,1128.4635009765625,1128.4635009765625,1128.4635009765625,1128.4635009765625,0,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,1128.4635009765625,1128.4635009765625,1128.4635009765625,1128.4635009765625,0,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,1160.2141748623344,1160.2141748623344,1159.631591796875,1159.631591796875,200,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,1159.631591796875,1159.631591796875,1159.631591796875,1159.631591796875,0,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,1159.631591796875,1159.631591796875,1159.631591796875,1159.631591796875,0,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,1159.631591796875,1159.631591796875,1159.631591796875,1159.631591796875,0,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,1159.631591796875,1159.631591796875,1159.631591796875,1159.631591796875,0,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,1159.631591796875,1159.631591796875,1159.631591796875,1159.631591796875,0,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,1165.166259765625,1165.166259765625,1165.166259765625,1165.166259765625,130,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,1165.166259765625,1165.166259765625,1165.166259765625,1165.166259765625,0,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,1165.166259765625,1165.166259765625,1165.166259765625,1165.166259765625,0,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,1165.166259765625,1165.166259765625,1165.166259765625,1165.166259765625,0,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,1165.166259765625,1165.166259765625,1165.166259765625,1165.166259765625,0,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,1161.9620361328125,1161.9620361328125,1161.9620361328125,1161.9620361328125,10,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,1161.9620361328125,1161.9620361328125,1161.9620361328125,1161.9620361328125,0,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,1161.9620361328125,1161.9620361328125,1161.9620361328125,1161.9620361328125,0,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,1161.9620361328125,1161.9620361328125,1161.9620361328125,1161.9620361328125,0,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,1161.9620361328125,1161.9620361328125,1161.9620361328125,1161.9620361328125,0,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,1161.9620361328125,1161.9620361328125,1161.9620361328125,1161.9620361328125,0,0.0,0.0,0.0
