Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-27 00:00:00+09:00,17104.45844993781,17104.45844993781,17062.015625,17062.015625,11,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,17163.8828125,17163.8828125,17163.8828125,17163.8828125,10,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,16917.710760303155,16917.710760303155,16722.473757048276,16747.939453125,287,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,16680.031534416372,16680.031534416372,16552.703049420827,16671.54296875,139,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,16544.213492670748,16561.19062298647,16467.81640625,16467.81640625,6,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,16535.7265625,16535.7265625,16535.7265625,16535.7265625,0,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,16773.400954597262,16773.400954597262,16756.423828125,16756.423828125,82,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,16746.244140625,16746.244140625,16746.244140625,16746.244140625,0,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,16865.080078125,16865.080078125,16865.080078125,16865.080078125,0,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,16747.939453125,16747.939453125,16747.939453125,16747.939453125,10,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,16838.76953125,16838.76953125,16838.76953125,16838.76953125,0,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,16972.037109375,16972.037109375,16972.037109375,16972.037109375,0,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,17070.505820660925,17129.92578125,17070.505820660925,17129.92578125,138,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,17197.834798337437,17231.7890625,17197.834798337437,17231.7890625,46,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,17299.701171875,17299.701171875,17299.701171875,17299.701171875,1,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,17274.232421875,17274.232421875,17274.232421875,17274.232421875,1,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,17393.072265625,17393.072265625,17393.072265625,17393.072265625,2,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,17438.91015625,17438.91015625,17438.91015625,17438.91015625,0,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,17467.7734375,17467.7734375,17467.7734375,17467.7734375,0,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,17571.32929175267,17571.32929175267,17477.955078125,17477.955078125,11,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,17562.841796875,17562.841796875,17562.841796875,17562.841796875,20,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,17469.4701323574,17486.447265625,17469.4701323574,17486.447265625,14,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,17528.0390625,17528.0390625,17528.0390625,17528.0390625,0,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,17468.6171875,17468.6171875,17468.6171875,17468.6171875,0,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,17480.501953125,17480.501953125,17480.501953125,17480.501953125,0,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,17457.58984375,17457.58984375,17457.58984375,17457.58984375,0,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,17453.33984375,17453.33984375,17453.33984375,17453.33984375,0,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,17350.6328125,17350.6328125,17350.6328125,17350.6328125,2,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,17104.458984375,17104.458984375,17104.458984375,17104.458984375,0,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,17206.322265625,17206.322265625,17206.322265625,17206.322265625,1,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,17410.046875,17410.046875,17410.046875,17410.046875,0,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,17265.74609375,17265.74609375,17265.74609375,17265.74609375,5,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,17248.76171875,17248.76171875,17248.76171875,17248.76171875,5,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,17248.76171875,17248.76171875,17248.76171875,17248.76171875,1,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,17087.482421875,17087.482421875,17087.482421875,17087.482421875,10,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,17211.4140625,17211.4140625,17211.4140625,17211.4140625,0,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,17291.20703125,17291.20703125,17291.20703125,17291.20703125,1,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,17511.908203125,17511.908203125,17511.908203125,17511.908203125,40,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,17802.216796875,17802.216796875,17802.216796875,17802.216796875,0,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,17719.884765625,17719.884765625,17719.884765625,17719.884765625,0,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,17680.833984375,17680.833984375,17680.833984375,17680.833984375,0,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,17214.811646048744,17240.27734375,17214.811646048744,17240.27734375,11,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,17189.34375,17189.34375,17189.34375,17189.34375,6,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,17299.701171875,17299.701171875,17299.701171875,17299.701171875,1,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,17522.9453125,17522.9453125,17522.9453125,17522.9453125,0,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,17537.375,17537.375,17537.375,17537.375,0,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,17282.7199656219,17282.7199656219,17129.92578125,17129.92578125,14,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,17399.013671875,17399.013671875,17399.013671875,17399.013671875,0,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,16977.131752512563,16977.131752512563,16892.24609375,16892.24609375,31,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,16552.704017071177,16875.26953125,16357.466995331364,16875.26953125,59,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,16889.697265625,16889.697265625,16889.697265625,16889.697265625,0,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,17062.015625,17062.015625,17062.015625,17062.015625,4,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,17410.046875,17410.046875,17410.046875,17410.046875,4,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,17469.467613360815,17503.421875,17460.97904795102,17503.421875,255,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,17586.607421875,17586.607421875,17586.607421875,17586.607421875,0,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,17630.748046875,17630.748046875,17630.748046875,17630.748046875,0,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,17707.146484375,17707.146484375,17707.146484375,17707.146484375,72,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,17656.212890625,17656.212890625,17656.212890625,17656.212890625,1,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,17658.76171875,17658.76171875,17658.76171875,17658.76171875,0,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,17539.072265625,17539.072265625,17539.072265625,17539.072265625,0,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,17373.546875,17373.546875,17373.546875,17373.546875,0,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,17354.873046875,17354.873046875,17354.873046875,17354.873046875,0,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,17333.6484375,17333.6484375,17333.6484375,17333.6484375,0,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,17522.099609375,17522.099609375,17522.099609375,17522.099609375,0,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,17520.396484375,17520.396484375,17520.396484375,17520.396484375,10,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,17520.396484375,17520.396484375,17520.396484375,17520.396484375,2,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,17517.00390625,17517.00390625,17517.00390625,17517.00390625,0,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,17598.494140625,17598.494140625,17598.494140625,17598.494140625,0,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,17724.123046875,17724.123046875,17724.123046875,17724.123046875,10,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,17673.19140625,17673.19140625,17673.19140625,17673.19140625,20,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,17673.19140625,17673.19140625,17673.19140625,17673.19140625,2,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,17689.322265625,17689.322265625,17689.322265625,17689.322265625,0,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,17409.197265625,17409.197265625,17409.197265625,17409.197265625,0,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,17520.396484375,17520.396484375,17520.396484375,17520.396484375,55,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,17486.447265625,17486.447265625,17486.447265625,17486.447265625,477,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,17603.58203125,17603.58203125,17603.58203125,17603.58203125,0,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,17547.5625,17547.5625,17547.5625,17547.5625,0,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,17444.005859375,17444.005859375,17444.005859375,17444.005859375,1,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,17265.743041451256,17265.743041451256,17240.27734375,17240.27734375,101,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,16815.850267374364,16815.850267374364,16680.033203125,16680.033203125,453,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,16213.160594431154,16213.160594431154,15966.9921875,15966.9921875,26,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,15338.839315907673,15983.970355204287,15194.533688696587,15296.396484375,265,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,15177.552796900434,15644.423828125,15152.087104288184,15644.423828125,193,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,17427.02599006383,17427.02599006383,16332.0009765625,16332.0009765625,84,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,16289.557740146984,16578.168976814515,16221.64921387227,16315.0234375,184,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,16264.09187286409,16264.09187286409,16094.320558951104,16145.251953125,108,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,15712.334018268708,15712.334018268708,15652.9140625,15652.9140625,101,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,15313.370312071682,15652.912891053316,15313.370312071682,15483.1416015625,228,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,15686.870973069106,15763.268071963923,15661.405273437502,15661.4052734375,13,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,15457.67490708223,15457.67490708223,15109.643786164948,15219.9951171875,263,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,15126.619686787613,17265.73762229293,15067.199744134687,16756.423828125,277,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,16416.886172008624,16416.886172008624,14880.45577018155,14888.9443359375,538,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,15423.725991272677,15729.314398364486,15041.740482407917,15440.703125,409,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,15542.565385588105,15601.9853515625,15279.419821987214,15601.9853515625,87,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,15491.629939971874,15644.424098283926,15372.7900390625,15372.7900390625,9,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,15644.428776688397,15644.428776688397,15381.283203125,15381.283203125,117,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,15457.679942608673,15618.962709719912,15236.977208666978,15304.8857421875,125,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,15610.474128309728,15610.474128309728,15474.657061396756,15508.611328125,92,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,15686.873852591792,15720.828125,15686.873852591792,15720.828125,22,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,15500.12309304563,15551.054494227597,15440.703125,15440.703125,140,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,15169.064736360931,15169.064736360931,15160.576171875,15160.576171875,26,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,15067.202775837988,15194.53125,15067.202775837988,15194.53125,35,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,15321.857421875,15321.857421875,15321.857421875,15321.857421875,1,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,15296.396484375,15296.396484375,15296.396484375,15296.396484375,1,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,15296.396484375,15296.396484375,15296.396484375,15296.396484375,1,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,15279.4169921875,15279.4169921875,15279.4169921875,15279.4169921875,1000,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,15235.275390625,15235.275390625,15235.275390625,15235.275390625,0,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,15478.900390625,15478.900390625,15478.900390625,15478.900390625,0,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,15321.863425727739,15491.634765625,15321.863425727739,15491.634765625,13,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,15500.1201171875,15500.1201171875,15500.1201171875,15500.1201171875,10,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,15594.294921875,15594.294921875,15594.294921875,15594.294921875,0,155.0,0.0,0.0
2015-10-09 00:00:00+09:00,15658.5048828125,15658.5048828125,15658.5048828125,15658.5048828125,19,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,15667.0654296875,15667.0654296875,15667.0654296875,15667.0654296875,1,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,15380.263671875,15380.263671875,15380.263671875,15380.263671875,0,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,15556.625,15556.625,15556.625,15556.625,0,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,15992.393554687502,15992.393554687502,15992.393554687502,15992.3935546875,1,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,15585.732421875,15585.732421875,15585.732421875,15585.732421875,0,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,15650.794921875,15650.794921875,15650.794921875,15650.794921875,0,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,15598.573839644772,15983.82950527815,15598.573839644772,15966.70703125,42,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,15847.708984375,15847.708984375,15847.708984375,15847.708984375,0,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,15992.392622916668,16052.321289062502,15992.392622916668,16052.3212890625,58,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,16351.962617063622,16351.962617063622,16197.8603515625,16197.8603515625,87,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,16548.869140625,16548.869140625,16548.869140625,16548.869140625,1,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,16249.228515625,16249.228515625,16249.228515625,16249.228515625,45,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,16266.351634837962,16274.912872540508,16180.7392578125,16180.7392578125,131,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,16404.185546875,16404.185546875,16404.185546875,16404.185546875,0,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,16095.126667276476,16343.402557356805,16086.565429687498,16086.5654296875,23,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,16269.7734375,16269.7734375,16269.7734375,16269.7734375,0,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,16266.3525390625,16266.3525390625,16266.3525390625,16266.3525390625,10,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,16562.5703125,16562.5703125,16562.5703125,16562.5703125,0,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,16694.41327600671,16694.41327600671,16583.1171875,16583.1171875,61,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,16591.67873184251,16797.1484375,16591.67873184251,16797.1484375,186,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,16754.33984375,16754.33984375,16754.33984375,16754.33984375,65,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,16968.37109375,16968.37109375,16968.37109375,16968.37109375,10,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,16846.802734375,16846.802734375,16846.802734375,16846.802734375,0,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,16625.923828125,16625.923828125,16625.923828125,16625.923828125,40,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,16557.439453125,16557.439453125,16557.439453125,16557.439453125,5,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,16891.322265625,16891.322265625,16891.322265625,16891.322265625,0,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,17036.862236328125,17122.474609375,17036.862236328125,17122.474609375,31,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,16694.416015625,16694.416015625,16694.416015625,16694.416015625,50,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,16702.974609375,16702.974609375,16702.974609375,16702.974609375,1,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,17061.689453125,17061.689453125,17061.689453125,17061.689453125,0,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,17144.732421875,17144.732421875,17144.732421875,17144.732421875,0,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,16994.0546875,16994.0546875,16994.0546875,16994.0546875,5,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,16975.224609375,16975.224609375,16975.224609375,16975.224609375,0,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,17122.477900124068,17250.896484375,17122.477900124068,17250.896484375,24,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,17173.845703125,17173.845703125,17173.845703125,17173.845703125,6,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,16994.0546875,16994.0546875,16994.0546875,16994.0546875,1,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,16780.02493606138,16780.02493606138,16737.21875,16737.21875,5,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,16874.19921875,16874.19921875,16874.19921875,16874.19921875,10,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,16874.19921875,16874.19921875,16874.19921875,16874.19921875,1,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,16590.822265625,16590.822265625,16590.822265625,16590.822265625,0,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,16371.6572265625,16371.6572265625,16371.6572265625,16371.6572265625,0,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,16565.994140625,16565.994140625,16565.994140625,16565.994140625,5,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,16223.541376749674,16437.572265625,16223.541376749674,16437.572265625,32,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,16240.668814132463,16360.526148554105,16060.8828125,16060.8828125,42,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,16374.2236328125,16374.2236328125,16374.2236328125,16374.2236328125,0,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,16565.994140625,16565.994140625,16565.994140625,16565.994140625,15,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,16319.4306640625,16319.4306640625,16319.4306640625,16319.4306640625,0,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,16009.514668030624,16214.984375,16009.514668030624,16214.984375,300,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,16232.9580078125,16232.9580078125,16232.9580078125,16232.9580078125,0,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,16557.433716724536,16557.433716724536,16180.7392578125,16180.7392578125,5,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,16514.6328125,16514.6328125,16514.6328125,16514.6328125,2,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,16437.572265625,16437.572265625,16437.572265625,16437.572265625,1,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,16337.40625,16337.40625,16337.40625,16337.40625,0,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,17071.10805560173,17071.10805560173,16095.126953125,16095.126953125,5,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,15879.3837890625,15879.3837890625,15879.3837890625,15879.3837890625,0,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,15923.900390625,15923.900390625,15923.900390625,15923.900390625,1,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,16078.004850794057,16078.004850794057,15564.330574410862,15667.0654296875,199,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,15624.25755335632,15667.063738434008,15324.6142578125,15324.6142578125,251,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,15238.999886076837,15410.224603897925,15153.387527166293,15264.68359375,72,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,15324.614232686536,15667.063712746569,14879.42990860849,14973.603515625,230,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,15024.969442520776,15453.03125,15024.969442520776,15453.03125,16,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,14930.797330617495,14973.603515625,14725.327642581475,14973.603515625,572,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,15316.05372278488,15316.05372278488,14682.522154598139,14819.501953125,79,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,14810.942377088219,14810.942377088219,14468.492842357855,14605.47265625,298,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,14785.256565654257,14785.256565654257,14536.980688176565,14631.154296875,98,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,14485.61296875,14545.541627604167,14126.041015625,14126.041015625,257,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,14151.725287694948,14280.143847474395,13792.1533203125,13792.1533203125,67,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,14442.811463261993,14588.3525390625,14177.413030919894,14588.3525390625,110,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,14733.88981544384,14768.134765625,14614.032489809782,14768.134765625,107,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,14485.613995295698,14485.613995295698,14331.51171875,14331.51171875,14,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,14759.57421875,14759.57421875,14682.523077236803,14759.57421875,181,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,15093.460847286375,15093.460847286375,14485.613019630486,14828.0625,10,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,14656.836397058823,14725.326286764704,14554.1015625,14554.1015625,14,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,15238.99886276492,15350.294921875,15238.99886276492,15350.294921875,292,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,15276.6689453125,15276.6689453125,15276.6689453125,15276.6689453125,0,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,15127.705675882566,15127.705675882566,14853.74609375,14853.74609375,80,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,14682.520048085707,14682.520048085707,14639.7138671875,14639.7138671875,35,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,14468.49116161616,14631.154671717171,14408.5625,14408.5625,104,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,14263.01975498612,14648.275390625,14263.01975498612,14648.275390625,185,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,14554.103369833436,14554.103369833436,13860.643150447255,13877.765625,110,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,13775.030643581214,13783.591880774242,13209.988988841402,13552.4384765625,113,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,13235.670949151132,13740.783876706058,12850.415326439746,12858.9765625,483,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,13732.225706101655,13732.225706101655,13132.9390481047,13706.5419921875,26,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,14023.307139527657,14357.195404754506,13775.03125,13775.03125,221,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,13526.755501691316,13603.806640625,13526.755501691316,13603.806640625,103,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,13963.37936805817,14211.6552734375,13963.37936805817,14211.6552734375,17,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,13706.540611719238,14048.99009608449,13655.17318906445,13723.6630859375,1101,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,13723.663990453542,13809.2763671875,13655.174089066375,13809.2763671875,5,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,13971.940594437654,14006.185546875,13971.940594437654,14006.185546875,15,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,13695.412109375,13695.412109375,13695.412109375,13695.412109375,0,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,13792.1533203125,13792.1533203125,13792.1533203125,13792.1533203125,1,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,14100.357555124461,14100.357555124461,13929.1328125,13929.1328125,41,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,14254.460435926158,14254.460435926158,14151.7255859375,14151.7255859375,10,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,13850.37109375,13850.37109375,13850.37109375,13850.37109375,0,0.0,0.0,0.0
