Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-28 00:00:00+09:00,1319.9519558649583,1323.4402009914513,1313.6731146372708,1317.8590087890625,34600,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,1316.464006603965,1321.3475508785955,1313.6734098756046,1315.766357421875,40200,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,1315.0687607861068,1318.5570068359375,1311.5805147362764,1318.5570068359375,21300,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,1318.5568481055311,1319.254497231513,1310.18505859375,1310.18505859375,17800,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,1305.3015656236407,1308.0921622364117,1301.8133198576768,1303.2086181640625,17000,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,1304.6038808530845,1306.6968282555229,1299.7203369140625,1299.7203369140625,49800,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,1294.8366339141005,1294.8366339141005,1286.4648453327593,1291.348388671875,168800,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,1290.6506367376817,1295.5341796875,1288.5576897591882,1295.5341796875,30100,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,1289.2552661410393,1292.743510908737,1281.5811276521047,1288.5576171875,45100,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,1292.7437904916158,1294.1390887004573,1287.16259765625,1287.16259765625,51000,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,1289.256157444403,1291.3491057519425,1282.2796630859375,1282.2796630859375,41000,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,1282.279331846853,1287.162876636259,1282.279331846853,1285.767578125,27700,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,1287.16259765625,1290.6508431783536,1283.6743521341464,1287.16259765625,27800,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,1291.3488071986606,1291.3488071986606,1288.5582101004463,1289.255859375,22400,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,1289.2557542883833,1290.6510527237604,1283.674560546875,1283.674560546875,37500,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,1280.8841552734375,1282.9771032395706,1276.000610019127,1280.8841552734375,68100,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,1281.5814544878067,1283.6744018821798,1275.3026123046875,1275.3026123046875,41200,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,1275.3025799997458,1294.8367551857375,1275.3025799997458,1286.4649658203125,44500,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,1286.4651400075536,1286.4651400075536,1278.0933495085892,1284.3721923828125,34900,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,1288.5581050706946,1288.5581050706946,1281.5816128938095,1283.674560546875,26400,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,1281.5815083191019,1283.6744558013868,1280.1862099975785,1282.976806640625,21500,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,1280.1859169150766,1293.4412479349057,1280.1859169150766,1289.9530029296875,83200,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,1276.6980333042404,1280.8839284954017,1273.2097873116059,1280.186279296875,44100,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,1273.2096649103144,1282.2791036192646,1273.2096649103144,1275.3026123046875,35300,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,1279.4885940928416,1279.4885940928416,1269.721505588316,1271.814453125,35000,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,1270.419045744931,1276.697887816158,1238.327186269771,1251.58251953125,114300,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,1252.2798661927918,1264.837547302246,1239.0245361328125,1239.0245361328125,126300,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,1227.8628469722062,1227.8628469722062,1204.1427692466068,1211.1192626953125,123200,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,1215.3046846742982,1220.8858772560402,1196.4681597109193,1205.53759765625,123100,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,1207.5713750518528,1211.0776798574623,1185.832285257075,1188.6373291015625,94400,8.9,0.0,0.0
2015-07-09 00:00:00+09:00,1157.080524458188,1185.1309614147501,1141.6527841320788,1179.5208740234375,141800,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,1187.2346025513943,1187.2346025513943,1164.0929948229857,1166.19677734375,159000,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,1186.5337942023027,1204.0653218944171,1178.1186609100878,1199.156494140625,85200,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,1225.8041296670604,1225.8041296670604,1200.558735692224,1206.1688232421875,62700,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,1215.9864669773692,1229.3104248046875,1213.1814232242496,1229.3104248046875,70500,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,1231.4142471580872,1240.5306396484375,1225.8041594717176,1240.5306396484375,34300,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,1242.6338445113877,1248.2439295881886,1231.413674357786,1241.2313232421875,48400,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,1243.3359094259079,1247.543475955268,1229.310687661374,1234.9207763671875,100500,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,1231.4142014194542,1246.841941983935,1230.0116795499562,1244.7381591796875,36000,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,1239.8290137940842,1244.737839074943,1232.81640625,1232.81640625,29300,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,1234.9205060932,1256.6595950704227,1234.9205060932,1244.7381591796875,53300,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,1239.8294717336012,1243.335776800721,1232.1156005859375,1232.1156005859375,17200,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,1229.3101024779578,1234.9201885132252,1221.5962341794652,1232.81640625,39600,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,1230.7130553505638,1234.2193603515625,1223.7004453485663,1234.2193603515625,13500,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,1234.2192910012718,1240.5306396484375,1231.4142471580872,1240.5306396484375,17700,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,1240.53060348708,1251.0495175923975,1238.4268206660167,1247.543212890625,29200,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,1247.5432425391932,1258.7634178515189,1247.5432425391932,1255.9583740234375,30400,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,1260.1661705551742,1261.5686927260758,1255.2573429570182,1260.867431640625,30500,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,1260.1655937054875,1262.269375998819,1253.8542468254934,1261.568115234375,38300,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,1250.3483557224808,1254.5559216979912,1248.9458337306442,1249.6470947265625,33300,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,1246.8421630859375,1253.1535126178685,1246.8421630859375,1246.8421630859375,28400,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,1248.244699212133,1248.945960279106,1241.933349609375,1241.933349609375,20800,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,1245.4394232302295,1245.4394232302295,1232.8167263731664,1237.0242919921875,44700,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,1230.713035897033,1233.5180798534934,1224.401686994997,1228.6092529296875,33700,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,1225.103004045759,1230.7130922154017,1223.7004820033483,1227.206787109375,25200,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,1230.7128934247778,1232.1154152406466,1222.9990234375,1222.9990234375,18900,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,1227.2068623258203,1234.2194729676821,1227.2068623258203,1231.4144287109375,24400,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,1234.9202985293468,1239.1278634306393,1234.2190377124646,1237.725341796875,13400,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,1234.9199775307866,1243.3351051459877,1234.9199775307866,1241.2313232421875,28300,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,1237.0244276799053,1239.1282107201773,1231.4143395725134,1232.1156005859375,25300,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,1215.2852551860194,1223.7003867856918,1209.6751674529044,1217.3890380859375,59600,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,1180.221996242717,1200.5585606461864,1158.48291015625,1158.48291015625,172300,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,1116.4072882019648,1174.6119395341025,1112.1997230454247,1133.237548828125,122400,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,1157.0803133063362,1157.0803133063362,1129.73114226455,1146.5614013671875,90300,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,1164.0934026720463,1169.0022302736754,1146.5618755233709,1151.470703125,86200,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,1171.1061446632496,1173.9111893211254,1161.9897495251523,1172.5086669921875,36100,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,1173.9107361941562,1175.3132579817238,1155.6779529557762,1165.49560546875,66900,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,1157.0807106917027,1157.7819717284856,1136.744140625,1136.744140625,51800,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,1136.7442687063508,1143.0556187485204,1108.693824074485,1110.797607421875,83500,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,1124.1212185040192,1126.2250011961664,1115.7060877354302,1116.4073486328125,80500,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,1119.2122398945387,1119.2122398945387,1098.1744158363706,1100.2781982421875,48000,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,1091.162010335339,1091.162010335339,1075.03300889722,1089.0582275390625,88700,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,1094.5062715729782,1096.623304980276,1064.8678038708088,1073.3359375,65200,9.72,0.0,0.0
2015-09-09 00:00:00+09:00,1093.8000828684844,1093.8000828684844,1073.3354361567515,1088.1546630859375,118900,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,1079.6871337890625,1086.7439124412786,1069.80764367596,1079.6871337890625,82500,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,1080.3923794903333,1119.9103241353096,1080.3923794903333,1114.9705810546875,91800,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,1117.7933783158849,1135.435319261527,1115.6763454024076,1120.6160888671875,81300,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,1119.9102329077057,1130.495395789631,1117.087522805859,1124.8499755859375,52600,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,1125.5555981491407,1132.6123730591667,1119.2045007301174,1121.321533203125,49700,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,1129.0843961278426,1148.1376953125,1129.0843961278426,1148.1376953125,42300,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,1151.6659368314488,1160.1340687199151,1146.7261932298431,1154.4886474609375,51700,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,1143.1978724589019,1163.6625257313142,1143.1978724589019,1150.9603271484375,42900,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,1150.9604901974365,1198.946580530622,1149.5491345994017,1194.0068359375,187300,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,1178.4816971460223,1201.7690600237581,1178.4816971460223,1186.9498291015625,332100,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,1186.9494323730469,1189.772142081425,1133.3179479138605,1146.0201416015625,198500,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,1157.311226981027,1194.712138584682,1157.311226981027,1185.538330078125,316700,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,1182.0101250742348,1207.4145217922483,1178.4817366411773,1197.5350341796875,254600,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,1201.7690753824966,1208.1201744303196,1195.4179763346735,1203.8861083984375,23000,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,1197.534590609398,1198.2402680346245,1184.1267195300943,1192.5948486328125,237200,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,1194.0062905139152,1213.0595823838182,1194.0062905139152,1206.0028076171875,172400,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,1206.7087457304317,1212.3541667630886,1189.0668050033787,1191.183837890625,299600,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,1189.06689453125,1192.5952829423218,1186.9498614846068,1189.06689453125,122600,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,1185.5385490674958,1196.1237146841697,1185.5385490674958,1191.8896484375,535600,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,1192.5952504052561,1197.534994045988,1183.4214407867541,1186.9498291015625,260200,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,1185.538506120178,1196.8293490356082,1182.010117709106,1189.06689453125,277700,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,1184.8327774952957,1186.2441327990423,1174.9532903690692,1177.7760009765625,85900,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,1185.5389429209183,1218.0001282628007,1184.1275870364886,1210.2376708984375,295200,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,1213.7656066930285,1213.7656066930285,1196.829342413591,1204.591796875,38300,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,1206.708740234375,1213.0598388671876,1203.180352105035,1206.708740234375,31000,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,1207.4141184160787,1207.4141184160787,1196.123279202369,1203.1800537109375,21600,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,1200.3575439453125,1204.5916093560543,1196.1234785345707,1200.3575439453125,14000,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,1206.7091119746296,1215.17724609375,1203.1807227583297,1215.17724609375,39600,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,1220.8223256268698,1223.645036206354,1208.1201280191915,1208.8258056640625,43400,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,1213.7658853415319,1225.0567307865695,1210.2374961399578,1222.939697265625,34700,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,1220.116574693,1227.8790283203125,1219.4108970905172,1227.8790283203125,34600,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,1227.1734372625635,1237.7586020463118,1227.1734372625635,1233.5245361328125,60900,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,1232.8191499222564,1234.2305055604045,1215.1772044454067,1228.5850830078125,29900,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,1225.0562875688006,1225.0562875688006,1210.2370582836943,1217.99951171875,49100,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,1213.060270936339,1213.060270936339,1201.063747023647,1210.9432373046875,60600,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,1210.9428679836783,1218.705322265625,1210.2371903216833,1218.705322265625,30400,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,1217.2936792091373,1217.2936792091373,1210.2369042572004,1215.88232421875,18900,7.04,0.0,0.0
2015-11-09 00:00:00+09:00,1216.6192026221813,1218.0363478785846,1212.3677668529717,1213.784912109375,14500,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,1213.7850054320218,1214.4935781147024,1205.2821332398535,1209.5335693359375,40200,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,1210.950862124242,1222.288026427336,1210.950862124242,1219.4537353515625,14700,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,1220.8708808894492,1222.288026427336,1218.0365898136756,1219.4537353515625,21300,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,1218.7452566964287,1218.7452566964287,1212.368101283482,1215.202392578125,29800,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,1208.8250987917877,1222.2879809002543,1208.1165260492369,1218.7451171875,14000,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,1222.2882899482977,1240.0026129910266,1222.2882899482977,1235.0426025390625,44500,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,1237.1685525828393,1239.294271745353,1228.6656759327855,1232.9171142578125,29400,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,1230.7913950952989,1235.7514064744971,1229.3742489869567,1232.9171142578125,24200,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,1227.9568555469643,1240.0025950416548,1227.9568555469643,1238.58544921875,22300,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,1241.4193881398128,1244.96225169044,1239.2936700094365,1240.7108154296875,31300,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,1237.876854415105,1250.6311665956841,1237.876854415105,1247.796875,46300,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,1249.9225936967632,1252.7568852924474,1244.9625834043156,1247.796875,41900,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,1246.3796800984514,1254.1739816795107,1246.3796800984514,1252.7568359375,34900,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,1252.756407726968,1261.2592792726261,1250.6306898405535,1255.5906982421875,52700,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,1257.7164472159693,1257.7164472159693,1251.3392933990997,1254.173583984375,17800,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,1258.425133182824,1266.219432994204,1240.7108154296875,1240.7108154296875,56800,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,1242.127975133289,1245.670838724656,1226.539375331274,1242.8365478515625,43600,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,1230.790966908866,1240.002413408472,1230.790966908866,1235.7509765625,13000,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,1244.962559910181,1247.0882785668289,1237.8768310546875,1237.8768310546875,28400,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,1235.7510044642856,1242.8367327008928,1235.7510044642856,1240.00244140625,22900,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,1234.333830947176,1242.128131831458,1234.333830947176,1235.7509765625,41200,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,1232.2083287914,1232.9169017234249,1228.6654641312753,1231.499755859375,20700,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,1240.0025119671243,1240.0025119671243,1225.8310546875,1225.8310546875,78200,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,1223.7053360955563,1225.8310546875,1215.2024617277818,1225.8310546875,20200,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,1222.9964962675645,1222.9964962675645,1208.1164693720727,1210.2421875,18500,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,1221.579513134058,1225.1223771512682,1212.3680666893117,1222.2880859375,18100,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,1229.3741455078125,1237.1684484476316,1229.3741455078125,1229.3741455078125,16900,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,1237.168281516184,1254.8826039892106,1224.4139693356046,1247.796875,92000,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,1249.214147677642,1254.174158473866,1238.585553114304,1242.12841796875,33200,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,1249.2135898613756,1289.6022311671602,1240.0021453530387,1256.29931640625,82000,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,1261.2594448562957,1268.3451720745895,1247.0879904197081,1261.968017578125,141700,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,1260.5513152118688,1263.3856070954257,1242.12841796875,1242.12841796875,46600,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,1247.0877523016995,1257.7163410997255,1243.5448893690243,1250.630615234375,15300,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,1253.4650590867395,1253.4650590867395,1247.7964777002535,1249.213623046875,24100,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,1249.2134700613049,1257.0077685131905,1249.2134700613049,1250.630615234375,21200,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,1244.2533896585282,1250.6305425668008,1234.3333740234375,1234.3333740234375,53300,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,1234.333830947176,1243.5452774467817,1226.5395300628943,1235.7509765625,32800,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,1229.3738735501238,1237.8767476034964,1222.2881451723133,1225.1224365234375,23600,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,1222.288134822468,1225.8309989813736,1215.2024065046564,1217.328125,35700,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,1216.080295744183,1221.7862443459153,1198.2492063637699,1214.65380859375,50900,11.25,0.0,0.0
2016-01-12 00:00:00+09:00,1204.667680240238,1204.667680240238,1183.2703857421875,1183.2703857421875,70200,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,1203.9549158475518,1208.9476198824648,1193.9695077777262,1201.815185546875,24000,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,1187.5502504621234,1202.5283617292132,1186.1237636747815,1198.2489013671875,33800,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,1219.646190529098,1219.646190529098,1191.116455078125,1191.116455078125,18400,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,1169.7187400350765,1193.2557634626116,1167.5790106325733,1188.2630615234375,61700,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,1183.984186178248,1186.1239166351963,1171.145803436556,1180.41796875,37100,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,1176.8512899012653,1193.9691268452837,1162.58642578125,1162.58642578125,47700,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,1155.4541421773915,1176.138197808962,1154.740898879751,1157.5938720703125,48800,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,1157.594085174857,1177.5649011852672,1157.594085174857,1175.4251708984375,26900,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,1176.8517738456158,1201.1020528218282,1171.1458258512127,1194.682861328125,66800,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,1198.2491720700802,1241.0437853582976,1183.984300974008,1199.6756591796875,61300,0.0,0.0,0.0
