Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+09:00,530.0,551.0,522.0,539.0,400200,0.0,0.0
2024-08-28 00:00:00+09:00,549.0,549.0,512.0,532.0,494300,0.0,0.0
2024-08-29 00:00:00+09:00,532.0,545.0,516.0,540.0,281900,0.0,0.0
2024-08-30 00:00:00+09:00,539.0,539.0,514.0,515.0,307900,0.0,0.0
2024-09-02 00:00:00+09:00,510.0,511.0,492.0,503.0,313100,0.0,0.0
2024-09-03 00:00:00+09:00,500.0,516.0,494.0,498.0,166800,0.0,0.0
2024-09-04 00:00:00+09:00,479.0,488.0,468.0,480.0,408800,0.0,0.0
2024-09-05 00:00:00+09:00,472.0,481.0,438.0,450.0,719400,0.0,0.0
2024-09-06 00:00:00+09:00,456.0,456.0,426.0,434.0,370500,0.0,0.0
2024-09-09 00:00:00+09:00,464.0,464.0,429.0,444.0,664400,0.0,0.0
2024-09-10 00:00:00+09:00,451.0,524.0,433.0,524.0,1339100,0.0,0.0
2024-09-11 00:00:00+09:00,524.0,542.0,472.0,492.0,1431200,0.0,0.0
2024-09-12 00:00:00+09:00,525.0,530.0,482.0,500.0,794800,0.0,0.0
2024-09-13 00:00:00+09:00,501.0,520.0,490.0,515.0,385600,0.0,0.0
2024-09-17 00:00:00+09:00,505.0,506.0,465.0,484.0,508200,0.0,0.0
2024-09-18 00:00:00+09:00,488.0,492.0,461.0,468.0,261900,0.0,0.0
2024-09-19 00:00:00+09:00,469.0,474.0,462.0,465.0,185300,0.0,0.0
2024-09-20 00:00:00+09:00,470.0,491.0,468.0,477.0,253300,0.0,0.0
2024-09-24 00:00:00+09:00,476.0,480.0,456.0,456.0,199700,0.0,0.0
2024-09-25 00:00:00+09:00,450.0,457.0,426.0,428.0,410100,0.0,0.0
2024-09-26 00:00:00+09:00,433.0,435.0,424.0,431.0,174200,0.0,0.0
2024-09-27 00:00:00+09:00,440.0,479.0,438.0,444.0,365200,0.0,0.0
2024-09-30 00:00:00+09:00,456.0,459.0,399.0,410.0,735700,0.0,0.0
2024-10-01 00:00:00+09:00,474.0,474.0,442.0,454.0,1447900,0.0,0.0
2024-10-02 00:00:00+09:00,438.0,438.0,415.0,415.0,756200,0.0,0.0
2024-10-03 00:00:00+09:00,416.0,417.0,403.0,410.0,480000,0.0,0.0
2024-10-04 00:00:00+09:00,410.0,411.0,405.0,408.0,270700,0.0,0.0
2024-10-07 00:00:00+09:00,412.0,412.0,400.0,404.0,305400,0.0,0.0
2024-10-08 00:00:00+09:00,403.0,410.0,392.0,398.0,517000,0.0,0.0
2024-10-09 00:00:00+09:00,403.0,420.0,385.0,389.0,544400,0.0,0.0
2024-10-10 00:00:00+09:00,410.0,414.0,376.0,377.0,927500,0.0,0.0
2024-10-11 00:00:00+09:00,376.0,378.0,357.0,360.0,718300,0.0,0.0
2024-10-15 00:00:00+09:00,360.0,361.0,344.0,358.0,355300,0.0,0.0
2024-10-16 00:00:00+09:00,348.0,359.0,339.0,347.0,391900,0.0,0.0
2024-10-17 00:00:00+09:00,348.0,355.0,346.0,353.0,112900,0.0,0.0
2024-10-18 00:00:00+09:00,354.0,392.0,351.0,375.0,762600,0.0,0.0
2024-10-21 00:00:00+09:00,375.0,378.0,362.0,370.0,278200,0.0,0.0
2024-10-22 00:00:00+09:00,375.0,376.0,355.0,356.0,261400,0.0,0.0
2024-10-23 00:00:00+09:00,356.0,356.0,333.0,336.0,413000,0.0,0.0
2024-10-24 00:00:00+09:00,333.0,337.0,328.0,337.0,144600,0.0,0.0
2024-10-25 00:00:00+09:00,333.0,336.0,318.0,323.0,295200,0.0,0.0
2024-10-28 00:00:00+09:00,318.0,338.0,318.0,338.0,213700,0.0,0.0
2024-10-29 00:00:00+09:00,336.0,349.0,333.0,341.0,104200,0.0,0.0
2024-10-30 00:00:00+09:00,347.0,358.0,339.0,349.0,182300,0.0,0.0
2024-10-31 00:00:00+09:00,350.0,408.0,345.0,375.0,896700,0.0,0.0
2024-11-01 00:00:00+09:00,364.0,366.0,347.0,348.0,320600,0.0,0.0
2024-11-05 00:00:00+09:00,352.0,352.0,336.0,341.0,164800,0.0,0.0
2024-11-06 00:00:00+09:00,343.0,347.0,336.0,340.0,118900,0.0,0.0
2024-11-07 00:00:00+09:00,340.0,349.0,327.0,327.0,278500,0.0,0.0
2024-11-08 00:00:00+09:00,322.0,331.0,321.0,325.0,175900,0.0,0.0
2024-11-11 00:00:00+09:00,326.0,332.0,318.0,323.0,124600,0.0,0.0
2024-11-12 00:00:00+09:00,325.0,333.0,322.0,323.0,127000,0.0,0.0
2024-11-13 00:00:00+09:00,328.0,328.0,318.0,320.0,160500,0.0,0.0
2024-11-14 00:00:00+09:00,322.0,326.0,317.0,320.0,198000,0.0,0.0
2024-11-15 00:00:00+09:00,321.0,325.0,296.0,314.0,441400,0.0,0.0
2024-11-18 00:00:00+09:00,306.0,319.0,305.0,310.0,88200,0.0,0.0
2024-11-19 00:00:00+09:00,309.0,330.0,308.0,329.0,201200,0.0,0.0
2024-11-20 00:00:00+09:00,330.0,336.0,318.0,324.0,310200,0.0,0.0
2024-11-21 00:00:00+09:00,325.0,331.0,318.0,329.0,183000,0.0,0.0
2024-11-22 00:00:00+09:00,327.0,332.0,321.0,325.0,217000,0.0,0.0
2024-11-25 00:00:00+09:00,329.0,342.0,325.0,334.0,161500,0.0,0.0
2024-11-26 00:00:00+09:00,334.0,335.0,325.0,335.0,175300,0.0,0.0
2024-11-27 00:00:00+09:00,335.0,355.0,332.0,347.0,571200,0.0,0.0
2024-11-28 00:00:00+09:00,355.0,361.0,340.0,342.0,687600,0.0,0.0
2024-11-29 00:00:00+09:00,342.0,354.0,332.0,338.0,385300,0.0,0.0
2024-12-02 00:00:00+09:00,341.0,343.0,326.0,338.0,267500,0.0,0.0
2024-12-03 00:00:00+09:00,337.0,342.0,333.0,333.0,137400,0.0,0.0
2024-12-04 00:00:00+09:00,335.0,335.0,321.0,330.0,226100,0.0,0.0
2024-12-05 00:00:00+09:00,332.0,332.0,320.0,321.0,109800,0.0,0.0
2024-12-06 00:00:00+09:00,320.0,324.0,315.0,317.0,168800,0.0,0.0
2024-12-09 00:00:00+09:00,321.0,322.0,313.0,318.0,97100,0.0,0.0
2024-12-10 00:00:00+09:00,320.0,324.0,315.0,319.0,101100,0.0,0.0
2024-12-11 00:00:00+09:00,317.0,317.0,309.0,310.0,154600,0.0,0.0
2024-12-12 00:00:00+09:00,309.0,312.0,304.0,312.0,143800,0.0,0.0
2024-12-13 00:00:00+09:00,313.0,313.0,304.0,309.0,141100,0.0,0.0
2024-12-16 00:00:00+09:00,309.0,309.0,291.0,297.0,441600,0.0,0.0
2024-12-17 00:00:00+09:00,298.0,307.0,291.0,293.0,184000,0.0,0.0
2024-12-18 00:00:00+09:00,292.0,298.0,289.0,297.0,174600,0.0,0.0
2024-12-19 00:00:00+09:00,290.0,293.0,285.0,293.0,180100,0.0,0.0
2024-12-20 00:00:00+09:00,293.0,299.0,289.0,291.0,170900,0.0,0.0
2024-12-23 00:00:00+09:00,291.0,291.0,274.0,277.0,456800,0.0,0.0
2024-12-24 00:00:00+09:00,274.0,290.0,274.0,284.0,175400,0.0,0.0
2024-12-25 00:00:00+09:00,283.0,294.0,276.0,282.0,199700,0.0,0.0
2024-12-26 00:00:00+09:00,282.0,288.0,281.0,285.0,184100,0.0,0.0
2024-12-27 00:00:00+09:00,285.0,305.0,285.0,292.0,290200,0.0,0.0
2024-12-30 00:00:00+09:00,292.0,295.0,288.0,290.0,187900,0.0,0.0
2025-01-06 00:00:00+09:00,297.0,314.0,297.0,309.0,270200,0.0,0.0
2025-01-07 00:00:00+09:00,325.0,330.0,313.0,319.0,452600,0.0,0.0
2025-01-08 00:00:00+09:00,320.0,325.0,314.0,315.0,305300,0.0,0.0
2025-01-09 00:00:00+09:00,311.0,311.0,298.0,303.0,311100,0.0,0.0
2025-01-10 00:00:00+09:00,299.0,309.0,299.0,306.0,194200,0.0,0.0
2025-01-14 00:00:00+09:00,310.0,325.0,305.0,325.0,321900,0.0,0.0
2025-01-15 00:00:00+09:00,327.0,330.0,310.0,319.0,357800,0.0,0.0
2025-01-16 00:00:00+09:00,325.0,329.0,310.0,313.0,221100,0.0,0.0
2025-01-17 00:00:00+09:00,305.0,305.0,280.0,281.0,483300,0.0,0.0
2025-01-20 00:00:00+09:00,277.0,281.0,266.0,270.0,300300,0.0,0.0
2025-01-21 00:00:00+09:00,270.0,270.0,257.0,261.0,235900,0.0,0.0
2025-01-22 00:00:00+09:00,262.0,264.0,256.0,263.0,113500,0.0,0.0
2025-01-23 00:00:00+09:00,260.0,263.0,256.0,258.0,246900,0.0,0.0
2025-01-24 00:00:00+09:00,258.0,271.0,258.0,269.0,142000,0.0,0.0
2025-01-27 00:00:00+09:00,269.0,276.0,266.0,272.0,127100,0.0,0.0
2025-01-28 00:00:00+09:00,271.0,276.0,268.0,270.0,70700,0.0,0.0
2025-01-29 00:00:00+09:00,272.0,275.0,268.0,273.0,120200,0.0,0.0
2025-01-30 00:00:00+09:00,271.0,274.0,268.0,272.0,69200,0.0,0.0
2025-01-31 00:00:00+09:00,272.0,272.0,262.0,267.0,124300,0.0,0.0
2025-02-03 00:00:00+09:00,261.0,262.0,252.0,253.0,185000,0.0,0.0
2025-02-04 00:00:00+09:00,255.0,262.0,255.0,260.0,118100,0.0,0.0
2025-02-05 00:00:00+09:00,261.0,275.0,261.0,267.0,118600,0.0,0.0
2025-02-06 00:00:00+09:00,268.0,280.0,268.0,279.0,124600,0.0,0.0
2025-02-07 00:00:00+09:00,281.0,287.0,279.0,286.0,185500,0.0,0.0
2025-02-10 00:00:00+09:00,288.0,292.0,284.0,288.0,118800,0.0,0.0
2025-02-12 00:00:00+09:00,291.0,304.0,283.0,298.0,332200,0.0,0.0
2025-02-13 00:00:00+09:00,299.0,302.0,293.0,298.0,155300,0.0,0.0
2025-02-14 00:00:00+09:00,294.0,302.0,291.0,296.0,121300,0.0,0.0
2025-02-17 00:00:00+09:00,290.0,314.0,290.0,309.0,198800,0.0,0.0
2025-02-18 00:00:00+09:00,311.0,318.0,300.0,307.0,172500,0.0,0.0
2025-02-19 00:00:00+09:00,304.0,313.0,302.0,309.0,87600,0.0,0.0
2025-02-20 00:00:00+09:00,306.0,313.0,300.0,303.0,101200,0.0,0.0
2025-02-21 00:00:00+09:00,297.0,309.0,295.0,307.0,90100,0.0,0.0
2025-02-25 00:00:00+09:00,300.0,310.0,300.0,309.0,82000,0.0,0.0
2025-02-26 00:00:00+09:00,303.0,311.0,298.0,300.0,129300,0.0,0.0
2025-02-27 00:00:00+09:00,300.0,306.0,300.0,303.0,70500,0.0,0.0
2025-02-28 00:00:00+09:00,299.0,303.0,282.0,288.0,232400,0.0,0.0
2025-03-03 00:00:00+09:00,288.0,291.0,275.0,278.0,128600,0.0,0.0
2025-03-04 00:00:00+09:00,270.0,276.0,267.0,272.0,80200,0.0,0.0
2025-03-05 00:00:00+09:00,269.0,274.0,265.0,269.0,62700,0.0,0.0
2025-03-06 00:00:00+09:00,271.0,278.0,270.0,273.0,34100,0.0,0.0
2025-03-07 00:00:00+09:00,270.0,275.0,266.0,272.0,58400,0.0,0.0
2025-03-10 00:00:00+09:00,272.0,273.0,266.0,270.0,29000,0.0,0.0
2025-03-11 00:00:00+09:00,267.0,274.0,265.0,274.0,71400,0.0,0.0
2025-03-12 00:00:00+09:00,273.0,284.0,272.0,282.0,57500,0.0,0.0
2025-03-13 00:00:00+09:00,286.0,288.0,282.0,282.0,29100,0.0,0.0
2025-03-14 00:00:00+09:00,283.0,291.0,281.0,284.0,70400,0.0,0.0
