Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-24 00:00:00+09:00,1947.1508546834202,1947.1508546834202,1932.8025388925153,1939.5546875,5128,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,1932.8023678969503,1937.0224604032753,1928.582275390625,1928.582275390625,5034,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,1941.242529678014,1966.5630844129446,1929.426270801713,1946.306640625,3946,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,1947.9949706396844,1960.6552499116062,1942.0868403127877,1948.8389892578125,8219,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,1930.2706810822815,1932.8027370697089,1906.6381585329575,1911.7022705078125,7348,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,1899.041845013584,1918.4542727626117,1899.041845013584,1912.546142578125,4154,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,1915.9222409426511,1946.3069108430632,1914.2342037259616,1920.142333984375,4908,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,1910.0141850895304,1912.546241013202,1897.353905471173,1904.9500732421875,1879,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,1859.3733350508726,1878.7857666015625,1848.4010911309174,1878.7857666015625,6923,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,1807.0438742929298,1807.8878929170742,1730.2381794957992,1780.0352783203125,11761,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,1823.0800532620226,1828.1441645210837,1789.3193115349482,1790.163330078125,4281,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,1771.5952366296697,1787.631591796875,1751.3387879974105,1787.631591796875,4309,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,1725.5490747250267,1758.716356102196,1708.5402124803247,1730.6517333984375,7761,16.0,0.0,0.0
2018-02-12 00:00:00+09:00,1730.6517333984375,1730.6517333984375,1730.6517333984375,1730.6517333984375,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,1769.7721154820335,1774.024331040616,1764.6694568117346,1770.62255859375,4408,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,1765.519855907591,1771.4729575411907,1750.2118802783343,1763.8189697265625,994,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,1776.5754899829415,1802.0887808874354,1776.5754899829415,1793.5843505859375,3725,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,1810.5932825222822,1818.2472700951805,1801.238408822073,1811.4437255859375,6349,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,1813.9948137261895,1842.9098740481259,1802.939055367802,1816.546142578125,6128,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,1812.2944900137716,1815.6962628716105,1791.883852866737,1799.537841796875,2794,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,1815.6959172166635,1828.452563005071,1799.537499218014,1805.4906005859375,2964,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,1805.4906005859375,1805.4906005859375,1805.4906005859375,1805.4906005859375,0,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,1802.9394394156527,1827.6022902378481,1802.088996283853,1817.39697265625,1284,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,1835.2563433331636,1845.461661275702,1819.9483664193558,1825.051025390625,2765,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,1845.4617694743627,1847.1626558978414,1828.452905239576,1839.5086669921875,1395,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,1821.6492440154482,1823.3501303310557,1795.2855061235346,1804.640380859375,2561,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,1790.1827600086065,1792.7340893577873,1766.3703527495845,1791.033203125,4604,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,1758.716389186154,1772.3234792378842,1751.9128441602886,1757.0155029296875,1761,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,1744.2586669921875,1756.1648694972537,1739.1560087757307,1744.2586669921875,5767,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,1761.2678861177883,1774.8749774639423,1761.2678861177883,1768.921875,1111,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,1756.1650989728569,1776.5757345057134,1743.4084517648216,1753.61376953125,1362,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,1774.0243749299118,1785.9305787885019,1770.622602398886,1777.4261474609375,1220,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,1784.2297818732984,1800.3882022048488,1784.2297818732984,1796.135986328125,764,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,1819.9483043903845,1836.1067239153458,1813.9952024601355,1822.4996337890625,2282,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,1827.6021132345093,1830.1534423828125,1820.7985688390343,1830.1534423828125,1045,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,1830.1536219850968,1830.1536219850968,1812.2943161943501,1822.4996337890625,842,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,1821.649144234933,1822.4995873461537,1793.5845215646468,1810.5933837890625,2511,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,1808.8923727961794,1808.8923727961794,1789.3321825872881,1805.4906005859375,513,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,1809.7427681587837,1809.7427681587837,1784.2294772542896,1793.5843505859375,2357,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,1778.2766591500806,1796.9864087920232,1777.4262159845377,1795.2855224609375,2576,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,1795.2855224609375,1795.2855224609375,1795.2855224609375,1795.2855224609375,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,1798.6873985824152,1811.4440467993118,1794.4351825101164,1799.537841796875,944,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,1793.5845237038352,1793.5845237038352,1722.9977453883214,1730.6517333984375,5716,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,1723.848291614009,1734.904052734375,1717.8951894722734,1734.904052734375,1605,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,1751.9128534782446,1777.4261474609375,1751.9128534782446,1777.4261474609375,206,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,1761.2675306499148,1765.5197458373843,1741.7073407875546,1749.361328125,1380,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,1762.9684978401574,1764.6693839934042,1747.6605224609375,1747.6605224609375,487,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,1774.8747973480881,1780.8278992079045,1767.2208092426101,1776.57568359375,335,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,1787.631504486757,1787.631504486757,1763.8190962443073,1774.0244140625,1155,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,1741.707743038593,1743.4086295064042,1734.053753933443,1740.8572998046875,1712,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,1768.921662414966,1768.921662414966,1748.5110278486395,1750.2119140625,509,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,1765.5199229969483,1785.9305579448899,1759.566821137132,1776.57568359375,2828,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,1758.716428414464,1760.4173147088686,1752.7633263840476,1753.61376953125,2529,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,1745.1094223670516,1773.1740475805568,1745.1094223670516,1762.1182861328125,1285,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,1773.173880466195,1773.173880466195,1740.0065992488417,1755.3145751953125,1981,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,1768.921695488272,1776.57568359375,1768.921695488272,1776.57568359375,279,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,1779.9772502505807,1779.9772502505807,1769.771933956741,1773.1737060546875,887,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,1788.4821140759313,1788.4821140759313,1773.1741359240689,1780.828125,269,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,1786.7808488191615,1786.7808488191615,1759.5666712074465,1760.4171142578125,1228,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,1773.1739134868176,1785.0801172224606,1757.0154941313021,1781.6783447265625,208,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,1776.5758638822115,1779.9776367187499,1768.921875,1768.921875,355,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,1779.9776647282326,1797.8369724010913,1779.9776647282326,1790.1829833984375,874,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,1796.9863209581033,1796.9863209581033,1778.2765722306644,1781.6783447265625,539,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,1775.725238069341,1777.4261243127025,1767.2208068525338,1771.4730224609375,1087,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,1781.6784253874523,1781.6784253874523,1765.5200053004062,1779.9775390625,902,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,1764.6692877350738,1774.0241610676453,1757.01530046297,1758.7161865234375,1605,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,1764.6696156976766,1764.6696156976766,1759.5669565679484,1762.1182861328125,283,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,1772.3236478365384,1785.0802959735577,1768.921875,1768.921875,652,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,1768.921875,1768.921875,1768.921875,1768.921875,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,1784.2295806509433,1797.836669921875,1778.2764790949104,1797.836669921875,1655,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,1796.986281599869,1799.5376109159124,1779.9774194929132,1785.080078125,657,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,1785.080078125,1785.080078125,1785.080078125,1785.080078125,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,1785.080078125,1785.080078125,1785.080078125,1785.080078125,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,1768.0711017111073,1770.6224308622056,1751.9126837541517,1760.4171142578125,3564,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,1760.4172824852296,1783.3792470393848,1749.3615217739698,1772.323486328125,1691,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,1783.3790766176971,1783.3790766176971,1757.8657851067144,1760.4171142578125,1934,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,1783.3792052694976,1785.0800914929305,1764.6694568117346,1770.62255859375,1176,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,1785.080245603389,1799.5377797507247,1785.080245603389,1796.9864501953125,941,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,1804.6402380123616,1815.695998188686,1803.789794921875,1803.789794921875,2828,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,1814.8456593726116,1815.6961025119615,1808.0421142578125,1808.0421142578125,215,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,1811.4435454478596,1811.4435454478596,1777.4258262845196,1784.2293701171875,2578,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,1801.238562220188,1815.6960955335699,1791.8836877232936,1792.734130859375,828,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,1793.584231805463,1810.593091282044,1790.182459910147,1798.6868896484375,471,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,1808.8923936402057,1808.8923936402057,1789.3322032059205,1806.341064453125,893,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,1792.7340660731302,1802.9393833373035,1780.8278625982612,1785.080078125,477,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,1800.3878828382606,1800.3878828382606,1773.1737060546875,1773.1737060546875,2293,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,1764.669344783003,1780.8277628798112,1748.5109266861948,1751.062255859375,2803,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,1765.5196533203125,1768.921425292028,1757.8656663839529,1765.5196533203125,608,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,1778.2765332822178,1787.6314074410434,1768.9216591233921,1785.080078125,541,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,1784.2298110506647,1784.2298110506647,1749.3616402913333,1767.220947265625,2073,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,1747.6606255546992,1747.6606255546992,1706.83935546875,1706.83935546875,9413,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,1732.3526196229077,1732.3526196229077,1715.3437573782055,1730.6517333984375,320,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,1731.5021789640496,1752.7632568000522,1726.399520283409,1735.75439453125,2154,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,1752.7632737839617,1772.3234655826182,1752.7632737839617,1771.4730224609375,3634,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,1788.4820537430703,1788.4820537430703,1762.968757683968,1783.37939453125,923,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,1785.08028093519,1785.08028093519,1766.3705304918485,1783.37939453125,592,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,1797.8365657366865,1797.8365657366865,1784.2294772542896,1793.5843505859375,631,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,1793.5843932220903,1793.5843932220903,1760.4171142578125,1760.4171142578125,1078,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,1767.2209885817308,1775.7254206730768,1762.118329326923,1768.921875,726,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,1781.678383898815,1798.6872467522642,1773.1739524720901,1778.276611328125,1880,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,1790.1827759663074,1792.7341053382308,1778.2765722306644,1781.6783447265625,684,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,1771.4730546813403,1780.827929189979,1752.7633056640625,1752.7633056640625,1317,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,1769.7722540486554,1769.7722540486554,1750.2120609476851,1761.267822265625,440,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,1768.0714832896654,1794.435223540738,1731.5024242317263,1740.8572998046875,4801,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,1727.2499037252167,1732.352562229575,1695.7835096150084,1698.3348388671875,11086,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,1709.3904612263834,1709.3904612263834,1700.0355880554928,1707.6895751953125,1248,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,1722.1470738588114,1751.0621358396506,1716.1939728627563,1721.296630859375,2979,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,1710.2409400978127,1716.1940413313703,1688.1294212303123,1699.1851806640625,7662,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,1715.3436952067261,1715.3436952067261,1683.8773011945057,1688.1295166015625,3299,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,1695.7835043342648,1695.7835043342648,1666.017996484867,1688.1295166015625,7350,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,1690.681042760019,1698.335031384184,1669.4199632484494,1671.120849609375,1086,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,1662.6162865946799,1662.6162865946799,1645.6074243277267,1650.7100830078125,5516,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,1665.1675943682767,1690.6808874382707,1652.4109478332796,1689.8304443359375,504,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,1705.988815934055,1706.839259012786,1673.6719789422834,1677.9241943359375,3112,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,1693.2322275818244,1693.2322275818244,1658.3640601630125,1670.270263671875,1654,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,1686.4287806383345,1686.4287806383345,1658.36415645222,1659.214599609375,796,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,1657.513588779322,1677.0737799244857,1649.85960093991,1654.11181640625,3807,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,1665.1674209586945,1667.71875,1657.513433834778,1667.71875,672,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,1701.7363317153033,1701.7363317153033,1674.5221574949687,1677.073486328125,4622,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,1697.4844555639575,1707.6897729320774,1693.2322399939076,1695.7835693359375,2041,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,1696.6340050330527,1700.8862205845141,1664.317166841947,1680.4755859375,1454,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,1686.4285351635815,1705.1382818976201,1682.1763199967545,1699.1851806640625,812,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,1722.1473156992342,1724.6986450558256,1712.7924413917324,1716.1942138671875,845,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,1716.1942138671875,1716.1942138671875,1716.1942138671875,1716.1942138671875,0,0.0,0.0,0.0
