Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-20 00:00:00+09:00,16931.256241737887,17014.70255145567,16922.91161076611,16964.634765625,926,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,16972.980278435654,17073.115855299584,16947.946384219675,16956.291015625,462,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,16989.672250306372,17031.39541398591,16922.915188419116,17023.05078125,4019,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,17089.804188991722,17148.216605653313,17073.11492708841,17131.52734375,1307,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,17148.216299112562,17189.939453125,17139.871668310076,17189.939453125,1997,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,17114.83777590261,17223.31797633495,17114.83777590261,17189.939453125,561,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,17315.108414989405,17340.14230667373,17223.31747881356,17231.662109375,268,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,17223.316490963858,17323.452051957833,17223.316490963858,17315.107421875,392,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,17189.942161810926,17290.077747219537,17156.563633341393,17256.69921875,117,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,17315.10880010724,17315.10880010724,17231.662492636842,17265.041015625,227,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,17173.250191520026,17223.31797633495,17139.871668310076,17189.939453125,358,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,17273.38683815502,17273.38683815502,17173.25126228166,17198.28515625,992,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,17156.563068319592,17206.630859375,17123.18454094932,17206.630859375,224,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,17256.696499544905,17256.696499544905,17114.83777590261,17189.939453125,1335,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,17048.082274305554,17081.460800540124,16897.87890625,16897.87890625,1485,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,16906.22498653017,16989.671309267243,16831.12329606681,16939.603515625,577,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,16964.63928258384,17106.498046875,16964.63928258384,17106.498046875,149,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,17156.5623098223,17156.5623098223,17098.149889506756,17139.873046875,945,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,16989.673367446394,17123.1875,16981.328734161794,17123.1875,2227,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,17073.118577665442,17089.807843137256,16998.01688304228,17023.05078125,85,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,17039.738785591555,17039.738785591555,16906.224671698576,16998.015625,37,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,16956.289983217306,16956.289983217306,16781.052734375,16781.052734375,987,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,16939.60686604496,16947.95149996912,16889.5390625,16889.5390625,129,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,16947.947582116787,17148.21875,16939.602950121654,17148.21875,373,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,17256.69566727414,17456.966796875,17256.69566727414,17456.966796875,852,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,17548.759075632122,17590.482230828584,17507.035920435657,17573.79296875,957,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,17448.62979029605,17523.731496710527,17440.28515625,17440.28515625,169,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,17456.966796875,17456.966796875,17365.175862474603,17456.966796875,151,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,16964.639181343995,17106.497944788585,16897.882116193603,16922.916015625,6479,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,16956.29246440844,17006.36025711831,16914.569303816887,16998.015625,2232,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,17064.774880907014,17106.498046875,17006.36244855183,17106.498046875,330,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,17265.043158309694,17290.077053657653,17265.043158309694,17281.732421875,1098,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,17198.28572602957,17248.353515625,17181.596462831094,17248.353515625,144,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,16831.120902799317,16939.601106932383,16705.951436491938,16814.431640625,1869,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,16989.67099288169,17039.738785591555,16989.67099288169,16998.015625,225,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,17028.272953172444,17028.272953172444,16608.029296875,16608.029296875,8087,146.0,0.0,0.0
2015-07-09 00:00:00+09:00,16271.8359375,16641.650390625,16095.333584872158,16641.650390625,8257,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,16666.862705353768,16767.721178608557,16599.623723183908,16675.267578125,635,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,16759.315014769898,16910.602712997512,16759.315014769898,16893.79296875,839,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,17103.920499938544,17171.1594994469,17078.705875122912,17095.515625,934,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,17196.371670614302,17221.586291832213,17171.15704939639,17187.966796875,218,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,17314.0390625,17314.0390625,17255.204949180825,17314.0390625,1299,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,17347.655674939466,17356.060546875,17322.441059132867,17356.060546875,332,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,17440.10925586125,17498.943359375,17406.48976813911,17498.943359375,5198,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,17364.468302487865,17364.468302487865,17288.824442506066,17314.0390625,309,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,17364.46875,17389.683370643754,17364.46875,17364.46875,54,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,17314.039993917275,17314.039993917275,17272.015625,17272.015625,57,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,17137.535053251293,17154.344798276554,17053.486328125,17053.486328125,190,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,16944.222638957206,17095.510341090754,16876.983660231184,17087.10546875,204,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,17087.10857586318,17087.10857586318,16994.654963303175,17070.298828125,62,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,17238.39360598553,17280.41796875,17238.39360598553,17280.41796875,308,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,17238.396926842794,17297.231046047036,17238.396926842794,17288.826171875,237,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,17246.801003649634,17272.015625,17154.347392031632,17272.015625,153,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,17196.373046875,17255.207167758737,17196.373046875,17196.373046875,215,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,17246.797211713074,17398.084906552664,17204.77285203541,17356.060546875,149,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,17456.920622319056,17465.32549503081,17389.681640625,17389.681640625,1106,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,17305.632340730677,17414.89568236715,17305.632340730677,17398.0859375,183,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,17339.25501533927,17465.328125,17339.25501533927,17465.328125,146,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,17574.59013577063,17591.399882433252,17314.0390625,17314.0390625,1173,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,17356.062654068166,17364.46752702413,17087.10671947728,17154.345703125,755,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,17154.3464692051,17314.0390625,17137.536722542474,17314.0390625,4313,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,17246.79998094512,17246.79998094512,17196.370741234754,17229.990234375,227,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,17314.03745896158,17356.061821726045,17280.41796875,17280.41796875,115,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,17339.24988678915,17364.464501263396,17255.201171875,17255.201171875,255,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,17213.18042511122,17221.58529836567,17003.05859375,17003.05859375,210,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,16969.443647716646,16969.443647716646,16851.775390625,16851.775390625,2311,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,16515.57400787275,16557.59836921594,16339.071690231362,16347.4765625,7642,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,16011.284936549719,16044.904432479481,15549.016867515475,15616.255859375,26504,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,15103.5563143743,15817.97049730241,14960.673477788678,14994.29296875,26210,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,14927.053916893732,15490.180387857628,14901.839298790872,15422.94140625,20300,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,15750.73169627856,15801.16093329973,15633.0634765625,15633.0634765625,1941,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,15969.25677056093,16120.544466282034,15935.637282622907,16070.115234375,6282,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,15994.471168695496,15994.471168695496,15775.944500074327,15902.017578125,3461,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,15775.9464973672,15775.9464973672,15288.4638671875,15288.4638671875,5860,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,15036.31683955919,15515.394570053808,14985.887604770282,15229.62890625,3225,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,15464.968981672158,15515.398228351525,15305.2763671875,15305.2763671875,1305,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,15372.511007575624,15372.511007575624,14834.599195391458,14969.0771484375,4461,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,14893.438771446077,15128.775275735294,14708.531518075979,15002.7021484375,11946,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,15078.342516859258,15078.342516859258,14666.503730166894,14683.3134765625,1869,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,15153.98770419034,15717.1142578125,15145.582830255682,15717.1142578125,2055,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,15187.606105939716,15406.1328125,15111.962245976541,15406.1328125,3999,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,15254.84116702424,15397.723976853118,15254.84116702424,15364.1044921875,312,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,15406.13094544675,15406.13094544675,15111.960414573517,15162.3896484375,610,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,15212.818882301483,15397.726073136086,15162.3896484375,15162.3896484375,744,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,15355.706554261598,15364.11142922288,15246.443179764938,15263.2529296875,898,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,15448.156874533455,15506.990986678034,15406.1325087159,15481.7763671875,926,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,15305.277084661991,15305.277084661991,15196.013711734695,15238.0380859375,1624,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,14927.052396483268,14977.481627552468,14817.7890625,14817.7890625,10073,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,14826.190749021798,15036.3125,14733.737178591391,15036.3125,1060,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,14985.888750727872,15036.31798937306,14876.62540032997,14885.0302734375,1518,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,14700.124830088424,14700.124830088424,14347.1201171875,14347.1201171875,14673,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,14607.668523286062,14784.170847215295,14574.049033013825,14742.146484375,1248,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,14792.57760067114,15069.938430683724,14725.338611577181,15027.9140625,822,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,14885.030767746914,14977.484375,14885.030767746914,14977.484375,293,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,15196.010166182974,15271.654022098708,15111.961437387714,15204.4150390625,259,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,15506.98980237205,15523.799547415272,15296.867989331779,15313.677734375,883,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,15364.105064143845,15515.392750771083,15296.866092309518,15498.5830078125,12649,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,15549.01340432363,15565.82314854452,15338.8916015625,15338.8916015625,327,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,15406.128965738713,15591.0361328125,15406.128965738713,15591.0361328125,749,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,15607.848075837692,15607.848075837692,15414.536010278043,15473.3701171875,536,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,15305.271842447917,15322.081586371527,15103.554915364584,15128.76953125,1003,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,15044.72390646463,15330.489611950548,15044.72390646463,15296.8701171875,272,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,15439.749999999998,15574.22795318454,15439.749999999998,15439.75,676,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,15515.394954960722,15515.394954960722,15338.892628820866,15380.9169921875,255,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,15364.109995479666,15397.7294921875,15364.109995479666,15397.7294921875,43,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,15372.51686561159,15733.926502145923,15372.51686561159,15666.6875,1153,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,15574.227940432847,15691.896149372978,15574.227940432847,15582.6328125,234,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,15927.231043137868,15986.065141977955,15910.42130061213,15918.826171875,2334,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,16103.73640403427,16137.355895483193,16002.8779296875,16002.8779296875,434,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,15927.233573321117,15927.233573321117,15876.804337732765,15910.423828125,207,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,15977.659753803455,15977.659753803455,15960.850011821547,15969.2548828125,6061,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,16120.546149758731,16120.546149758731,15918.829201065191,16002.8779296875,346,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,15994.478083176324,16238.219472778066,15935.643954651767,16170.98046875,3053,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,15927.238164374168,15927.238164374168,15767.545538979388,15801.1650390625,1457,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,16078.524149032151,16187.787512303148,16011.285156249998,16011.28515625,1083,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,16095.33035794088,16196.188824935809,16095.33035794088,16162.5693359375,836,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,16255.017813064662,16305.447030685338,16212.993465047432,16280.232421875,3693,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,16423.122088104123,16650.053662504743,16414.717214978176,16608.029296875,1264,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,16465.143377938573,16650.05055216759,16465.143377938573,16624.8359375,286,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,16591.216107073033,16666.859949506495,16591.216107073033,16658.455078125,797,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,16591.216107073033,16658.455078125,16591.216107073033,16658.455078125,645,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,16473.55224980974,16566.005859375,16431.527881825532,16566.005859375,9558,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,16255.02478227459,16406.3125,16255.02478227459,16406.3125,550,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,16624.8359375,16683.67003839105,16616.431065944136,16624.8359375,388,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,16708.885230937027,16767.71933386286,16616.431640625,16616.431640625,5080,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,16801.336511316003,16860.170606153028,16750.907287169983,16792.931640625,2222,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,16692.078220894913,16776.126953125,16692.078220894913,16776.126953125,635,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,16809.743793662674,16851.76815314683,16809.743793662674,16843.36328125,273,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,16792.931640625,16792.931640625,16792.931640625,16792.931640625,2,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,16843.366034708375,16910.605020874875,16843.366034708375,16860.17578125,1139,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,16860.170606153028,16860.170606153028,16792.931640625,16792.931640625,271,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,16826.560253267973,16826.560253267973,16717.296875,16717.296875,159,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,16784.532717761766,16876.986328125,16784.532717761766,16876.986328125,45,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,16902.197265625,16910.602137462705,16893.792393787295,16902.197265625,1526,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,16851.771707116844,16876.986328125,16834.961959778077,16876.986328125,1153,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,16599.62387396365,16608.028746811226,16473.55078125,16473.55078125,568,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,16717.289754622034,16784.528727994068,16650.05078125,16650.05078125,65,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,16666.861328125,16666.861328125,16666.861328125,16666.861328125,11,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,16439.93015745501,16473.549646529562,16313.85707342545,16347.4765625,471,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,16170.9768705124,16179.381744145723,16095.3330078125,16095.3330078125,1118,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,16103.735905554477,16263.42848499369,16103.735905554477,16238.2138671875,745,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,15910.420785875824,16002.874366776316,15767.537979029607,15969.2548828125,1893,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,15994.472346544648,15994.472346544648,15717.111554408035,15742.326171875,3129,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,15960.851780305497,16128.949218749998,15952.446908383272,16128.94921875,1766,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,16414.71714861788,16481.956133353644,16372.692783158029,16381.09765625,675,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,16381.093681998527,16809.742105693716,16053.3037109375,16053.3037109375,10862,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,15969.257116417715,16053.305838083072,15784.34992875393,16036.49609375,2067,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,16036.49604038032,16036.49604038032,15977.661935410371,15994.4716796875,516,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,16137.353174603175,16137.353174603175,15885.20703125,15885.20703125,270,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,15902.017578125002,15902.017578125002,15885.207834384912,15902.017578125,116,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,15977.665794380597,15977.665794380597,15918.831675200869,15952.451171875,106,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,15944.045721020932,15960.85546875,15944.045721020932,15960.85546875,600,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,16154.163605819416,16170.973349425887,16103.734375,16103.734375,736,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,15969.258390036961,16036.497372731854,15599.443985215054,15633.0634765625,2438,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,15969.256927588996,15969.256927588996,15540.60845216424,15582.6328125,16032,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,15498.587715015075,15506.99258904708,15212.821997926945,15330.490234375,3381,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,15280.058999736657,15280.058999736657,14960.673828125,14960.673828125,4107,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,15063.068341779279,15190.004310951575,14919.207576717341,15029.21875,3356,121.0,0.0,0.0
2016-01-12 00:00:00+09:00,14902.282574850975,14902.282574850975,14580.711457392521,14639.9482421875,52640,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,14834.584058816523,15020.75681939494,14834.584058816523,14986.9072265625,1073,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,14606.098158933994,14639.947749105335,14377.613425277435,14631.4853515625,5983,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,14834.581320763747,14893.818097287047,14479.160661623942,14504.5478515625,3873,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,14225.292052035762,14428.389618513369,14174.517660416359,14360.6904296875,2438,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,14343.764682843694,14462.238255445352,14259.140702413937,14411.4638671875,1417,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,14445.313720110551,14445.313720110551,13912.182633779581,13946.0322265625,3076,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,13996.807442062967,14208.367409446024,13590.6123046875,13590.6123046875,1445,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,14081.433195997646,14419.929186286052,13979.884398911125,14377.6171875,1609,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,14572.24996007046,14572.24996007046,14377.614798002154,14487.6259765625,5300,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,14267.6024642122,14267.6024642122,14123.741703896892,14132.2041015625,402,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,14453.773014834205,14606.096149650959,14402.998636561953,14546.859375,315,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,14470.70117986091,14597.637155122848,14394.539594703747,14487.6259765625,606,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,14487.62470586138,15130.766924112237,14225.2903799959,14834.5830078125,1211,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,15130.76806230764,15139.230460552777,15020.756885120838,15122.3056640625,696,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,14953.057168496622,15139.229923282657,14953.057168496622,15029.21875,1592,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,14792.270385458962,14792.270385458962,14487.62408461427,14589.1728515625,1303,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,14470.7021484375,14538.40133977522,14377.615760348137,14470.7021484375,564,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,14250.676768238434,14318.375945284697,14123.74081127669,14267.6015625,10027,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,14589.174732561547,14589.174732561547,14047.58123900938,14436.8515625,930,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,13861.410083643123,13878.334882280049,13573.688506815366,13658.3125,10948,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,13709.08374582538,13709.08374582538,13108.253532273775,13302.888671875,4037,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,13175.953864741214,13175.953864741214,12617.435589164515,12702.0595703125,2119,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,13379.053304643774,13683.699679702077,13142.106124042872,13607.5380859375,1513,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,13463.674868574766,13836.020370911214,13463.674868574766,13582.1484375,210,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,13649.847014879306,13726.008591527734,13243.651939421026,13387.5126953125,361,0.0,0.0,0.0
