Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-25 00:00:00+09:00,17192.364715702803,17206.6085969917,17128.26724990275,17163.876953125,760,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,17163.876953125,17249.340240858404,17092.657546680497,17163.876953125,1823,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,16772.163338390605,16943.08984375,16772.163338390605,16943.08984375,28823,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,16807.77702167019,16871.87447641385,16757.923445758457,16843.38671875,7210,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,16893.238017536918,16893.238017536918,16807.7747560654,16878.994140625,1397,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,17000.069989156564,17078.411325512123,16921.728652801,17035.6796875,1113,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,16978.70064338235,17000.06645795037,16914.60319967831,16950.212890625,440,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,16843.387365644907,16886.11900378185,16651.094994028663,16772.16796875,8949,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,16912.754252812105,17005.524634789555,16805.711504376584,16891.345703125,247,47.0,0.0,0.0
2015-07-08 00:00:00+09:00,16877.070738388575,16877.070738388575,16363.265625,16363.265625,17322,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,16092.084033739698,16291.897050566622,15706.730358430632,16234.8076171875,3773,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,16420.346825423963,16555.93421772429,16249.07854041302,16306.16796875,3109,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,16662.982024031746,16812.841819536956,16484.577505573165,16605.892578125,833,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,16784.296855312892,17055.47171947186,16784.296855312892,16991.24609375,3384,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,17034.063177564574,17048.335538836098,16948.429009935426,16991.24609375,307,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,17084.016101811554,17084.016101811554,16962.70103341941,17012.654296875,5361,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,17112.561905713013,17112.561905713013,16991.246829650827,17026.927734375,1659,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,17119.693153053235,17119.693153053235,17062.603721946765,17091.1484375,557,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,16969.833191198766,17119.692946041145,16948.42465479271,17062.603515625,5063,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,16998.378111951984,17112.556974164927,16998.378111951984,17091.1484375,242,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,16962.698883107932,17105.422474888393,16955.562703518906,16984.107421875,220,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,16984.110932888914,16984.110932888914,16798.570225218697,16927.021484375,462,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,16927.019944970227,16927.019944970227,16662.981269606018,16777.16015625,812,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,16798.568359375,16905.61106344918,16798.568359375,16798.568359375,82,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,16919.883950457475,17012.654296875,16891.339228482855,17012.654296875,999,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,17012.655033486815,17055.472118302638,17012.655033486815,17048.3359375,208,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,17055.47104105572,17055.47104105572,16962.700696480937,17034.0625,365,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,17034.063575894725,17084.016841513185,17026.927395092087,17048.3359375,7744,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,17005.517841202305,17183.922350656798,17005.517841202305,17112.560546875,623,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,17141.106065852837,17305.23822218698,17141.106065852837,17226.740234375,1356,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,17162.513063841867,17283.828125,17162.513063841867,17283.828125,329,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,17255.282733345346,17326.64453125,17219.60183439302,17326.64453125,833,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,17348.053475215518,17540.730334051725,17283.82785560345,17383.734375,2864,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,17326.648096848003,17355.192821883997,17198.196834186034,17348.056640625,1018,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,17319.512204404997,17348.056929916995,17183.924758223005,17248.150390625,3307,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,17212.466324318746,17355.189925681254,17212.466324318746,17283.828125,179,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,17233.87627546081,17348.055165898648,17233.87627546081,17276.693359375,171,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,17283.825092006715,17340.914522533574,17262.416555559143,17269.552734375,814,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,17262.420334816772,17262.420334816772,17112.560546875,17112.560546875,205,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,17041.200381402825,17112.562192045214,16891.340579053805,16927.021484375,698,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,16577.346853665473,16605.891574894344,16420.350886906697,16463.16796875,4427,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,15913.685607770232,16084.953973055652,15542.604149651823,15564.0126953125,6724,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,15021.656480189731,15728.138186383929,14736.209326171875,14985.9755859375,9563,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,15085.887892616138,15464.105517170847,14985.981350280932,15399.8798828125,4819,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,16113.492817770057,16113.492817770057,15592.551730215931,15656.77734375,5933,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,16113.494714409722,16113.494714409722,16027.860552951388,16056.4052734375,5100,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,16049.26750481736,16049.26750481736,15863.726840021784,15970.76953125,780,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,15913.678535426267,15913.678535426267,15357.056595622118,15485.5078125,1460,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,15093.017947585824,15485.507776010041,15093.017947585824,15278.55859375,6648,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,15521.195758617687,15549.740486449627,15371.3359375,15371.3359375,174,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,15499.784522405662,15499.784522405662,14971.70714917453,15128.703125,2678,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,14850.390856498663,15100.157161149049,14843.254676365796,15021.6591796875,1858,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,15200.061838097294,15228.606555164144,14921.750846695513,14971.7041015625,810,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,15585.42152455256,15749.553710937498,15349.927518000253,15749.5537109375,5990,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,15585.421389863155,15721.0088470094,15349.92738534599,15514.0595703125,658,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,15342.791056818834,15635.374514181425,15342.791056818834,15564.0126953125,103,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,15706.731571611577,15706.731571611577,15407.012023220988,15449.8291015625,275,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,15449.829707147883,15685.323647256833,15449.829707147883,15535.4638671875,166,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,15599.689927045036,15649.64318847656,15514.055764590992,15528.328125,761,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,15599.693599855178,15742.417237548272,15599.693599855178,15706.736328125,310,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,15685.322588440675,15685.322588440675,15378.466869012582,15456.96484375,521,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,15349.927305741743,15349.927305741743,15057.343847101385,15071.6162109375,1695,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,14985.97734375,15192.926554687501,14985.97734375,15164.3818359375,991,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,15214.338230976984,15214.338230976984,15071.614607797088,15192.9296875,292,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,15114.426070530897,15114.426070530897,14486.442362217998,14550.66796875,10980,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,14693.39669487743,14914.61830611648,14693.39669487743,14864.6650390625,5452,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,14985.979987411138,15157.248330124406,14878.937273215342,15057.341796875,585,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,14914.616477694477,15100.157161149049,14914.616477694477,15021.6591796875,1139,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,15093.021883647845,15171.519869803935,15007.387716932113,15150.111328125,835,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,15271.4287109375,15414.15234375,15271.4287109375,15271.4287109375,483,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,15403.204744664634,15698.450838414634,15403.204744664634,15648.04296875,831,193.0,0.0,0.0
2015-10-08 00:00:00+09:00,15770.461791935855,15806.467412465388,15590.433689288186,15604.8359375,342,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,15763.259121340536,15957.689453125,15756.05799794111,15957.689453125,13660,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,15842.479849552763,15957.697884822237,15842.479849552763,15900.0888671875,704,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,15849.679970901685,15849.679970901685,15547.232647513285,15583.23828125,457,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,15504.022971789189,15763.263485948228,15504.022971789189,15734.458984375,362,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,15849.67787261797,15986.499262704176,15842.476746823957,15871.28125,760,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,15885.683927884069,15914.488431833088,15763.264786100737,15784.8681640625,208,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,15892.889031239312,15892.889031239312,15784.872114398086,15792.0732421875,177,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,15698.450675495855,16152.121497769358,15698.450675495855,16065.7080078125,2244,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,16058.505180716946,16087.309674314643,15943.287206326151,15957.689453125,290,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,16224.137831667636,16317.752475170379,16224.137831667636,16245.7412109375,3752,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,16418.5643115942,16562.586805555555,16389.75981280193,16396.9609375,31682,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,16396.95933850831,16432.964958487468,16274.540230579174,16303.3447265625,567,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,16324.948385445347,16346.5517578125,16224.132647731965,16346.5517578125,323,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,16346.559614603975,16382.565252521605,16260.146083601663,16353.7607421875,298,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,16353.75498327839,16548.185359565716,16274.542607753923,16519.380859375,1066,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,16238.536450489459,16274.542074548193,16116.11732868976,16137.720703125,1005,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,16440.166082483298,16440.166082483298,16274.540230579174,16303.3447265625,585,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,16303.352451838879,16447.375,16303.352451838879,16447.375,1746,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,16447.37118602362,16483.376814714567,16389.76218011811,16461.7734375,107,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,16576.987239471135,16778.618708934726,16562.584991652304,16713.80859375,845,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,16454.573587402767,16706.61300777874,16454.573587402767,16663.40625,406,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,16685.00962888937,16685.00962888937,16649.003997407086,16663.40625,89,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,16605.797239628348,16670.607376296455,16605.797239628348,16663.40625,235,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,16490.57060853114,16562.581833895907,16454.56499584876,16533.77734375,253,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,16224.136288139764,16490.577940452757,16224.136288139764,16461.7734375,846,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,16627.394483014243,16656.198977571217,16620.193359375,16620.193359375,407,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,16706.60899653979,16721.01124567474,16641.798875432527,16649.0,931,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,16749.81664085961,16850.632390202703,16749.81664085961,16785.822265625,1102,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,16800.22614649446,16800.22614649446,16699.410387364187,16735.416015625,791,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,16807.431773507702,16829.03515625,16757.02388044234,16829.03515625,267,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,16829.030788367534,16829.030788367534,16742.617279826492,16757.01953125,71,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,16814.63290108847,16843.43741141153,16771.426135603873,16829.03515625,299,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,16829.032886266094,16829.032886266094,16771.42387339056,16778.625,703,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,16749.819212912687,17210.691280679846,16548.187683264554,16576.9921875,1634,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,16555.385755657328,16742.614998653018,16555.385755657328,16706.609375,67,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,16807.431551846592,16807.431551846592,16735.420276988636,16793.029296875,305,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,16721.01979300902,16800.232203742482,16721.01979300902,16764.2265625,637,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,16562.58775032651,16598.5933758707,16504.97874945581,16540.984375,1354,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,16612.99437716263,16685.005622837372,16612.99437716263,16649.0,364,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,16649.000493204738,16649.000493204738,16389.760001096012,16425.765625,2863,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,16368.154842524984,16425.763834491638,16252.93685859168,16303.3447265625,815,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,16303.346430965148,16303.346430965148,16094.513813254021,16116.1171875,1153,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,16094.513357933389,16216.93247519731,16029.703237028958,16195.3291015625,688,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,15914.48431046944,16346.5517578125,15734.45620740983,16346.5517578125,3100,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,16087.312421554085,16180.927041733226,15691.250566950022,15777.6640625,6742,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,16123.32153463085,16123.32153463085,16000.902389437135,16008.103515625,5002,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,16346.559080518204,16425.771481348907,16267.346679687498,16267.3466796875,4706,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,16332.149553321187,16519.378781004765,15993.696718662415,16058.5068359375,850,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,15928.893293452647,16044.111328124998,15806.474131613273,16044.111328125,496,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,15928.88660138733,16058.5068359375,15928.88660138733,16058.5068359375,803,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,16159.322692981465,16188.127189760397,15864.0766009974,15928.88671875,11602,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,15928.89059111016,15943.292843000856,15720.057938695063,15770.4658203125,991,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,15885.681229394442,16008.100350382523,15885.681229394442,15972.0947265625,339,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,16015.303243847875,16101.716750559284,15871.280732662191,16094.515625,187,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,16123.322265625,16224.13803682587,16116.121139110652,16123.322265625,562,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,16008.098409775932,16087.310772577343,15734.455701916515,15828.0703125,2190,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,15972.100763494318,16058.514293323864,15842.48046875,16000.9052734375,1864,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,15914.486883600917,15914.486883600917,15612.039621559632,15698.453125,1845,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,15655.88943330936,15691.962911266293,15345.657522879726,15360.0869140625,2634,41.0,0.0,0.0
2016-01-08 00:00:00+09:00,15172.50384241934,15360.08591560189,15114.786281440094,15122.0009765625,13165,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,15121.997135543637,15121.997135543637,14782.906550920283,14797.3359375,2245,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,15013.77868944378,15179.716656698565,15006.56399521531,15078.7109375,649,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,14898.34525699412,15417.803299852994,14616.972150445563,14876.701171875,3619,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,15150.855525775547,15150.855525775547,14710.759246217305,14826.1943359375,588,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,14566.467614764124,14653.0439453125,14371.670871030281,14653.0439453125,1907,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,14645.828501935772,14660.257889622408,14451.031768166182,14616.9697265625,813,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,14667.471281385593,14667.471281385593,14075.866438752233,14133.583984375,2655,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,14090.299266299902,14342.813590068718,13780.0673828125,13780.0673828125,2818,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,14068.655486877806,14494.322499044878,14068.655486877806,14458.2490234375,875,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,14790.122984336514,14790.122984336514,14487.105830511084,14645.8291015625,955,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,14552.038486490314,14552.038486490314,14299.524184543283,14335.59765625,1099,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,14602.53899790248,14833.4091796875,14602.53899790248,14833.4091796875,1039,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,14862.267952410628,14862.267952410628,14732.403475156554,14833.4091796875,518,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,14905.554645607423,15208.571729400024,14609.752254286075,15136.4248046875,1608,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,15504.376201572702,15511.590895012243,15331.223559023729,15468.302734375,1373,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,15497.162192447424,15497.162192447424,15194.145054606273,15266.2919921875,803,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,15035.423255690115,15035.423255690115,14645.829754822906,14818.982421875,1871,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,14580.897003188853,14790.123135347427,14487.105978428113,14653.0439453125,650,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,14443.818266599146,14595.326849815221,14371.671322210539,14580.8974609375,1441,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,14414.958889124076,14696.331960533405,14357.241336014471,14645.8291015625,1524,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,14313.952620967742,14313.952620967742,13801.709356810126,13866.6416015625,4650,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,13902.711739807952,13902.711739807952,13181.242526533018,13383.25390625,4783,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,12986.448163127137,13130.742031606327,12654.572265625,12654.572265625,4652,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,13808.928324996741,13946.00755079347,13347.187774944605,13837.787109375,31801,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,13772.854665236398,14126.374769268134,13628.560745223445,13924.36328125,5006,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,13924.360459612091,14047.010266769295,13599.69920537243,13693.490234375,5636,0.0,0.0,0.0
