Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-30 00:00:00+09:00,1413.0580736773636,1421.384874347236,1412.2253936103764,1416.3887939453125,356100,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,1418.054090719742,1424.7155309580025,1415.556050630394,1423.0501708984375,173080,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,1425.548134086426,1426.3808140712897,1413.8906142983362,1424.7154541015625,114660,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,1419.719374192381,1426.3808140712897,1418.8866942075176,1424.7154541015625,141700,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,1423.0503509112687,1438.8712734784508,1421.384990641039,1429.7117919921875,299950,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,1443.0344485109401,1450.5285685551403,1437.2056884765625,1437.2056884765625,390080,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,1433.0422639401056,1443.034423828125,1428.8788639867644,1443.034423828125,222790,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,1437.2057672654905,1452.1940081755592,1435.5404071643716,1451.361328125,352650,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,1458.855441810345,1462.1861619971264,1440.536480783046,1448.86328125,207450,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,1441.369398052673,1448.030839522587,1422.2177538266697,1430.5445556640625,121910,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,1424.715717617301,1433.87519914494,1417.2215963674146,1432.2098388671875,184270,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,1430.5443884931801,1435.5404690117825,1427.213668147445,1428.8790283203125,50100,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,1433.8749684569182,1440.5364084962068,1431.3769284421849,1437.2056884765625,72150,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,1436.3731238154292,1441.3692042460916,1434.707763671875,1434.707763671875,72430,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,1428.0462693185789,1433.8750296015119,1414.723388671875,1414.723388671875,174740,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,1410.5600962211581,1411.3927763251847,1393.906494140625,1393.906494140625,219140,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,1362.2645377243146,1365.5952578654499,1349.7743371950573,1351.439697265625,1802670,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,1314.8015986979592,1318.132318390671,1272.3349226158846,1273.1676025390625,944470,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,1224.0397377194463,1295.6502257765023,1212.3822164078324,1233.19921875,3204180,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,1237.3625966643287,1276.4985603542502,1231.533836114766,1270.6697998046875,991620,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,1300.6463749924346,1308.9731763688267,1286.4908126525681,1289.821533203125,212280,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,1325.6266837916276,1336.4515248024888,1317.2998830140418,1331.4554443359375,333920,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,1323.9612063168727,1325.6265663248184,1308.9729662453608,1318.1324462890625,393920,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,1311.4710373174948,1312.3037173411885,1269.0043561091188,1269.8370361328125,366890,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,1244.0239217391866,1283.9925617950641,1241.5258817356944,1257.3468017578125,540660,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,1277.3311882345085,1287.3233487682858,1265.6736676117687,1266.50634765625,181050,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,1275.665798356229,1276.4984783812658,1227.3703569041002,1240.6932373046875,754720,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,1231.5338018586106,1249.8527630762503,1217.378240917707,1242.358642578125,257550,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,1244.0239341307927,1245.6892941497092,1215.7128138092082,1217.378173828125,310420,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,1259.0122180356568,1293.9847796477584,1254.0161378053565,1293.152099609375,663840,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,1259.8448758484888,1272.3350762038935,1249.0200355404713,1269.8370361328125,261650,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,1252.3508380774902,1278.1639205112683,1252.3508380774902,1270.6697998046875,137570,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,1275.6658398048946,1275.6658398048946,1253.1834783984116,1255.6815185546875,221790,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,1262.3429976515843,1280.6619593589292,1254.848876953125,1254.848876953125,254820,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,1270.6699090254933,1272.335269325658,1259.012386924342,1265.673828125,230050,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,1277.3312285524285,1283.9926691185428,1270.669787986314,1281.49462890625,243110,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,1270.669889559894,1270.669889559894,1252.350926538716,1258.1796875,268380,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,1238.195156014484,1240.6931960064433,1225.7049560546875,1225.7049560546875,562430,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,1228.2031014154625,1249.852783203125,1222.374340934169,1249.852783203125,418110,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,1252.3509392731976,1258.179700293751,1236.530016503124,1247.3548583984375,158440,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,1217.3780184038696,1217.3780184038696,1185.7361820842068,1191.56494140625,544450,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,1210.7168617014186,1227.370463650544,1207.3861413115935,1219.8763427734375,273670,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,1234.0317792968751,1255.6814596354168,1224.8722991536458,1249.02001953125,407420,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,1235.6971840280667,1252.3507848909787,1234.8645039849212,1250.6854248046875,108010,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,1265.6737511292708,1271.5025118252609,1258.1796302344264,1267.339111328125,240250,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,1288.155848331302,1290.6538881147499,1274.0002895584305,1275.6656494140625,250550,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,1278.1637762010712,1294.8173758909875,1273.1676962940962,1292.3193359375,226170,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,1289.8215459982553,1297.3156673113504,1278.9967041015625,1278.9967041015625,155120,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,1290.6540237106644,1310.6383440777972,1289.8213436953672,1309.8056640625,356100,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,1303.1443189368042,1308.140399392792,1297.3155584048186,1299.8135986328125,110970,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,1287.3234925513175,1287.3234925513175,1269.8372096641392,1274.0006103515625,156190,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,1269.837209899784,1293.1522537536819,1265.6738092115881,1289.821533203125,99770,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,1301.4790424342038,1310.6385238588848,1298.9810020456546,1300.6463623046875,230380,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,1300.6462653549538,1303.9769856247487,1288.1560643432224,1294.8175048828125,142240,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,1301.4789587848084,1301.4789587848084,1293.9848381008267,1299.8135986328125,146390,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,1293.984808257132,1323.9612903016987,1293.984808257132,1318.9652099609375,282580,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,1310.6383960177538,1323.1285967421925,1310.6383960177538,1313.9691162109375,133370,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,1343.1129015178954,1344.7782615941728,1336.4514612127848,1338.1168212890625,552520,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,1356.4358480521864,1358.101208209402,1347.2763671875,1347.2763671875,73390,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,1348.9416549568462,1349.7743349907703,1333.9534143462147,1335.6187744140625,107260,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,1337.2839809436703,1340.6147006969547,1332.2879013137438,1338.9493408203125,96550,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,1348.1091500537746,1348.1091500537746,1329.7901869276577,1339.7823486328125,191870,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,1337.2841680761176,1357.2684893923235,1329.7900475825404,1348.1090087890625,243450,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,1327.2919332304639,1329.7899732553644,1317.299773130862,1320.6304931640625,181820,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,1342.2803307747113,1347.276411410349,1332.2881695034355,1333.120849609375,200560,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,1338.9492785765394,1349.7741172714989,1337.2839187773147,1345.6107177734375,81210,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,1350.6070623497596,1355.6031427283654,1346.4436620342549,1353.1051025390625,280110,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,1362.2646428216744,1378.9182448121596,1362.2646428216744,1375.5875244140625,565490,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,1360.599282622626,1376.420204513587,1360.599282622626,1375.5875244140625,402820,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,1368.9260585019213,1383.9143000183656,1368.9260585019213,1381.416259765625,143130,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,1375.5875759090225,1382.2490169545868,1373.9222156476314,1379.7509765625,67210,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,1363.0972266663896,1373.0893871550863,1359.7665065034905,1369.7586669921875,205990,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,1344.7782390568786,1363.9298796131068,1344.7782390568786,1359.7664794921875,323970,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,1376.4201140912992,1378.0854741809437,1372.2567138671875,1372.2567138671875,404760,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,1380.5835143154106,1383.9142344947,1371.4240338223651,1372.2567138671875,388640,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,1385.579705373269,1393.073826375889,1379.7509445934536,1383.0816650390625,527260,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,1379.7508295499363,1385.57958984375,1375.587429340069,1385.57958984375,111150,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,1383.9141599222028,1392.2409599217347,1382.2487999222963,1389.742919921875,373850,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,1383.0816970852823,1383.9143772159778,1375.5875759090225,1379.7509765625,167700,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,1383.9142748407958,1390.5757153935792,1383.9142748407958,1387.2449951171875,123420,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,1388.9104968084805,1390.5758571164042,1376.4202944990516,1378.9183349609375,136190,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,1377.2527805565335,1377.2527805565335,1365.595260043963,1367.2606201171875,211110,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,1370.5914633680295,1384.7470252618668,1369.758783256627,1383.0816650390625,34080,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,1382.2489147025997,1390.5757153935792,1382.2489147025997,1387.2449951171875,100790,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,1383.9140695382882,1388.9101492117118,1381.4160297015765,1386.412109375,90680,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,1363.9299634655656,1366.4280036916932,1357.2685228625594,1360.5992431640625,567690,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,1373.9220354902593,1379.750795640824,1371.4239954257314,1373.08935546875,342730,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,1373.922195575075,1373.922195575075,1355.6032329674072,1356.4359130859375,304510,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,1350.6070875019313,1356.4358480521864,1344.7783269516765,1347.2763671875,291210,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,1332.2879638671875,1338.9494036865235,1329.7899239349365,1332.2879638671875,366870,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,1330.6225484401673,1345.61078740883,1327.2918286693532,1341.4473876953125,190160,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,1313.1363798877292,1323.1285400390625,1302.3115397237846,1323.1285400390625,544250,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,1323.9614909166567,1324.794171099623,1299.8137656106296,1301.4791259765625,265670,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,1321.4631241607665,1334.7860037994385,1319.7977642059327,1332.2879638671875,162530,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,1358.101105805475,1363.9298659162282,1351.4396656789002,1354.7703857421875,149910,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,1351.439805280282,1382.2489690482244,1328.9574425307023,1330.622802734375,668330,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,1322.2959502388378,1329.7900708636173,1308.1403890586992,1326.4593505859375,308430,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,1325.626632096926,1330.622712368648,1320.6305518252038,1327.2919921875,105450,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,1338.9495245048624,1340.614884609968,1316.4671630859375,1316.4671630859375,103580,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,1317.2999135903294,1318.1325936874157,1308.9731126194677,1312.3038330078125,331420,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,1318.1323765675427,1328.1245360866901,1315.6343366877559,1322.2957763671875,82470,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,1321.46329653731,1338.949578344042,1318.9652562792055,1336.4515380859375,161630,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,1341.4477089170048,1346.443789769582,1339.7823486328125,1339.7823486328125,67940,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,1328.1246243990386,1338.1167845826049,1304.8095839707169,1309.8056640625,495960,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,1303.9771665254618,1313.9693287210594,1298.1484052446967,1301.4791259765625,324030,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,1307.3076075669715,1307.3076075669715,1280.6618474127401,1288.9886474609375,207860,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,1286.4906618623395,1290.6540620625412,1261.510260661129,1264.00830078125,672420,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,1251.5181182942276,1274.0004797007107,1246.5220379816758,1255.6815185546875,390880,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,1235.6973753962475,1244.0241771172464,1214.0476909216502,1214.88037109375,276030,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,1234.864459309896,1250.6853795572918,1232.3664192708334,1249.02001953125,176320,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,1218.2108154296875,1219.8761753960987,1198.2264958327548,1218.2108154296875,290310,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,1239.0280960846471,1242.3588167730466,1208.218929716951,1214.88037109375,84610,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,1191.565014817393,1206.5532539974859,1181.5728553639976,1203.2225341796875,374100,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,1196.5611777404533,1209.0513779256355,1190.7324176540349,1204.0552978515625,289720,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,1199.059515669835,1199.8921958890503,1158.258184928292,1160.7562255859375,828660,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,1160.7560168502075,1178.2422983092135,1126.616134001672,1128.281494140625,292450,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,1166.5848145728858,1192.397897550587,1155.7599733241723,1188.2344970703125,628520,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,1209.0513393821268,1211.5493793395278,1192.3977396661196,1204.887939453125,234500,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,1188.2344704995307,1188.2344704995307,1174.9115892605732,1178.2423095703125,186460,0.0,0.0,0.0
