Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-09 00:00:00+09:00,2764.3416779029185,2764.3416779029185,2751.258248730964,2761.5380859375,1432,0.0,0.0,0.0
2021-02-10 00:00:00+09:00,2750.324046833965,2763.4074775698386,2747.520454533421,2757.80029296875,440,0.0,0.0,0.0
2021-02-12 00:00:00+09:00,2772.752334222561,2772.752334222561,2752.1926606961383,2758.734375,1415,0.0,0.0,0.0
2021-02-15 00:00:00+09:00,2777.4253779508113,2812.937546309536,2777.4253779508113,2808.264892578125,716,0.0,0.0,0.0
2021-02-16 00:00:00+09:00,2826.955139460822,2869.0090175685036,2826.955139460822,2845.645751953125,1881,0.0,0.0,0.0
2021-02-17 00:00:00+09:00,2831.62841796875,2840.973726278878,2826.955763813686,2831.62841796875,751,0.0,0.0,0.0
2021-02-18 00:00:00+09:00,2840.9725464876033,2854.9905031314565,2822.2819376291322,2826.95458984375,182,0.0,0.0,0.0
2021-02-19 00:00:00+09:00,2803.592238846714,2812.937546309536,2794.2469313838915,2808.264892578125,1468,0.0,0.0,0.0
2021-02-22 00:00:00+09:00,2836.300920701185,2854.991536323598,2812.9376511731684,2822.282958984375,675,0.0,0.0,0.0
2021-02-24 00:00:00+09:00,2808.264599905004,2812.9372531494387,2778.359619140625,2778.359619140625,301,0.0,0.0,0.0
2021-02-25 00:00:00+09:00,2826.9556128899785,2826.9556128899785,2817.610305078772,2822.282958984375,271,0.0,0.0,0.0
2021-02-26 00:00:00+09:00,2771.8181824444578,2771.8181824444578,2715.746337890625,2715.746337890625,818,0.0,0.0,0.0
2021-03-01 00:00:00+09:00,2766.2111281449847,2776.490966796875,2761.5384742123074,2776.490966796875,1558,0.0,0.0,0.0
2021-03-02 00:00:00+09:00,2800.788547377365,2808.264793082743,2747.520296726544,2754.06201171875,761,0.0,0.0,0.0
2021-03-03 00:00:00+09:00,2765.2763671875,2765.2763671875,2747.520283721274,2765.2763671875,917,0.0,0.0,0.0
2021-03-04 00:00:00+09:00,2730.6994555588217,2732.568517472277,2687.7110315493396,2707.336181640625,1725,0.0,0.0,0.0
2021-03-05 00:00:00+09:00,2691.4482300311206,2702.66259765625,2651.263412707739,2702.66259765625,1630,0.0,0.0,0.0
2021-03-08 00:00:00+09:00,2742.8478040751543,2742.8478040751543,2680.234242619265,2688.64501953125,642,0.0,0.0,0.0
2021-03-09 00:00:00+09:00,2688.6449855178503,2716.680908203125,2677.4306164437403,2716.680908203125,3728,0.0,0.0,0.0
2021-03-10 00:00:00+09:00,2727.8952375439553,2732.5678912567746,2711.0736841778057,2715.746337890625,3075,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,2714.8117871160543,2732.56787109375,2714.8117871160543,2732.56787109375,157,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,2749.3895739873465,2781.1636207295523,2740.9787969085273,2776.490966796875,391,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,2791.4431676556987,2795.1812904111803,2778.3597380115143,2781.163330078125,1741,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,2786.7705739814546,2808.264780286476,2785.8360432725403,2799.85400390625,9578,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,2792.377600032378,2803.591967903994,2790.508538720442,2796.11572265625,4846,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,2822.282958984375,2850.3188824179947,2817.610305078772,2822.282958984375,1021,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,2798.919406739919,2812.9373670407863,2774.6216088850815,2786.7705078125,7584,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,2744.716976201008,2746.586037812313,2724.157298476656,2731.633544921875,5016,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,2750.3239753654884,2756.8656905634357,2715.746337890625,2715.746337890625,1432,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,2689.579505059589,2696.1212203255436,2656.8709287298166,2658.739990234375,1393,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,2660.6089332742217,2693.3175081476315,2660.6089332742217,2690.513916015625,304,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,2722.2877107028844,2735.3711394532584,2709.20428195251,2730.698486328125,2402,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,2761.5379908827485,2766.210643997609,2736.3056640625,2736.3056640625,603,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,2767.145909718197,2770.884033203125,2761.5387244908043,2770.884033203125,4091,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,2757.8002534096927,2761.538376423464,2750.3240073821503,2756.86572265625,2057,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,2769.014569283498,2782.0979995804837,2763.407384870504,2767.1455078125,529,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,2797.9850543690204,2808.264892578125,2797.050523622738,2808.264892578125,284,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,2831.6272420583678,2840.9725464876033,2826.95458984375,2826.95458984375,680,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,2840.9733617265883,2840.9733617265883,2793.3122954607807,2794.246826171875,4317,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,2797.9850678601633,2808.2649061188345,2780.2289835951856,2797.050537109375,4186,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,2766.2105171906524,2779.2939453125,2763.4069254502565,2779.2939453125,199,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,2796.116264990775,2808.265165874759,2785.83642578125,2785.83642578125,381,17.0,0.0,0.0
2021-04-12 00:00:00+09:00,2811.2131714114794,2811.2131714114794,2780.19677734375,2780.19677734375,10863,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,2789.5952854879993,2813.092550359024,2784.8958325137946,2799.93408203125,563,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,2797.1144823626096,2797.1144823626096,2785.835794933728,2787.715576171875,536,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,2782.076577240566,2799.9345012160966,2782.076577240566,2789.595703125,151,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,2803.6935834785204,2804.6334740529346,2788.655334287888,2794.294677734375,109,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,2796.1750397858796,2799.934602864583,2780.1968967013886,2791.4755859375,383,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,2762.3385744533393,2762.3385744533393,2731.3221835186814,2738.84130859375,1200,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,2692.786693599749,2707.824943895594,2674.928771373433,2680.568115234375,2896,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,2717.224317225907,2744.481150570615,2714.404644810937,2743.541259765625,2289,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,2717.2240065793717,2733.2021484375,2712.524553091687,2733.2021484375,494,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,2733.2020250294304,2747.3003848559233,2720.9834465131366,2744.480712890625,506,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,2749.180382943605,2749.180382943605,2730.382568359375,2730.382568359375,85,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,2722.8633096715903,2739.781341971932,2722.8633096715903,2736.961669921875,87,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,2730.382776957864,2730.382776957864,2708.7652885344455,2711.5849609375,1203,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,2736.961767146018,2768.918051515168,2734.1420949957987,2761.39892578125,419,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,2764.218943568638,2771.7380702427454,2753.880144391741,2763.279052734375,526,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,2767.977853653718,2791.47511896487,2767.977853653718,2778.316650390625,933,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,2752.940119846204,2752.940119846204,2687.1477646433245,2692.787109375,5942,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,2701.2462416720246,2712.5249316163754,2627.934757033744,2649.55224609375,5037,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,2617.595246337181,2617.595246337181,2581.8794045559193,2586.578857421875,3772,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,2620.41503732608,2645.7920839572866,2612.895912398315,2642.972412109375,1133,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,2668.349211902153,2668.349211902153,2601.6169843413736,2620.414794921875,8385,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,2631.6936923330404,2681.5078943664876,2631.6936923330404,2673.98876953125,1547,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,2632.633899743061,2649.5519326582253,2622.2951018504605,2639.213134765625,7654,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,2626.055067062378,2651.432120323181,2620.4157218933105,2646.732666015625,311,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,2662.7100625551147,2673.048859126984,2656.130828373016,2664.58984375,504,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,2658.9506616958047,2683.3878187138644,2658.9506616958047,2672.109130859375,90,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,2686.208058365578,2689.027730925094,2679.628822393374,2687.14794921875,332,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,2675.8689332715217,2701.2459832182485,2673.9891517939864,2694.666748046875,740,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,2683.3881005364783,2690.9072265625,2673.989193003951,2690.9072265625,381,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,2723.8031184784354,2749.1801661661225,2721.9233371682362,2744.480712890625,3026,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,2733.202027716031,2736.9615903401245,2711.5845426274927,2721.92333984375,424,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,2733.2024493609183,2737.9019033660093,2701.2461621262996,2711.5849609375,7404,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,2705.0052672077045,2728.5025332536366,2692.78668886382,2725.682861328125,1380,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,2718.1640484101254,2742.6012079048223,2718.1640484101254,2736.02197265625,1483,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,2718.163786800349,2726.622802734375,2712.5244428443316,2726.622802734375,49,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,2751.060164402028,2753.8798365896623,2729.442677630164,2730.382568359375,778,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,2737.901694193067,2749.180382943605,2728.5027869009523,2730.382568359375,562,0.0,0.0,0.0
2021-06-09 00:00:00+09:00,2726.622783480116,2726.622783480116,2716.283986300426,2717.223876953125,3111,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,2713.46428298424,2729.442423895474,2710.6446110587285,2725.682861328125,2985,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,2735.081767746498,2735.081767746498,2716.283954909752,2725.682861328125,448,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,2741.6610409253262,2747.3003848559233,2733.2020250294304,2744.480712890625,810,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,2754.819759644424,2776.4372466699515,2754.819759644424,2771.73779296875,885,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,2759.5190936755193,2771.7376727687692,2756.699421577077,2760.458984375,356,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,2745.4213617670066,2748.2410345110334,2719.104416156094,2731.322998046875,1001,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,2742.601494641168,2743.5413854892286,2730.3829136163786,2732.2626953125,3588,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,2674.9287246992617,2674.9287246992617,2617.5953964467476,2634.513427734375,4301,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,2698.425963024484,2718.163665993315,2689.02705684885,2715.343994140625,1569,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,2718.163625021604,2728.5024216589613,2718.163625021604,2719.103515625,187,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,2712.5244236896297,2722.86322086932,2707.824970426134,2717.223876953125,116,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,2737.901560605227,2743.540904705341,2731.3223258217613,2736.961669921875,120,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,2739.7813833202586,2739.7813833202586,2729.442585647352,2733.2021484375,128,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,2724.743288627495,2724.743288627495,2705.945473597295,2713.464599609375,455,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,2720.0438348699454,2720.0438348699454,2711.584818106355,2713.464599609375,13052,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,2715.3442609544836,2716.284151664402,2696.546446756114,2702.185791015625,169,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,2702.1850289650333,2716.2833856378943,2702.1850289650333,2710.64404296875,132,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,2706.8856236924685,2706.8856236924685,2694.66704275219,2695.60693359375,430,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,2702.185740301654,2708.7649751476056,2695.606505455702,2701.245849609375,318,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,2661.770475844773,2679.6283992349745,2652.3715687972986,2670.2294921875,832,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,2665.529949994459,2665.529949994459,2646.7321365248226,2650.49169921875,407,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,2605.376677389706,2636.39306640625,2580.9395224069744,2636.39306640625,3869,3.0,0.0,0.0
2021-07-12 00:00:00+09:00,2690.965513363559,2693.7882044614926,2683.438337102402,2688.142822265625,1518,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,2706.019468026671,2715.42843696974,2703.19677734375,2703.19677734375,624,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,2686.2607294949134,2699.4332864871826,2684.3789356388747,2696.610595703125,157,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,2689.0836203646936,2689.0836203646936,2661.797607421875,2661.797607421875,5482,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,2636.393129595588,2655.2110677083333,2624.161469822304,2639.2158203125,220,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,2604.403117949007,2617.5756770715816,2590.289661746249,2606.284912109375,3060,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,2579.9392511573546,2595.9344981557774,2572.4120760992737,2581.821044921875,867,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,2618.5164831268157,2620.3982772217687,2586.525983512618,2591.23046875,434,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,2643.920724301355,2643.920724301355,2625.102783203125,2625.102783203125,432,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,2630.748130580357,2639.2162039620534,2630.748130580357,2634.51171875,247,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,2603.4620744371778,2613.8119417370726,2588.407722000967,2599.698486328125,611,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,2617.5754184716043,2620.3981094332917,2607.225551612083,2616.634521484375,355,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,2602.521735041537,2602.521735041537,2569.59033203125,2569.59033203125,2123,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,2594.053035361879,2621.3390484287975,2594.053035361879,2618.516357421875,483,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,2596.8756143234814,2609.1072748257297,2592.1711295149244,2602.52099609375,148,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,2600.639383355388,2601.5802803826514,2591.2304130827565,2599.698486328125,57,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,2594.05357575365,2612.871519719944,2594.05357575365,2610.048828125,98,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,2613.8118933315936,2626.043554459495,2613.8118933315936,2619.457275390625,5835,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,2627.9254743678594,2646.7434154660896,2621.339194983479,2625.102783203125,289,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,2643.9206333506695,2643.9206333506695,2635.452560147767,2642.979736328125,253,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,2656.1519646139704,2661.7973460477942,2639.2158203125,2639.2158203125,3985,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,2642.979610381873,2642.979610381873,2633.570640604793,2637.334228515625,205,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,2620.3979878092923,2620.3979878092923,2583.7030070105266,2589.348388671875,1079,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,2608.1669395541244,2610.989631047148,2583.70361328125,2583.70361328125,176,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,2580.8805457828616,2605.343868491704,2577.116957673809,2599.698486328125,140,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,2579.939935503949,2588.4080096905045,2568.649169921875,2568.649169921875,3644,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,2563.9446723751907,2570.5309522675307,2539.481347060785,2546.067626953125,5795,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,2563.9444543731847,2593.112262844953,2562.0626602782318,2591.23046875,677,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,2602.5212262558516,2618.5164760195353,2602.5212262558516,2612.87109375,3170,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,2619.457373064458,2624.161858289071,2606.284814435542,2612.87109375,428,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,2619.457373064458,2619.457373064458,2609.1075055703095,2612.87109375,214,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,2597.8162254410786,2605.3434003065363,2588.4072568592564,2600.638916015625,35,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,2626.043533440335,2629.8071214495653,2607.2255933941847,2618.516357421875,574,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,2608.1669925339215,2652.38916015625,2606.285198167014,2652.38916015625,657,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,2661.797518183676,2680.615457513359,2661.797518183676,2679.674560546875,648,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,2684.3792341350468,2689.08371929827,2679.6747489718236,2688.142822265625,1135,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,2693.7877600260863,2746.477985161071,2693.7877600260863,2744.59619140625,3707,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,2785.9955725167506,2798.227231565287,2778.468397717651,2795.404541015625,4937,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,2816.104778227384,2832.100027552431,2813.282087170023,2817.986572265625,1103,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,2812.3409836118585,2846.213273812604,2809.5182927617966,2841.5087890625,1813,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,2819.867601279768,2836.803743029196,2818.9267045159113,2827.394775390625,641,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,2827.395509017141,2860.326904296875,2827.395509017141,2860.326904296875,908,0.0,0.0,0.0
2021-09-13 00:00:00+09:00,2855.6225237165177,2865.031494140625,2850.918038504464,2865.031494140625,1227,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,2883.849469809268,2897.9629256158387,2874.4404992715545,2888.553955078125,11850,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,2874.4405342052182,2883.8495048572813,2855.6225929010925,2879.14501953125,145559,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,2883.8494702108214,2883.8494702108214,2850.918073324238,2855.62255859375,253837,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,2869.7359445325287,2879.1449148424713,2860.3269742225857,2874.4404296875,191769,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,2813.282163790488,2832.1001046854076,2810.45947265625,2810.45947265625,246786,0.0,0.0,0.0
