Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-26 00:00:00+09:00,10110.0,10110.0,10110.0,10110.0,500,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,10100.0,10100.0,10100.0,10100.0,2,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,10310.0,10310.0,10310.0,10310.0,500,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,10420.0,10460.0,10420.0,10430.0,1875,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,10440.0,10440.0,10440.0,10440.0,990,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,10510.0,10510.0,10510.0,10510.0,83,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,10440.0,10510.0,10440.0,10510.0,21,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,10470.0,10510.0,10470.0,10510.0,4000,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,10520.0,10530.0,10520.0,10530.0,33,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,10550.0,10550.0,10550.0,10550.0,10,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,10580.0,10580.0,10550.0,10550.0,637,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,10550.0,10600.0,10510.0,10590.0,2040,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,10570.0,10590.0,10540.0,10540.0,3282,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,10640.0,10690.0,10640.0,10690.0,2020,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,10690.0,10720.0,10690.0,10720.0,1500,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,10770.0,10770.0,10770.0,10770.0,50,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,10710.0,10780.0,10710.0,10740.0,909,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,10700.0,10700.0,10690.0,10690.0,10,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,10610.0,10610.0,10610.0,10610.0,93,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,10550.0,10550.0,10500.0,10500.0,70,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,10570.0,10570.0,10570.0,10570.0,50,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,10790.0,10820.0,10780.0,10780.0,519,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,10830.0,10830.0,10830.0,10830.0,200,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,10770.0,10770.0,10770.0,10770.0,480,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,10790.0,10790.0,10740.0,10780.0,2675,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,10760.0,10760.0,10730.0,10730.0,760,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,10720.0,10780.0,10720.0,10760.0,1400,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,10650.0,10650.0,10600.0,10640.0,3190,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,5,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,10590.0,10590.0,10590.0,10590.0,5,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,10550.0,10550.0,10520.0,10520.0,44,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,150,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,10630.0,10630.0,10620.0,10620.0,413,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,10520.0,10520.0,10520.0,10520.0,500,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,10610.0,10610.0,10610.0,10610.0,400,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,10650.0,10650.0,10650.0,10650.0,500,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,10690.0,10690.0,10670.0,10670.0,1801,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,10590.0,10590.0,10510.0,10510.0,700,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,10540.0,10540.0,10540.0,10540.0,3450,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,10540.0,10540.0,10540.0,10540.0,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,10550.0,10550.0,10550.0,10550.0,1000,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,10600.0,10600.0,10600.0,10600.0,1000,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,10600.0,10600.0,10600.0,10600.0,0,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,10600.0,10600.0,10600.0,10600.0,0,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,10600.0,10600.0,10600.0,10600.0,0,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,10600.0,10600.0,10600.0,10600.0,0,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,10490.0,10490.0,10490.0,10490.0,370,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,10460.0,10460.0,10460.0,10460.0,400,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,10430.0,10430.0,10430.0,10430.0,200,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,10430.0,10430.0,10430.0,10430.0,0,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,10430.0,10430.0,10430.0,10430.0,0,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,10430.0,10430.0,10430.0,10430.0,500,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,10540.0,10620.0,10540.0,10620.0,1805,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,0,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,0,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,0,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,0,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,0,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,0,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,0,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,0,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,0,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,0,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,10710.0,10760.0,10710.0,10760.0,10,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,10760.0,10760.0,10760.0,10760.0,0,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,10760.0,10760.0,10760.0,10760.0,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,10700.0,10700.0,10700.0,10700.0,150,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,10670.0,10670.0,10670.0,10670.0,6,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,10690.0,10690.0,10690.0,10690.0,1,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,10690.0,10690.0,10690.0,10690.0,0,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,10730.0,10790.0,10730.0,10790.0,1200,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,10790.0,10790.0,10790.0,10790.0,0,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,10780.0,10780.0,10780.0,10780.0,1120,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,10730.0,10780.0,10730.0,10780.0,1133,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,10780.0,10780.0,10750.0,10750.0,793,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,10730.0,10730.0,10730.0,10730.0,40,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,1000,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,10810.0,10810.0,10810.0,10810.0,40,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,10860.0,10860.0,10860.0,10860.0,40,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,10810.0,10830.0,10810.0,10830.0,514,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,10830.0,10830.0,10830.0,10830.0,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,10830.0,10830.0,10830.0,10830.0,0,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,10860.0,10860.0,10860.0,10860.0,280,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,10930.0,10930.0,10930.0,10930.0,3773,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,11010.0,11050.0,11010.0,11050.0,1500,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,11050.0,11050.0,11050.0,11050.0,0,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,11070.0,11090.0,11070.0,11090.0,215,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,11120.0,11120.0,11120.0,11120.0,1,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,11110.0,11150.0,11110.0,11120.0,840,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,11190.0,11190.0,11130.0,11190.0,7311,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,11230.0,11230.0,11180.0,11230.0,375,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,11230.0,11230.0,11230.0,11230.0,0,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,11230.0,11230.0,11230.0,11230.0,25,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,11160.0,11210.0,11160.0,11210.0,563,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,11230.0,11230.0,11230.0,11230.0,450,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,11230.0,11230.0,11230.0,11230.0,0,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,11220.0,11260.0,11180.0,11250.0,3253,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,11250.0,11250.0,11250.0,11250.0,0,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,11250.0,11250.0,11250.0,11250.0,0,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,11250.0,11250.0,11250.0,11250.0,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,11390.0,11500.0,11390.0,11500.0,11,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,11450.0,11450.0,11450.0,11450.0,1000,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,11460.0,11570.0,11460.0,11570.0,7546,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,11570.0,11570.0,11570.0,11570.0,0,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,11310.0,11370.0,11310.0,11370.0,198,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,11230.0,11230.0,11230.0,11230.0,1,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,11230.0,11230.0,11230.0,11230.0,0,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,11060.0,11130.0,11060.0,11130.0,6,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,11180.0,11180.0,11180.0,11180.0,86,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,11180.0,11180.0,11180.0,11180.0,0,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,11180.0,11180.0,11180.0,11180.0,0,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,11180.0,11180.0,11180.0,11180.0,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,11120.0,11260.0,11120.0,11260.0,418,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,11280.0,11280.0,11160.0,11170.0,4350,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,11210.0,11270.0,11210.0,11270.0,451,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,11300.0,11380.0,11300.0,11380.0,1447,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,11410.0,11550.0,11410.0,11540.0,6181,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,11460.0,11460.0,11460.0,11460.0,40,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,11460.0,11460.0,11460.0,11460.0,0,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,11460.0,11460.0,11460.0,11460.0,0,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,11640.0,11640.0,11640.0,11640.0,40,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,11690.0,11690.0,11690.0,11690.0,228,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,11690.0,11690.0,11690.0,11690.0,0,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,11690.0,11690.0,11690.0,11690.0,0,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,11700.0,11700.0,11690.0,11690.0,4650,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,11660.0,11680.0,11660.0,11680.0,2780,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,11680.0,11680.0,11680.0,11680.0,0,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,11680.0,11680.0,11680.0,11680.0,0,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,11680.0,11680.0,11630.0,11640.0,5905,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,11690.0,11720.0,11690.0,11720.0,610,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,11720.0,11720.0,11720.0,11720.0,0,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,11780.0,11780.0,11780.0,11780.0,430,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,11780.0,11780.0,11780.0,11780.0,0,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,11750.0,11780.0,11740.0,11760.0,17780,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,11620.0,11690.0,11620.0,11690.0,321,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,11690.0,11690.0,11690.0,11690.0,0,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,11690.0,11690.0,11690.0,11690.0,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,11690.0,11690.0,11690.0,11690.0,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,11690.0,11690.0,11690.0,11690.0,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,11690.0,11690.0,11690.0,11690.0,0,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,11950.0,11950.0,11810.0,11860.0,1560,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,11860.0,11860.0,11860.0,11860.0,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,11860.0,11860.0,11860.0,11860.0,0,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,11860.0,11860.0,11860.0,11860.0,0,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,11770.0,11770.0,11770.0,11770.0,75,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,11770.0,11770.0,11770.0,11770.0,0,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,11770.0,11770.0,11770.0,11770.0,1,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,11770.0,11770.0,11770.0,11770.0,0,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,11710.0,11730.0,11710.0,11730.0,336,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,11790.0,11790.0,11740.0,11740.0,60,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,11740.0,11740.0,11740.0,11740.0,0,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,11800.0,11800.0,11800.0,11800.0,1170,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,11740.0,11830.0,11740.0,11810.0,8050,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,11880.0,11890.0,11870.0,11870.0,1010,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,11890.0,11900.0,11860.0,11860.0,1030,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,11860.0,11860.0,11860.0,11860.0,0,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,11830.0,11830.0,11650.0,11650.0,886,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,11650.0,11650.0,11650.0,11650.0,0,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,11720.0,11720.0,11710.0,11710.0,410,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,11710.0,11710.0,11710.0,11710.0,0,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,11710.0,11710.0,11710.0,11710.0,0,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,10820.0,11100.0,10820.0,11100.0,150,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,11100.0,11100.0,11100.0,11100.0,0,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,11320.0,11480.0,11280.0,11280.0,3631,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,11280.0,11280.0,11280.0,11280.0,0,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,11050.0,11180.0,11000.0,11180.0,3447,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,11180.0,11180.0,11180.0,11180.0,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,11180.0,11180.0,11180.0,11180.0,0,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,11050.0,11050.0,11050.0,11050.0,300,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,11080.0,11080.0,11080.0,11080.0,1300,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,11080.0,11080.0,11080.0,11080.0,0,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,11080.0,11080.0,11080.0,11080.0,0,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,11330.0,11330.0,11330.0,11330.0,1110,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,11320.0,11320.0,11320.0,11320.0,3,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,11280.0,11280.0,11280.0,11280.0,1,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,11280.0,11280.0,11280.0,11280.0,0,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,11280.0,11280.0,11280.0,11280.0,0,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,11380.0,11500.0,11380.0,11410.0,5104,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,11280.0,11280.0,11280.0,11280.0,1,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,11280.0,11280.0,11280.0,11280.0,0,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,11020.0,11020.0,11020.0,11020.0,1,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,11020.0,11020.0,11020.0,11020.0,0,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,11180.0,11190.0,11140.0,11140.0,65,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,11140.0,11140.0,11140.0,11140.0,0,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,11140.0,11140.0,11140.0,11140.0,0,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,11140.0,11140.0,11140.0,11140.0,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,11140.0,11140.0,11140.0,11140.0,0,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,11140.0,11140.0,11140.0,11140.0,0,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,11140.0,11140.0,11140.0,11140.0,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,11140.0,11140.0,11140.0,11140.0,0,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,11240.0,11240.0,11240.0,11240.0,120,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,11240.0,11240.0,11240.0,11240.0,0,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,11240.0,11240.0,11240.0,11240.0,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,11240.0,11240.0,11240.0,11240.0,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,11140.0,11140.0,11140.0,11140.0,1000,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,10850.0,10850.0,10850.0,10850.0,220,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,10790.0,10900.0,10780.0,10900.0,2500,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,10900.0,10900.0,10900.0,10900.0,0,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,11110.0,11110.0,11110.0,11110.0,50,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,11110.0,11110.0,11110.0,11110.0,0,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,11320.0,11350.0,11270.0,11340.0,2150,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,11340.0,11340.0,11340.0,11340.0,0,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,11340.0,11340.0,11340.0,11340.0,0,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,100,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,11560.0,11610.0,11520.0,11520.0,1754,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,11520.0,11520.0,11520.0,11520.0,0,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,11520.0,11520.0,11520.0,11520.0,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,11520.0,11520.0,11520.0,11520.0,0,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,11520.0,11520.0,11520.0,11520.0,0,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,11520.0,11520.0,11520.0,11520.0,0,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,11580.0,11580.0,11580.0,11580.0,1400,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,11580.0,11580.0,11540.0,11540.0,2500,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,11510.0,11530.0,11510.0,11530.0,1300,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,11530.0,11530.0,11530.0,11530.0,0,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,11630.0,11660.0,11630.0,11660.0,4500,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,11740.0,11740.0,11740.0,11740.0,1,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,11740.0,11740.0,11740.0,11740.0,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,11740.0,11740.0,11740.0,11740.0,0,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,11700.0,11700.0,11700.0,11700.0,440,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,11700.0,11700.0,11700.0,11700.0,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,11700.0,11700.0,11700.0,11700.0,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,11740.0,11740.0,11740.0,11740.0,400,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,11740.0,11740.0,11740.0,11740.0,0,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,11740.0,11740.0,11740.0,11740.0,0,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,11740.0,11740.0,11740.0,11740.0,0,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,11810.0,11820.0,11790.0,11820.0,3800,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,11820.0,11820.0,11820.0,11820.0,0,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,11840.0,11840.0,11800.0,11800.0,599,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,11800.0,11800.0,11800.0,11800.0,0,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,11850.0,11850.0,11850.0,11850.0,60,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,11850.0,11850.0,11850.0,11850.0,0,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,11850.0,11850.0,11850.0,11850.0,0,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,11850.0,11850.0,11850.0,11850.0,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,11850.0,11850.0,11850.0,11850.0,0,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,11850.0,11850.0,11850.0,11850.0,0,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,11850.0,11850.0,11850.0,11850.0,0,0.0,0.0,0.0
