Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-06 00:00:00+09:00,830.745849609375,831.6139225974725,829.8777766212773,830.745849609375,4345,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,829.0097667137699,829.0097667137699,823.8013283888666,827.2736206054688,7112,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,827.2735576569847,831.6139225974725,826.4054846688871,830.745849609375,9,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,830.745849609375,830.745849609375,830.745849609375,830.745849609375,0,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,830.745849609375,830.745849609375,830.745849609375,830.745849609375,0,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,836.8224464605662,844.6351041557375,836.8224464605662,840.2947387695312,58,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,848.9754638671875,850.7116100100652,847.2393177243098,848.9754638671875,36,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,848.9754638671875,848.9754638671875,848.9754638671875,848.9754638671875,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,850.7116283764233,868.0730901800238,850.7116283764233,867.2050170898438,10180,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,875.8855883330696,881.0940259247429,875.8855883330696,878.4898071289062,499,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,880.2260122224102,881.962158203125,878.4898662416954,881.962158203125,400,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,881.9622480487917,884.5664672851562,881.0941749700036,884.5664672851562,1216,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,884.5664672851562,884.5664672851562,884.5664672851562,884.5664672851562,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,885.4345050025079,892.3790893554688,885.4345050025079,892.3790893554688,13254,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,897.5875212449295,902.7959594726562,895.8513751690205,902.7959594726562,1761,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,900.1918372256911,902.7960566197866,894.9833984375,894.9833984375,1566,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,898.4556860093088,905.4002710219412,898.4556860093088,901.927978515625,8644,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,901.059905389046,903.664124768783,899.3237591358878,901.927978515625,3147,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,907.1363536509206,910.6086459136992,904.5321344538365,905.4002075195312,1509,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,905.4001202168272,905.4001202168272,896.7193903969151,897.5874633789062,2120,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,901.9278928407899,901.9278928407899,890.6429432672285,892.3790893554688,1532,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,889.77490234375,890.6429754192072,887.1706831173781,889.77490234375,1566,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,889.77490234375,889.77490234375,889.77490234375,889.77490234375,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,878.4898701016865,878.4898701016865,873.2814321366567,875.017578125,1516,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,876.7537531489552,877.621826171875,870.6772419885169,877.621826171875,234,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,877.6218464332886,877.6218464332886,844.6350708007812,844.6350708007812,4812,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,841.1628382286659,847.2393499599359,839.4266920197316,846.3712768554688,675,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,847.2393233874612,847.2393233874612,836.8224464605662,840.2947387695312,1843,0.0,0.0,0.0
2018-10-16 00:00:00+09:00,840.2947387695312,840.2947387695312,833.3501541516013,840.2947387695312,957,0.0,0.0,0.0
2018-10-17 00:00:00+09:00,844.6351041557375,844.6351041557375,836.8224464605662,840.2947387695312,14939,0.0,0.0,0.0
2018-10-18 00:00:00+09:00,842.8988675922927,843.7669405764249,835.0862107351036,837.6904296875,42549,0.0,0.0,0.0
2018-10-19 00:00:00+09:00,829.0097315544398,835.0862426757812,825.5374394851018,835.0862426757812,3360,11.0,0.0,0.0
2018-10-22 00:00:00+09:00,839.4768633524576,844.7455465952555,834.2081801096598,842.9893188476562,1193,0.0,0.0,0.0
2018-10-23 00:00:00+09:00,833.3299697631184,833.3299697631184,821.036376953125,821.036376953125,5096,0.0,0.0,0.0
2018-10-24 00:00:00+09:00,824.5488320416946,829.8175146745489,815.7676943202707,821.036376953125,43956,0.0,0.0,0.0
2018-10-25 00:00:00+09:00,802.596138379014,802.596138379014,795.5712268833552,796.4493408203125,7954,0.0,0.0,0.0
2018-10-26 00:00:00+09:00,808.7427567545573,808.7427567545573,786.7899131944445,790.3023681640625,2012,0.0,0.0,0.0
2018-10-29 00:00:00+09:00,801.7179108005855,801.7179108005855,786.7899759883073,788.5462036132812,1458,0.0,0.0,0.0
2018-10-30 00:00:00+09:00,788.5462036132812,788.5462036132812,788.5462036132812,788.5462036132812,0,0.0,0.0,0.0
2018-10-31 00:00:00+09:00,804.3522843758436,813.1334228515625,804.3522843758436,813.1334228515625,45,0.0,0.0,0.0
2018-11-01 00:00:00+09:00,815.767653183551,815.767653183551,802.595947265625,802.595947265625,30,0.0,0.0,0.0
2018-11-02 00:00:00+09:00,810.4990781654711,820.1583304513001,807.8647366329723,815.7677612304688,34,0.0,0.0,0.0
2018-11-05 00:00:00+09:00,814.8896558597992,814.8896558597992,808.7428588867188,808.7428588867188,2035,0.0,0.0,0.0
2018-11-06 00:00:00+09:00,808.7428588867188,808.7428588867188,808.7428588867188,808.7428588867188,0,0.0,0.0,0.0
2018-11-07 00:00:00+09:00,817.5239297317456,821.0363848541161,814.011474609375,814.011474609375,30,0.0,0.0,0.0
2018-11-08 00:00:00+09:00,823.6707711892316,831.573795646271,823.6707711892316,828.0613403320312,250,0.0,0.0,0.0
2018-11-09 00:00:00+09:00,825.4269448304788,828.9393999148638,821.9144897460938,821.9144897460938,85,0.0,0.0,0.0
2018-11-12 00:00:00+09:00,821.9144897460938,821.9144897460938,821.9144897460938,821.9144897460938,0,0.0,0.0,0.0
2018-11-13 00:00:00+09:00,821.9144897460938,821.9144897460938,821.9144897460938,821.9144897460938,0,0.0,0.0,0.0
2018-11-14 00:00:00+09:00,814.0114210126709,814.0114210126709,806.9865112304688,806.9865112304688,1255,0.0,0.0,0.0
2018-11-15 00:00:00+09:00,805.2302837849182,806.9865112304688,803.4740563393677,806.9865112304688,88,0.0,0.0,0.0
2018-11-16 00:00:00+09:00,809.6209759348618,812.2553175051488,806.1085205078125,806.1085205078125,33,0.0,0.0,0.0
2018-11-19 00:00:00+09:00,802.5960608625102,809.6209716796875,802.5960608625102,809.6209716796875,76,0.0,0.0,0.0
2018-11-20 00:00:00+09:00,791.1804743695363,797.3272705078125,790.3023606354969,797.3272705078125,2212,0.0,0.0,0.0
2018-11-21 00:00:00+09:00,797.3272705078125,797.3272705078125,797.3272705078125,797.3272705078125,0,0.0,0.0,0.0
2018-11-22 00:00:00+09:00,803.47418106279,804.352294921875,799.0836117673649,804.352294921875,141127,0.0,0.0,0.0
2018-11-23 00:00:00+09:00,804.352294921875,804.352294921875,804.352294921875,804.352294921875,0,0.0,0.0,0.0
2018-11-26 00:00:00+09:00,804.352294921875,804.352294921875,804.352294921875,804.352294921875,0,0.0,0.0,0.0
2018-11-27 00:00:00+09:00,813.13341969797,815.7677612304688,813.13341969797,815.7677612304688,2173,0.0,0.0,0.0
2018-11-28 00:00:00+09:00,815.7677612304688,815.7677612304688,815.7677612304688,815.7677612304688,0,0.0,0.0,0.0
2018-11-29 00:00:00+09:00,821.0365034814296,822.7927312963632,817.5240478515625,817.5240478515625,5538,0.0,0.0,0.0
2018-11-30 00:00:00+09:00,817.5239208906124,821.9144897460938,817.5239208906124,821.9144897460938,7,0.0,0.0,0.0
2018-12-03 00:00:00+09:00,832.451904296875,835.0862457661689,832.451904296875,832.451904296875,75,0.0,0.0,0.0
2018-12-04 00:00:00+09:00,830.6956998030001,830.6956998030001,812.2553090039905,813.1334228515625,37161,0.0,0.0,0.0
2018-12-05 00:00:00+09:00,799.9617235104763,813.1334313619111,799.9617235104763,806.1085205078125,23946,0.0,0.0,0.0
2018-12-06 00:00:00+09:00,802.5959576747215,802.5959576747215,787.6680241074673,792.9367065429688,56159,0.0,0.0,0.0
2018-12-07 00:00:00+09:00,799.9616117099308,799.9616117099308,792.0585881035759,797.3272705078125,5046,0.0,0.0,0.0
2018-12-10 00:00:00+09:00,800.8398021941489,800.8398021941489,780.6431843756561,784.1556396484375,2441,0.0,0.0,0.0
2018-12-11 00:00:00+09:00,785.9118138544977,785.9118138544977,774.4963349940414,777.1306762695312,56337,0.0,0.0,0.0
2018-12-12 00:00:00+09:00,795.571163769209,799.9617331056836,793.814936034619,798.2055053710938,27109,0.0,0.0,0.0
2018-12-13 00:00:00+09:00,798.2055053710938,798.2055053710938,798.2055053710938,798.2055053710938,0,0.0,0.0,0.0
2018-12-14 00:00:00+09:00,795.5711182459888,796.4492320630375,785.0337524414062,785.0337524414062,175,0.0,0.0,0.0
2018-12-17 00:00:00+09:00,785.0337524414062,785.0337524414062,785.0337524414062,785.0337524414062,0,0.0,0.0,0.0
2018-12-18 00:00:00+09:00,775.3745179823351,776.2526318192346,770.1058349609375,770.1058349609375,371,0.0,0.0,0.0
2018-12-19 00:00:00+09:00,767.4714365256748,768.3495502974432,761.3246401232952,766.5933227539062,3882,0.0,0.0,0.0
2018-12-20 00:00:00+09:00,761.3246590035861,765.7152279713115,747.2748383068648,749.9091796875,3045,0.0,0.0,0.0
2018-12-21 00:00:00+09:00,747.2748524983724,747.2748524983724,734.1031453450521,737.6156005859375,127,0.0,0.0,0.0
2018-12-24 00:00:00+09:00,737.6156005859375,737.6156005859375,737.6156005859375,737.6156005859375,0,0.0,0.0,0.0
2018-12-25 00:00:00+09:00,733.225074005127,733.225074005127,699.8567472839355,702.4910888671875,2337,0.0,0.0,0.0
2018-12-26 00:00:00+09:00,719.1752627033833,743.762451171875,719.1752627033833,743.762451171875,28170,0.0,0.0,0.0
2018-12-27 00:00:00+09:00,743.762451171875,743.762451171875,743.762451171875,743.762451171875,0,0.0,0.0,0.0
2018-12-28 00:00:00+09:00,738.4937123640699,739.371826171875,736.7374847484598,739.371826171875,37,0.0,0.0,0.0
2018-12-31 00:00:00+09:00,739.371826171875,739.371826171875,739.371826171875,739.371826171875,0,0.0,0.0,0.0
2019-01-04 00:00:00+09:00,739.3718458989122,739.3718458989122,717.4190001180656,722.6876831054688,329,0.0,0.0,0.0
2019-01-07 00:00:00+09:00,735.8593619466528,750.7872964968833,735.8593619466528,747.2748413085938,38,0.0,0.0,0.0
2019-01-08 00:00:00+09:00,750.787353515625,754.2998089706689,745.5186703330592,750.787353515625,27255,0.0,0.0,0.0
2019-01-09 00:00:00+09:00,757.8122547997369,758.6903686523438,756.0560270945231,758.6903686523438,533,0.0,0.0,0.0
2019-01-10 00:00:00+09:00,751.6654082786855,751.6654082786855,747.274839305095,749.0310668945312,581,0.0,0.0,0.0
2019-01-11 00:00:00+09:00,756.0559109774503,756.0559109774503,750.7872286709872,753.4215698242188,272,0.0,0.0,0.0
2019-01-15 00:00:00+09:00,759.5685481581577,759.5685481581577,755.177978515625,755.177978515625,3161,0.0,0.0,0.0
2019-01-16 00:00:00+09:00,755.177978515625,755.177978515625,755.177978515625,755.177978515625,0,0.0,0.0,0.0
2019-01-17 00:00:00+09:00,765.7152773392394,765.7152773392394,760.4465942382812,760.4465942382812,69,0.0,0.0,0.0
2019-01-18 00:00:00+09:00,766.5933198275632,770.105774901229,766.5933198275632,769.2276611328125,6,0.0,0.0,0.0
2019-01-21 00:00:00+09:00,774.4963408069806,776.2525683371551,771.8619995117188,771.8619995117188,15080,0.0,0.0,0.0
2019-01-22 00:00:00+09:00,772.7401191562858,772.7401191562858,765.7152089821377,766.5933227539062,91,0.0,0.0,0.0
2019-01-23 00:00:00+09:00,763.0809336719425,766.5933890628376,761.324705976495,762.2028198242188,62,0.0,0.0,0.0
2019-01-24 00:00:00+09:00,758.6903633846375,763.9590464636975,758.6903633846375,763.0809326171875,280,0.0,0.0,0.0
2019-01-25 00:00:00+09:00,766.5933796133392,771.8620626347367,766.5933796133392,770.1058349609375,136,0.0,0.0,0.0
2019-01-28 00:00:00+09:00,769.2276037373674,769.2276037373674,765.7151489257812,765.7151489257812,109,0.0,0.0,0.0
2019-01-29 00:00:00+09:00,762.2026941141951,765.7151489257812,759.5683530055055,765.7151489257812,74,0.0,0.0,0.0
2019-01-30 00:00:00+09:00,765.7153954516882,765.7153954516882,763.081053494859,763.9591674804688,15,0.0,0.0,0.0
2019-01-31 00:00:00+09:00,772.7401754253275,774.4964030967487,769.2277200824851,770.9839477539062,71,0.0,0.0,0.0
2019-02-01 00:00:00+09:00,770.9839477539062,776.2526307681699,770.1058339181957,770.9839477539062,642,0.0,0.0,0.0
2019-02-04 00:00:00+09:00,772.7401036540355,782.3993549497109,772.7401036540355,780.6431274414062,45719,0.0,0.0,0.0
2019-02-05 00:00:00+09:00,785.0336962121678,785.0336962121678,780.6431274414062,780.6431274414062,65,0.0,0.0,0.0
2019-02-06 00:00:00+09:00,784.1556406748134,787.6680959521922,783.2775268554688,783.2775268554688,423,0.0,0.0,0.0
2019-02-07 00:00:00+09:00,781.5212499445136,781.5212499445136,771.8619985407049,772.7401123046875,110,0.0,0.0,0.0
2019-02-08 00:00:00+09:00,760.4466620866642,762.2028899436773,755.177978515625,755.177978515625,15289,0.0,0.0,0.0
2019-02-12 00:00:00+09:00,780.6431874478801,781.5213012695312,776.2526183396243,781.5213012695312,68,0.0,0.0,0.0
2019-02-13 00:00:00+09:00,781.5213012695312,781.5213012695312,781.5213012695312,781.5213012695312,0,0.0,0.0,0.0
2019-02-14 00:00:00+09:00,782.3994150911824,784.1556427344847,779.765073626229,781.5213012695312,42,0.0,0.0,0.0
2019-02-15 00:00:00+09:00,777.1307393783621,777.1307393783621,771.8620563995257,775.37451171875,15077,0.0,0.0,0.0
2019-02-18 00:00:00+09:00,787.6681518554688,789.4243796188032,785.9119240921344,787.6681518554688,345,0.0,0.0,0.0
2019-02-19 00:00:00+09:00,788.5462005649105,791.1805419921875,788.5462005649105,791.1805419921875,341,0.0,0.0,0.0
2019-02-20 00:00:00+09:00,792.058713659776,795.571169152724,792.058713659776,793.81494140625,165,0.0,0.0,0.0
2019-02-21 00:00:00+09:00,792.0585928037185,792.9367065429688,791.1804790644683,792.9367065429688,21,0.0,0.0,0.0
2019-02-22 00:00:00+09:00,792.9367065429688,792.9367065429688,792.9367065429688,792.9367065429688,0,0.0,0.0,0.0
2019-02-25 00:00:00+09:00,792.9367065429688,792.9367065429688,792.9367065429688,792.9367065429688,0,0.0,0.0,0.0
2019-02-26 00:00:00+09:00,798.2055686942272,799.0836826311845,795.5712268833552,796.4493408203125,93,0.0,0.0,0.0
2019-02-27 00:00:00+09:00,797.3273915037988,799.9617331056836,797.3273915037988,798.2055053710938,202,0.0,0.0,0.0
2019-02-28 00:00:00+09:00,792.9367018376153,797.3272705078125,792.9367018376153,797.3272705078125,192,0.0,0.0,0.0
2019-03-01 00:00:00+09:00,797.3272705078125,797.3272705078125,797.3272705078125,797.3272705078125,0,0.0,0.0,0.0
2019-03-04 00:00:00+09:00,802.595947265625,803.4740609934868,800.8397198099016,802.595947265625,96,0.0,0.0,0.0
2019-03-05 00:00:00+09:00,799.9616079497755,800.8397216796875,796.4491530301278,800.8397216796875,652,0.0,0.0,0.0
2019-03-06 00:00:00+09:00,800.8398469729785,800.8398469729785,797.3273915037988,798.2055053710938,100,0.0,0.0,0.0
2019-03-07 00:00:00+09:00,795.5710506184896,795.5710506184896,789.424254421658,790.3023681640625,1525,0.0,0.0,0.0
2019-03-08 00:00:00+09:00,789.4243298394955,789.4243298394955,777.1307362713609,778.0088500976562,469,0.0,0.0,0.0
2019-03-11 00:00:00+09:00,779.7650726010102,783.2775278829967,778.8869587805135,782.3994140625,43,0.0,0.0,0.0
2019-03-12 00:00:00+09:00,788.5461378467176,795.5710477607195,788.5461378467176,792.9367065429688,1335,0.0,0.0,0.0
2019-03-13 00:00:00+09:00,789.4243235908816,790.3024374102263,782.3994130361241,783.2775268554688,52,0.0,0.0,0.0
2019-03-14 00:00:00+09:00,788.5462077096005,790.3024353436975,784.1556386243577,785.0337524414062,30,0.0,0.0,0.0
2019-03-15 00:00:00+09:00,788.5462005649105,792.9367696103722,787.6680867558182,791.1805419921875,36,0.0,0.0,0.0
2019-03-18 00:00:00+09:00,792.9368862126837,796.4493419655638,792.0587722744636,795.5712280273438,51,0.0,0.0,0.0
2019-03-19 00:00:00+09:00,796.4493408203125,796.4493408203125,794.6931129463978,796.4493408203125,45028,0.0,0.0,0.0
2019-03-20 00:00:00+09:00,796.4493408203125,796.4493408203125,796.4493408203125,796.4493408203125,0,0.0,0.0,0.0
2019-03-22 00:00:00+09:00,797.3274559037839,797.3274559037839,794.6931140891238,795.5712280273438,129,0.0,0.0,0.0
2019-03-25 00:00:00+09:00,795.5712280273438,795.5712280273438,795.5712280273438,795.5712280273438,0,0.0,0.0,0.0
2019-03-26 00:00:00+09:00,784.1557468304834,796.4493419655638,784.1557468304834,795.5712280273438,52,0.0,0.0,0.0
