Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+09:00,1046.0,1049.0,1000.0,1034.0,3038200,0.0,0.0
2024-09-02 00:00:00+09:00,1041.0,1096.0,1030.0,1072.0,3712500,0.0,0.0
2024-09-03 00:00:00+09:00,1090.0,1100.0,1026.0,1093.0,3499500,0.0,0.0
2024-09-04 00:00:00+09:00,1033.0,1059.0,997.0,1001.0,2775500,0.0,0.0
2024-09-05 00:00:00+09:00,985.0,1020.0,953.0,954.0,2507200,0.0,0.0
2024-09-06 00:00:00+09:00,951.0,968.0,887.0,931.0,2324400,0.0,0.0
2024-09-09 00:00:00+09:00,901.0,989.0,884.0,973.0,2197400,0.0,0.0
2024-09-10 00:00:00+09:00,966.0,993.0,940.0,946.0,1755600,0.0,0.0
2024-09-11 00:00:00+09:00,946.0,949.0,872.0,889.0,1720000,0.0,0.0
2024-09-12 00:00:00+09:00,947.0,1017.0,941.0,986.0,3712700,0.0,0.0
2024-09-13 00:00:00+09:00,965.0,983.0,925.0,955.0,1982400,0.0,0.0
2024-09-17 00:00:00+09:00,950.0,1003.0,940.0,982.0,2187000,0.0,0.0
2024-09-18 00:00:00+09:00,1002.0,1039.0,946.0,965.0,2203400,0.0,0.0
2024-09-19 00:00:00+09:00,974.0,1072.0,971.0,1041.0,3678600,0.0,0.0
2024-09-20 00:00:00+09:00,1040.0,1060.0,1014.0,1032.0,1666700,0.0,0.0
2024-09-24 00:00:00+09:00,1060.0,1141.0,1049.0,1120.0,5496300,0.0,0.0
2024-09-25 00:00:00+09:00,1122.0,1180.0,1085.0,1092.0,2864600,0.0,0.0
2024-09-26 00:00:00+09:00,1111.0,1160.0,1090.0,1134.0,3617900,0.0,0.0
2024-09-27 00:00:00+09:00,1185.0,1368.0,1170.0,1326.0,13377100,0.0,0.0
2024-09-30 00:00:00+09:00,1150.0,1185.0,1068.0,1080.0,5578200,0.0,0.0
2024-10-01 00:00:00+09:00,1106.0,1206.0,1088.0,1164.0,5283800,0.0,0.0
2024-10-02 00:00:00+09:00,1134.0,1162.0,1096.0,1117.0,2532100,0.0,0.0
2024-10-03 00:00:00+09:00,1175.0,1266.0,1118.0,1208.0,6450300,0.0,0.0
2024-10-04 00:00:00+09:00,1200.0,1235.0,1156.0,1169.0,4216400,0.0,0.0
2024-10-07 00:00:00+09:00,1199.0,1267.0,1184.0,1190.0,4115200,0.0,0.0
2024-10-08 00:00:00+09:00,1192.0,1246.0,1168.0,1205.0,3860500,0.0,0.0
2024-10-09 00:00:00+09:00,1200.0,1206.0,1135.0,1147.0,2257200,0.0,0.0
2024-10-10 00:00:00+09:00,1117.0,1164.0,1111.0,1116.0,1718300,0.0,0.0
2024-10-11 00:00:00+09:00,1107.0,1136.0,1101.0,1112.0,1152500,0.0,0.0
2024-10-15 00:00:00+09:00,1111.0,1153.0,1077.0,1146.0,1519900,0.0,0.0
2024-10-16 00:00:00+09:00,1116.0,1165.0,1112.0,1122.0,1261300,0.0,0.0
2024-10-17 00:00:00+09:00,1140.0,1190.0,1100.0,1116.0,2239900,0.0,0.0
2024-10-18 00:00:00+09:00,1131.0,1135.0,1050.0,1066.0,1474300,0.0,0.0
2024-10-21 00:00:00+09:00,1059.0,1076.0,1046.0,1063.0,612800,0.0,0.0
2024-10-22 00:00:00+09:00,1046.0,1054.0,1002.0,1023.0,991200,0.0,0.0
2024-10-23 00:00:00+09:00,1021.0,1027.0,992.0,999.0,801600,0.0,0.0
2024-10-24 00:00:00+09:00,994.0,1013.0,970.0,998.0,862900,0.0,0.0
2024-10-25 00:00:00+09:00,989.0,1019.0,972.0,974.0,724400,0.0,0.0
2024-10-28 00:00:00+09:00,971.0,1016.0,961.0,991.0,685300,0.0,0.0
2024-10-29 00:00:00+09:00,1000.0,1018.0,984.0,1007.0,947600,0.0,0.0
2024-10-30 00:00:00+09:00,1034.0,1066.0,1013.0,1022.0,1368300,0.0,0.0
2024-10-31 00:00:00+09:00,1031.0,1044.0,1000.0,1010.0,770000,0.0,0.0
2024-11-01 00:00:00+09:00,999.0,1109.0,993.0,1085.0,1954300,0.0,0.0
2024-11-05 00:00:00+09:00,1052.0,1085.0,1040.0,1066.0,785700,0.0,0.0
2024-11-06 00:00:00+09:00,1060.0,1070.0,1012.0,1016.0,1136200,0.0,0.0
2024-11-07 00:00:00+09:00,1030.0,1058.0,1014.0,1052.0,1139500,0.0,0.0
2024-11-08 00:00:00+09:00,1054.0,1077.0,1034.0,1040.0,741200,0.0,0.0
2024-11-11 00:00:00+09:00,1053.0,1115.0,1040.0,1115.0,1191600,0.0,0.0
2024-11-12 00:00:00+09:00,1115.0,1135.0,1046.0,1058.0,1109000,0.0,0.0
2024-11-13 00:00:00+09:00,1050.0,1058.0,980.0,988.0,1496800,0.0,0.0
2024-11-14 00:00:00+09:00,1003.0,1006.0,978.0,989.0,584400,0.0,0.0
2024-11-15 00:00:00+09:00,1000.0,1028.0,982.0,1013.0,522400,0.0,0.0
2024-11-18 00:00:00+09:00,996.0,1023.0,986.0,1011.0,364100,0.0,0.0
2024-11-19 00:00:00+09:00,1003.0,1023.0,998.0,998.0,424900,0.0,0.0
2024-11-20 00:00:00+09:00,1005.0,1014.0,968.0,969.0,804700,0.0,0.0
2024-11-21 00:00:00+09:00,971.0,973.0,928.0,944.0,958500,0.0,0.0
2024-11-22 00:00:00+09:00,953.0,962.0,922.0,928.0,672400,0.0,0.0
2024-11-25 00:00:00+09:00,933.0,952.0,925.0,941.0,1538700,0.0,0.0
2024-11-26 00:00:00+09:00,950.0,957.0,896.0,899.0,870900,0.0,0.0
2024-11-27 00:00:00+09:00,897.0,900.0,858.0,863.0,934100,0.0,0.0
2024-11-28 00:00:00+09:00,854.0,881.0,839.0,852.0,869100,0.0,0.0
2024-11-29 00:00:00+09:00,841.0,878.0,837.0,872.0,895200,0.0,0.0
2024-12-02 00:00:00+09:00,845.0,845.0,787.0,803.0,1975500,0.0,0.0
2024-12-03 00:00:00+09:00,805.0,812.0,790.0,796.0,997600,0.0,0.0
2024-12-04 00:00:00+09:00,781.0,781.0,748.0,764.0,1608700,0.0,0.0
2024-12-05 00:00:00+09:00,749.0,762.0,741.0,744.0,1031900,0.0,0.0
2024-12-06 00:00:00+09:00,735.0,771.0,728.0,753.0,1061000,0.0,0.0
2024-12-09 00:00:00+09:00,754.0,800.0,750.0,794.0,1140000,0.0,0.0
2024-12-10 00:00:00+09:00,805.0,888.0,799.0,824.0,3552100,0.0,0.0
2024-12-11 00:00:00+09:00,841.0,845.0,794.0,828.0,1184300,0.0,0.0
2024-12-12 00:00:00+09:00,845.0,846.0,807.0,830.0,1155500,0.0,0.0
2024-12-13 00:00:00+09:00,855.0,855.0,796.0,819.0,1560400,0.0,0.0
2024-12-16 00:00:00+09:00,714.0,804.0,692.0,774.0,2329400,0.0,0.0
2024-12-17 00:00:00+09:00,770.0,804.0,758.0,768.0,1458400,0.0,0.0
2024-12-18 00:00:00+09:00,768.0,793.0,761.0,783.0,1352700,0.0,0.0
2024-12-19 00:00:00+09:00,800.0,813.0,759.0,787.0,1796800,0.0,0.0
2024-12-20 00:00:00+09:00,792.0,861.0,790.0,840.0,2224100,0.0,0.0
2024-12-23 00:00:00+09:00,847.0,857.0,795.0,800.0,924800,0.0,0.0
2024-12-24 00:00:00+09:00,805.0,827.0,784.0,805.0,1011800,0.0,0.0
2024-12-25 00:00:00+09:00,806.0,825.0,798.0,823.0,794700,0.0,0.0
2024-12-26 00:00:00+09:00,822.0,852.0,809.0,809.0,729200,0.0,0.0
2024-12-27 00:00:00+09:00,809.0,816.0,795.0,795.0,538500,0.0,0.0
2024-12-30 00:00:00+09:00,801.0,815.0,790.0,791.0,605800,0.0,0.0
2025-01-06 00:00:00+09:00,802.0,835.0,792.0,793.0,831800,0.0,0.0
2025-01-07 00:00:00+09:00,793.0,800.0,777.0,789.0,681300,0.0,0.0
2025-01-08 00:00:00+09:00,784.0,825.0,768.0,812.0,1114300,0.0,0.0
2025-01-09 00:00:00+09:00,800.0,800.0,752.0,770.0,1204300,0.0,0.0
2025-01-10 00:00:00+09:00,750.0,773.0,742.0,756.0,755900,0.0,0.0
2025-01-14 00:00:00+09:00,771.0,781.0,731.0,731.0,999400,0.0,0.0
2025-01-15 00:00:00+09:00,719.0,728.0,704.0,708.0,942000,0.0,0.0
2025-01-16 00:00:00+09:00,715.0,728.0,692.0,694.0,830800,0.0,0.0
2025-01-17 00:00:00+09:00,594.0,600.0,594.0,594.0,4223900,0.0,0.0
2025-01-20 00:00:00+09:00,620.0,623.0,594.0,603.0,6591400,0.0,0.0
2025-01-21 00:00:00+09:00,653.0,670.0,613.0,635.0,8338000,0.0,0.0
2025-01-22 00:00:00+09:00,655.0,692.0,630.0,674.0,8707500,0.0,0.0
2025-01-23 00:00:00+09:00,680.0,699.0,643.0,655.0,3858300,0.0,0.0
2025-01-24 00:00:00+09:00,655.0,674.0,630.0,640.0,3092400,0.0,0.0
2025-01-27 00:00:00+09:00,656.0,673.0,606.0,608.0,3049400,0.0,0.0
2025-01-28 00:00:00+09:00,600.0,607.0,573.0,585.0,3000500,0.0,0.0
2025-01-29 00:00:00+09:00,599.0,620.0,585.0,590.0,2072300,0.0,0.0
2025-01-30 00:00:00+09:00,585.0,616.0,578.0,605.0,1518800,0.0,0.0
2025-01-31 00:00:00+09:00,601.0,622.0,589.0,606.0,1281800,0.0,0.0
2025-02-03 00:00:00+09:00,596.0,614.0,571.0,603.0,1805600,0.0,0.0
2025-02-04 00:00:00+09:00,597.0,604.0,581.0,581.0,1566600,0.0,0.0
2025-02-05 00:00:00+09:00,581.0,590.0,567.0,569.0,1562400,0.0,0.0
2025-02-06 00:00:00+09:00,570.0,669.0,568.0,669.0,7205200,0.0,0.0
2025-02-07 00:00:00+09:00,679.0,718.0,643.0,694.0,14822100,0.0,0.0
2025-02-10 00:00:00+09:00,644.0,678.0,611.0,646.0,5144300,0.0,0.0
2025-02-12 00:00:00+09:00,686.0,746.0,686.0,746.0,4503800,0.0,0.0
2025-02-13 00:00:00+09:00,761.0,796.0,756.0,776.0,9817000,0.0,0.0
2025-02-14 00:00:00+09:00,784.0,787.0,739.0,767.0,3114100,0.0,0.0
2025-02-17 00:00:00+09:00,765.0,766.0,719.0,729.0,2510300,0.0,0.0
2025-02-18 00:00:00+09:00,735.0,752.0,723.0,735.0,1437100,0.0,0.0
2025-02-19 00:00:00+09:00,726.0,750.0,688.0,706.0,2700400,0.0,0.0
2025-02-20 00:00:00+09:00,706.0,720.0,698.0,708.0,1162600,0.0,0.0
2025-02-21 00:00:00+09:00,697.0,724.0,696.0,719.0,1096200,0.0,0.0
2025-02-25 00:00:00+09:00,690.0,721.0,686.0,705.0,1185900,0.0,0.0
2025-02-26 00:00:00+09:00,734.0,734.0,671.0,695.0,2813800,0.0,0.0
2025-02-27 00:00:00+09:00,780.0,795.0,778.0,795.0,1069500,0.0,0.0
2025-02-28 00:00:00+09:00,843.0,869.0,763.0,832.0,21102800,0.0,0.0
2025-03-03 00:00:00+09:00,860.0,860.0,774.0,780.0,9651800,0.0,0.0
2025-03-04 00:00:00+09:00,766.0,799.0,738.0,778.0,5093600,0.0,0.0
2025-03-05 00:00:00+09:00,767.0,795.0,746.0,783.0,3293300,0.0,0.0
2025-03-06 00:00:00+09:00,793.0,801.0,761.0,798.0,2959900,0.0,0.0
2025-03-07 00:00:00+09:00,785.0,804.0,746.0,747.0,2853400,0.0,0.0
2025-03-10 00:00:00+09:00,740.0,746.0,718.0,735.0,2128900,0.0,0.0
2025-03-11 00:00:00+09:00,713.0,783.0,678.0,689.0,13599600,0.0,0.0
2025-03-12 00:00:00+09:00,705.0,789.0,688.0,789.0,10137700,0.0,0.0
2025-03-13 00:00:00+09:00,788.0,824.0,779.0,806.0,10538000,0.0,0.0
2025-03-14 00:00:00+09:00,806.0,823.0,770.0,821.0,6377100,0.0,0.0
