Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-25 00:00:00+09:00,197.4565509089456,197.8429718017578,197.0701447565832,197.8429718017578,36430,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,200.64446267716605,200.64446267716605,198.325996173247,198.71240234375,18680,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,198.71237785190124,199.0021898142836,198.32597172902385,198.61578369140625,22400,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,198.51917479046256,198.61578369140625,198.13276866758517,198.61578369140625,15160,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,199.9682310823018,199.9682310823018,198.5191859295315,199.19540405273438,6690,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,201.12745855075542,201.12745855075542,198.03616526063053,198.51918029785156,27750,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,199.29200730549508,199.29200730549508,198.13277416425439,198.51918029785156,52920,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,199.48521244063517,200.45124252509345,199.3886035360096,199.7750244140625,23470,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,199.38861083984375,199.5818286561726,199.00220468808564,199.38861083984375,14760,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,199.09879641293438,199.1953905723124,198.7123755540767,198.90557861328125,7610,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,199.7750244140625,199.7750244140625,198.71238542497866,199.7750244140625,15730,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,199.96823491230137,200.16143798828125,199.4852198521267,200.16143798828125,9860,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,199.87160704333272,199.9682159423828,199.48520092802923,199.9682159423828,11210,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,199.96822145053932,199.96822145053932,199.29200335990745,199.87161254882812,24170,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,200.93426875451638,200.93426875451638,200.06484752627784,200.35464477539062,20570,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,200.93426503265064,200.93426503265064,200.06484382051622,200.16143798828125,4790,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,199.87161857823875,199.87161857823875,199.5818213452607,199.7750244140625,21060,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,199.9682409423875,200.06484985351562,199.29202278584148,200.06484985351562,9460,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,200.1614172248536,200.35462028079186,200.06482306710862,200.25802612304688,9660,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,199.4852235471521,200.45125368539496,199.4852235471521,200.35464477539062,6490,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,200.35462595325617,201.22406184026644,200.35462595325617,200.9342498779297,16160,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,200.9342632247741,200.9342632247741,200.4512481689453,200.4512481689453,4550,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,202.09348852863954,202.09348852863954,200.45124035096242,200.837646484375,2130,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,201.03086647194812,201.03086647194812,199.48521244063517,199.7750244140625,24760,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,200.2580585201879,200.74107360839844,200.2580585201879,200.74107360839844,6570,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,201.41726684570312,201.41726684570312,200.74104875402315,201.41726684570312,12880,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,201.4172765915114,202.19010362244646,200.9342615397332,201.51388549804688,12380,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,201.6104754252119,201.6104754252119,201.1274603835892,201.32066345214844,15830,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,201.12747417367362,201.12747417367362,199.77503786058153,200.06484985351562,83490,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,199.87160882108893,199.96821772099833,199.29199964297837,199.67840576171875,5810,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,202.28671101247957,202.28671101247957,198.1327930879955,198.71240234375,8790,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,198.9055902813347,199.48521423339844,198.22937216422665,199.48521423339844,42180,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,199.9682273494387,199.9682273494387,198.51918222371813,199.002197265625,3770,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,198.90558285540575,199.0988006591797,198.42256782686863,199.0988006591797,5310,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,198.42256588951884,198.90558091333992,198.42256588951884,198.61578369140625,7600,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,198.5191763675644,199.96822145053932,198.5191763675644,199.87161254882812,5250,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,202.19011887303012,202.19011887303012,199.09882525657267,200.74107360839844,162160,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,202.67310120778,202.67310120778,201.70707118747643,202.5764923095703,106720,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,203.8323614258402,204.02556450753767,203.54254943306887,203.92897033691406,9840,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,204.31537650030901,204.4119854113829,203.3493463513714,203.92897033691406,31480,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,203.83234796640085,203.83234796640085,203.34933292382644,203.63914489746094,7350,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,203.34933484173646,204.12216186523438,203.34933484173646,204.12216186523438,21390,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,204.99158305388863,204.99158305388863,203.83234988886647,204.12216186523438,21680,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,205.66779936504483,205.66779936504483,203.63914502918962,204.41197204589844,19570,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,204.7983721459415,204.7983721459415,204.12215405392675,204.50856018066406,2500,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,203.34933471679688,204.31536481046336,203.05952274060704,203.34933471679688,10840,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,203.0595170924529,203.0595170924529,202.28669009092621,202.67311096191406,9610,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,203.15611444188147,203.15611444188147,202.86630249023438,202.86630249023438,3020,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,202.96291316196073,202.96291316196073,201.99688314165715,202.5764923095703,5710,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,204.9915944919877,204.9915944919877,201.9969098769542,202.38331604003906,52500,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,205.76440618678225,205.76440618678225,202.38330092080224,203.1561279296875,3780,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,203.3504574365696,203.73908113764915,203.15614558602982,203.54476928710938,16260,1.2,0.0,0.0
2024-04-11 00:00:00+09:00,203.05896173114655,203.05896173114655,202.18455107954614,202.76748657226562,122320,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,202.76749541159936,202.96180725097656,202.37887173284494,202.96180725097656,3470,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,203.64191094583637,203.83622277569035,203.15612395868033,203.7390594482422,23750,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,211.51165537706828,211.51165537706828,202.47601427434125,203.1561279296875,45930,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,204.90495529483482,204.90495529483482,202.76749541159936,202.96180725097656,39540,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,206.45946954132458,206.45946954132458,203.15612395868033,203.7390594482422,12590,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,205.97368255416853,205.97368255416853,202.96179730378404,203.7390594482422,29360,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,205.97370448146629,205.97370448146629,203.05898224823798,203.54476928710938,28050,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,206.07085770347237,206.07085770347237,203.83623446935036,204.322021484375,31990,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,205.0992818838328,205.0992818838328,204.32201970156672,204.61349487304688,1830,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,205.97369257323024,206.2651677447104,204.41916820869807,204.61349487304688,27820,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,212.38608586212857,212.38608586212857,204.51633040123258,205.58506774902344,21290,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,206.945273763402,207.91684781862926,206.7509619173653,207.43106079101562,11430,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,208.11114679441053,208.11114679441053,207.7225231263708,207.81967163085938,3400,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,211.80312709484608,211.80312709484608,205.68220807159204,206.0708465576172,14110,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,213.8434434177882,213.8434434177882,205.77937624946978,206.8480987548828,28770,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,207.7225295434704,215.106483239634,207.13957919835926,207.6253662109375,19700,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,207.91683075098436,207.91683075098436,207.33388043568428,207.72251892089844,15390,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,207.91683782072027,208.20831298828125,207.81967448985233,208.20831298828125,9070,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,209.76283321206816,209.76283321206816,207.7225365851009,208.1111602783203,37240,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,208.11115491954297,208.98558044433594,208.11115491954297,208.98558044433594,37620,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,209.85998292091432,209.85998292091432,209.0827207599024,209.4713592529297,56570,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,209.66568289664932,209.66568289664932,207.2367477723254,208.4026336669922,92980,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,208.69409950906237,210.15146051844823,208.69409950906237,209.8599853515625,81640,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,209.85999356511022,210.34578058725165,207.91684547654438,209.37420654296875,40560,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,208.88840957777882,211.80313157188735,208.88840957777882,210.15145874023438,155660,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,211.70597894543116,211.70597894543116,209.47137049700547,210.05430603027344,58710,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,211.31734701127354,211.31734701127354,210.3457730020263,210.5400848388672,4270,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,210.4429445441622,210.5400930538518,210.05430603027344,210.05430603027344,14250,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,211.02586940844986,211.02586940844986,209.95714690563568,210.15145874023438,14440,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,210.83154648959703,210.83154648959703,210.15144769173574,210.24859619140625,2840,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,210.34577879182493,210.34577879182493,209.56851659802433,209.66567993164062,9240,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,211.31735825408205,211.511670101261,208.69411125455736,208.791259765625,16790,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,208.88841069827492,209.6656728658817,208.88841069827492,209.1798858642578,5740,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,211.31735692817023,211.51166877412996,209.1798969725262,211.41452026367188,18110,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,210.24862071560347,210.9287344178377,210.24862071560347,210.4429473876953,7100,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,210.83157108179176,210.83157108179176,209.47137332741056,210.4429473876953,6680,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,211.90030729109296,211.90030729109296,210.9287332362508,211.41452026367188,8620,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,211.90028666217125,211.90028666217125,210.63723754882812,210.63723754882812,13500,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,211.70596069146976,211.70596069146976,210.83155005444056,211.3173370361328,18160,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,211.31734587904398,211.70596955064352,211.22018254862272,211.51165771484375,15850,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,211.8031357405326,211.90029907226562,211.41451206368643,211.90029907226562,12680,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,213.06617736816406,213.16332587140724,212.48322704853518,213.06617736816406,30350,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,213.74628632562408,214.7178603543769,213.4548111519896,214.62069702148438,5420,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,220.54728814518884,220.54728814518884,213.7462704490817,213.94058227539062,27880,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,213.94058691635738,214.03775024414062,213.55196325530918,214.03775024414062,8200,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,215.20363672178794,215.20363672178794,214.13489941301717,214.7178497314453,5660,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,214.81502653558786,215.00933837890625,214.71786320140697,215.00933837890625,21960,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,216.66100124310006,216.66100124310006,215.39795208250396,215.78659057617188,15530,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,217.63257190106896,217.63257190106896,216.75816124755485,217.04962158203125,26390,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,217.9240535035953,217.9240535035953,216.36952915689628,216.85531616210938,15690,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,222.49044180957495,222.49044180957495,216.75816124755485,217.04962158203125,22960,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,218.2155286717317,218.2155286717317,216.46669248795607,216.85531616210938,54790,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,219.770045962395,219.770045962395,216.95248716257382,218.02120971679688,24940,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,219.18709843110554,219.18709843110554,215.30080246477416,216.75816345214844,52900,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,216.56384384325057,217.24395751953125,216.56384384325057,217.24395751953125,3760,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,218.60413589415109,218.60413589415109,217.53539863309632,217.82687377929688,4640,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,218.99278259277344,219.1871092607254,218.40984706404757,218.99278259277344,11880,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,219.18711043055788,219.18711043055788,217.53542269441093,218.02120971679688,13090,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,218.02119909699607,218.50698609571938,217.8268872625153,218.1183624267578,10810,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,219.08992468813835,228.31987716945684,218.7984495395094,219.1870880126953,53660,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,218.00972630410575,223.01355596228393,216.63613363807585,219.57955932617188,28040,2.2,0.0,0.0
2024-07-11 00:00:00+09:00,220.1682372430717,220.266357421875,219.6776662911299,220.266357421875,42640,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,219.6776636449643,219.6776636449643,216.14556181615217,218.40219116210938,62440,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,217.42105719291567,217.42105719291567,216.2436749027037,217.32293701171875,160290,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,217.32292261598337,217.71537337269913,216.8323516845703,216.8323516845703,63610,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,215.36064322534907,215.36064322534907,213.39835946019784,214.37950134277344,35280,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,215.36064325151634,216.1455597518796,215.26252307483205,216.0474395751953,5080,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,215.3606576440541,215.3606576440541,214.7719664866802,214.87008666992188,13190,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,215.26252126355092,215.26252126355092,213.59458307121162,213.6927032470703,8860,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,212.41722373075265,212.61344911874446,210.749285476266,210.9455108642578,24790,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,209.17944863701405,209.3756740214475,206.92281928843602,207.90396118164062,81140,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,208.78700079324494,215.4587687547149,208.78700079324494,209.7681427001953,16540,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,211.53420909172846,211.53420909172846,209.9643759930846,210.35682678222656,6640,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,211.53420022827856,211.92665100097656,210.94550909819426,211.92665100097656,3480,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,209.76814797065722,210.3568241469956,208.29643507325463,210.1605987548828,7090,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,206.82470703125,207.1190525833848,205.0586486894778,206.82470703125,23130,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,206.72660300782942,207.41339936911035,206.13792682860483,206.3341522216797,20940,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,205.94167705606924,205.94167705606924,186.41695940186744,199.5642547607422,318370,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,205.94168094941134,205.94168094941134,200.545400443656,202.60580444335938,11090,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,200.44728107818528,204.7642991894746,200.34916090568655,203.7831573486328,231500,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,203.78316642128695,210.74927978981736,201.33031170997864,202.21334838867188,28760,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,204.07751641757247,204.07751641757247,203.09637451171875,203.09637451171875,3180,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,204.37185845711676,205.25488016873368,203.9793927189248,205.05865478515625,12810,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,207.60962344744615,207.60962344744615,204.371852317063,205.15676879882812,6500,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,206.43226360695164,206.5303837919427,206.039812809064,206.2360382080078,6460,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,208.00208048278694,208.59077160464363,207.80585509918043,208.39453125,20090,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,207.51152413051153,207.51152413051153,203.48883611403434,203.8813018798828,11020,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,206.43225186317363,206.43225186317363,204.86243378989047,205.94168090820312,4860,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,204.96053548563245,204.96053548563245,204.07751377023382,204.56808471679688,29040,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,204.56808824300023,204.76431363080042,204.07751728798107,204.27374267578125,20430,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,204.37185024200932,205.54921746718446,204.37185024200932,204.46995544433594,4430,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,203.09636748219845,203.68505859375,202.6057965462511,203.68505859375,6570,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,202.5076824999134,203.68506475865215,202.5076824999134,203.58694458007812,3210,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,203.2925864282119,203.88127752113155,202.80201550779103,203.7831573486328,35800,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,203.78316379831736,203.78316379831736,203.19448765780265,203.68505859375,10280,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,205.5492357438952,205.5492357438952,204.2737482319451,204.6662139892578,35030,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,207.90397307693573,207.90397307693573,204.86244201660156,204.86244201660156,13930,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,204.56808824300023,204.66620842241906,203.97939710856224,204.27374267578125,3560,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,202.70392109996524,203.39071743091796,202.60580092224177,202.900146484375,7160,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,202.90015001060806,203.29260078624802,202.1152334882907,202.60580444335938,5650,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,202.11523964209857,202.60581061210368,202.0171194596824,202.5076904296875,9020,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,202.0171124268647,203.78317085160887,202.0171124268647,203.09637451171875,1440,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,204.0775191035584,204.0775191035584,200.83974777741943,201.62466430664062,9110,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,201.72279085953627,203.58695457566935,201.72279085953627,203.1945037841797,1440,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,201.13408807423374,201.82088440515784,200.8397425121128,201.23220825195312,19050,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,201.23221441900768,201.62466519983803,200.64352327672447,201.13409423828125,3500,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,203.48882972082225,203.48882972082225,202.31146240234375,202.31146240234375,3580,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,203.9793891784889,204.9605310503836,203.68505859375,203.68505859375,26940,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,204.3718672872128,204.3718672872128,202.99825960074853,203.48883056640625,27960,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,204.56808033427902,205.6473423820113,204.46996015865358,205.35299682617188,3550,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,205.35300652147868,205.35300652147868,204.56808999252766,204.96054077148438,10830,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,209.0813398573884,209.0813398573884,205.84356867093504,206.53036499023438,12510,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,206.82471145006335,208.49264965308058,206.53036589163983,207.70773315429688,23010,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,203.48882352047028,211.2398534921003,202.40957641601562,202.40957641601562,106040,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,206.92282665572478,206.92282665572478,204.96054279945034,205.64735412597656,3550,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,205.64735119950876,206.03980197676378,205.35300563104875,205.45111083984375,3660,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,209.27757352111112,209.76814447874568,208.68888238353463,208.78700256347656,4070,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,212.22099179402542,212.22099179402542,207.11905700848686,207.70773315429688,8100,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,210.25870540308495,210.25870540308495,209.179443359375,209.179443359375,3980,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,209.1794595219345,209.1794595219345,206.23603368915576,208.6888885498047,4500,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,209.768147127153,209.768147127153,208.68888501831583,208.9832305908203,9140,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,210.46818744702662,210.46818744702662,209.4782148157721,210.0721893310547,38190,1.9,0.0,0.0
2024-10-11 00:00:00+09:00,209.87419774120863,209.87419774120863,209.181219920767,209.37921142578125,2590,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,208.88422519470595,210.66617895212082,208.88422519470595,210.0721893310547,17080,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,210.07219608176104,210.9631805419922,209.87420457030436,210.9631805419922,35700,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,210.96317408400935,211.45816040039062,210.96317408400935,211.45816040039062,40330,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,212.7451192508864,212.7451192508864,210.66618572191513,210.9631805419922,15420,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,212.34912940409683,212.34912940409683,209.4782148157721,210.0721893310547,4210,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,210.86417491104075,210.86417491104075,209.87420225887624,209.97320556640625,27390,0.0,0.0,0.0
