Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-14 00:00:00+09:00,1245.8980810546875,1247.6766650390625,1240.5623291015625,1245.0087890625,231,0.0,0.0,0.0
2021-10-15 00:00:00+09:00,1260.126714195214,1271.6875097382895,1259.237422230362,1270.7982177734375,891,0.0,0.0,0.0
2021-10-18 00:00:00+09:00,1289.4735048180644,1304.5914700469657,1287.6949206734876,1301.0343017578125,1290,0.0,0.0,0.0
2021-10-19 00:00:00+09:00,1301.9235108593214,1301.9235108593214,1293.0305907031786,1297.47705078125,422,0.0,0.0,0.0
2021-10-20 00:00:00+09:00,1298.366264099883,1305.480599793581,1282.3590087890625,1282.3590087890625,635,0.0,0.0,0.0
2021-10-21 00:00:00+09:00,1284.1376612859322,1295.6984574055423,1273.4661571755228,1276.134033203125,656,0.0,0.0,0.0
2021-10-22 00:00:00+09:00,1258.3481347897632,1270.7982223424535,1256.5695508536646,1259.2374267578125,1758,0.0,0.0,0.0
2021-10-25 00:00:00+09:00,1256.5695559718029,1278.80185526359,1256.5695559718029,1269.908935546875,146,0.0,0.0,0.0
2021-10-26 00:00:00+09:00,1280.5803187370957,1295.6982808332975,1280.5803187370957,1292.14111328125,118,0.0,0.0,0.0
2021-10-27 00:00:00+09:00,1295.6984621165288,1295.6984621165288,1286.8055419921875,1286.8055419921875,203,0.0,0.0,0.0
2021-10-28 00:00:00+09:00,1273.4661034335609,1273.4661034335609,1260.1267238584887,1269.908935546875,117,0.0,0.0,0.0
2021-10-29 00:00:00+09:00,1272.5768114618895,1278.80185526359,1261.9053078018317,1269.908935546875,161,0.0,0.0,0.0
2021-11-01 00:00:00+09:00,1292.1412061754163,1294.80908203125,1284.1375786079154,1294.80908203125,267,0.0,0.0,0.0
2021-11-02 00:00:00+09:00,1300.1447080003056,1300.1447080003056,1272.57666015625,1272.57666015625,882,0.0,0.0,0.0
2021-11-04 00:00:00+09:00,1289.4735205987965,1291.2521047651396,1281.4698918502522,1288.584228515625,111,0.0,0.0,0.0
2021-11-05 00:00:00+09:00,1285.9164148930602,1285.9164148930602,1258.3483589721163,1261.0162353515625,545,0.0,0.0,0.0
2021-11-08 00:00:00+09:00,1258.3482032705488,1258.3482032705488,1245.8981150403101,1253.012451171875,889,0.0,0.0,0.0
2021-11-09 00:00:00+09:00,1257.458876953125,1262.79462890625,1245.0087890625,1245.0087890625,311,0.0,0.0,0.0
2021-11-10 00:00:00+09:00,1237.0051512607308,1237.0051512607308,1222.7764794992845,1223.665771484375,1614,0.0,0.0,0.0
2021-11-11 00:00:00+09:00,1227.223137871276,1241.4518119335517,1227.223137871276,1238.783935546875,68,0.0,0.0,0.0
2021-11-12 00:00:00+09:00,1245.0089639692164,1255.680469374667,1245.0089639692164,1251.2340087890625,1525,0.0,0.0,0.0
2021-11-15 00:00:00+09:00,1258.3481689453124,1258.3481689453124,1245.0087890625,1245.0087890625,24990,0.0,0.0,0.0
2021-11-16 00:00:00+09:00,1251.2337200609252,1251.2337200609252,1241.4515090298873,1244.119384765625,720,0.0,0.0,0.0
2021-11-17 00:00:00+09:00,1243.2302297213448,1243.2302297213448,1227.2229735446751,1231.66943359375,1465,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,1222.776508817513,1223.6658008239258,1217.4407567790365,1220.9979248046875,641,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,1219.219316466054,1234.3372802734375,1219.219316466054,1234.3372802734375,186,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,1229.0015912924812,1239.673095703125,1227.2230072240404,1239.673095703125,331,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,1246.787407671096,1251.2338677555151,1230.7801513671875,1230.7801513671875,597,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,1237.00511721907,1240.5622850615403,1237.00511721907,1237.8944091796875,656,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,1237.8945426885066,1237.8945426885066,1209.4371968795754,1214.77294921875,1353,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,1188.0941751351033,1199.654971749442,1180.9798387570488,1182.7584228515625,4941,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,1204.9907601877615,1204.9907601877615,1168.52978515625,1168.52978515625,2787,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,1168.5297792689103,1185.4263285886282,1160.5261506437807,1180.090576171875,531,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,1186.3153299211642,1186.3153299211642,1166.7509091878317,1172.9759521484375,107,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,1180.9797607786809,1190.7619726526007,1174.7547168589138,1189.8726806640625,95,0.0,0.0,0.0
2021-12-06 00:00:00+09:00,1200.5441943834144,1200.5441943834144,1188.0941064416604,1188.9833984375,776,0.0,0.0,0.0
2021-12-07 00:00:00+09:00,1201.4335006636074,1220.9979248046875,1200.5442086571945,1220.9979248046875,458,0.0,0.0,0.0
2021-12-08 00:00:00+09:00,1227.222919879354,1229.8907957921353,1222.7764600247187,1225.4443359375,34,0.0,0.0,0.0
2021-12-09 00:00:00+09:00,1223.6659429704596,1223.6659429704596,1219.219482421875,1219.219482421875,6,0.0,0.0,0.0
2021-12-10 00:00:00+09:00,1213.8834421965278,1220.1084854898431,1212.1048583984375,1212.1048583984375,13,0.0,0.0,0.0
2021-12-13 00:00:00+09:00,1222.776499030545,1223.6657910298397,1220.10862303266,1221.88720703125,102,0.0,0.0,0.0
2021-12-14 00:00:00+09:00,1219.2194193745706,1221.8872955657623,1213.8836669921875,1213.8836669921875,167,0.0,0.0,0.0
2021-12-15 00:00:00+09:00,1218.3300001700834,1235.2265476176979,1218.3300001700834,1225.4443359375,7314,0.0,0.0,0.0
2021-12-16 00:00:00+09:00,1231.6694043074285,1241.4516161827944,1231.6694043074285,1234.3372802734375,241,0.0,0.0,0.0
2021-12-17 00:00:00+09:00,1236.1158740339988,1245.0087939910777,1233.447998046875,1233.447998046875,2089,0.0,0.0,0.0
2021-12-20 00:00:00+09:00,1224.5549684971659,1224.5549684971659,1198.7655029296875,1198.7655029296875,40,0.0,0.0,0.0
2021-12-21 00:00:00+09:00,1215.662330396929,1215.662330396929,1204.990824936239,1206.7694091796875,32,0.0,0.0,0.0
2021-12-22 00:00:00+09:00,1205.8797319088026,1209.436899259566,1205.8797319088026,1208.547607421875,405,0.0,0.0,0.0
2021-12-23 00:00:00+09:00,1213.8835741413009,1233.447998046875,1213.8835741413009,1233.447998046875,31,0.0,0.0,0.0
2021-12-24 00:00:00+09:00,1234.3373096231949,1237.8944776624548,1231.66943359375,1231.66943359375,52,0.0,0.0,0.0
2021-12-27 00:00:00+09:00,1234.337265468977,1234.337265468977,1221.8871777769268,1224.5550537109375,272,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,1227.2229832996522,1235.2266114516065,1226.3336912827685,1230.7801513671875,195,0.0,0.0,0.0
2021-12-29 00:00:00+09:00,1237.0053512890904,1238.783935546875,1236.1160591601983,1238.783935546875,107,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,1240.5622171179748,1245.89796858945,1230.780006086937,1244.119384765625,30738,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,1252.123291015625,1255.6804594560103,1245.0089541348543,1252.123291015625,1099,0.0,0.0,0.0
2022-01-05 00:00:00+09:00,1259.2374125874126,1271.6875,1259.2374125874126,1271.6875,219,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,1268.1304792747903,1269.9090633971953,1258.3482666015625,1258.3482666015625,229,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,1261.905474407972,1261.905474407972,1248.5660930717354,1254.7911376953125,261,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,1254.7910983567524,1259.237558662765,1250.3446380507398,1258.3482666015625,564,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,1274.3554005093044,1280.5804443359375,1273.4661085340713,1280.5804443359375,617,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,1287.6947709274812,1304.59131833606,1287.6947709274812,1303.7020263671875,473,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,1298.366411697766,1298.366411697766,1280.5805704416323,1291.2520751953125,304,0.0,0.0,0.0
2022-01-17 00:00:00+09:00,1297.477090045103,1307.2593025128865,1293.919921875,1293.919921875,3244,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,1285.0270464688913,1297.4771355004236,1278.802001953125,1278.802001953125,2203,0.0,0.0,0.0
2022-01-19 00:00:00+09:00,1259.2375347531138,1270.798331329237,1249.455322265625,1249.455322265625,436,0.0,0.0,0.0
2022-01-20 00:00:00+09:00,1265.4625440002915,1265.4625440002915,1246.7874115870754,1263.6839599609375,69,0.0,0.0,0.0
2022-01-21 00:00:00+09:00,1245.0087307187944,1255.6802341249554,1236.1158112136602,1250.344482421875,305,0.0,0.0,0.0
2022-01-24 00:00:00+09:00,1242.3408793648757,1261.016010693911,1242.3408793648757,1259.2374267578125,22,0.0,0.0,0.0
2022-01-25 00:00:00+09:00,1252.123174283154,1252.123174283154,1235.226625766549,1240.5623779296875,148,0.0,0.0,0.0
2022-01-26 00:00:00+09:00,1254.7910352047663,1254.7910352047663,1245.8981150403101,1253.012451171875,134,0.0,0.0,0.0
2022-01-27 00:00:00+09:00,1241.45167084854,1241.45167084854,1217.4407860971717,1218.330078125,901,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,1238.7837257113163,1248.5659374721379,1238.7837257113163,1246.787353515625,116,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,1243.2301425409619,1261.9052734375,1243.2301425409619,1261.9052734375,646,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,1255.6803665758453,1264.5732870190168,1249.455322265625,1249.455322265625,11183,0.0,0.0,0.0
2022-02-02 00:00:00+09:00,1266.3517630985425,1281.4697265625,1266.3517630985425,1281.4697265625,1424,0.0,0.0,0.0
2022-02-03 00:00:00+09:00,1277.912709879444,1284.1377543952103,1251.2339476690172,1278.802001953125,2247,0.0,0.0,0.0
2022-02-04 00:00:00+09:00,1277.9125489805012,1284.1375927124868,1277.9125489805012,1282.3590087890625,1222,0.0,0.0,0.0
2022-02-07 00:00:00+09:00,1274.35546875,1279.691220887125,1268.130424590021,1274.35546875,286,0.0,0.0,0.0
2022-02-08 00:00:00+09:00,1280.580512909979,1280.580512909979,1271.6875926814375,1274.35546875,92,0.0,0.0,0.0
2022-02-09 00:00:00+09:00,1289.4732916845035,1299.2555028627996,1288.5839997592038,1298.3662109375,1975,0.0,0.0,0.0
2022-02-10 00:00:00+09:00,1302.812734398315,1303.7020263671875,1296.5876906162068,1303.7020263671875,1266,0.0,0.0,0.0
2022-02-14 00:00:00+09:00,1289.4732376172144,1299.255448385345,1285.9160700651669,1292.14111328125,34806,0.0,0.0,0.0
2022-02-15 00:00:00+09:00,1301.034234006677,1301.034234006677,1285.0269775390625,1285.0269775390625,1039,0.0,0.0,0.0
2022-02-16 00:00:00+09:00,1294.8091602641575,1294.8091602641575,1279.6911961676667,1287.69482421875,2061,0.0,0.0,0.0
2022-02-17 00:00:00+09:00,1277.9125586886275,1284.1376024679041,1275.2446827832234,1281.4697265625,162,0.0,0.0,0.0
2022-02-18 00:00:00+09:00,1269.0197989212281,1281.4698880486962,1269.0197989212281,1277.9127197265625,102,0.0,0.0,0.0
2022-02-21 00:00:00+09:00,1264.5732421875,1270.7982862770307,1259.2374901107596,1264.5732421875,66,0.0,0.0,0.0
2022-02-22 00:00:00+09:00,1254.791074531528,1254.791074531528,1240.5624018224532,1249.455322265625,632,0.0,0.0,0.0
2022-02-24 00:00:00+09:00,1245.008774298056,1252.123110151188,1230.7801025917927,1235.2265625,46,0.0,0.0,0.0
2022-02-25 00:00:00+09:00,1238.7839191493704,1252.1233009061834,1235.2267506808869,1251.2340087890625,549,0.0,0.0,0.0
2022-02-28 00:00:00+09:00,1266.3517482517482,1277.9125437062937,1262.7945804195804,1271.6875,129,0.0,0.0,0.0
2022-03-01 00:00:00+09:00,1293.0305227407166,1304.59131833606,1292.141230771844,1303.7020263671875,1483,0.0,0.0,0.0
2022-03-02 00:00:00+09:00,1298.3663668285185,1311.7057473096334,1298.3663668285185,1306.3699951171875,404,0.0,0.0,0.0
2022-03-03 00:00:00+09:00,1325.0450393158994,1341.0522948244136,1324.1557473432042,1336.6058349609375,5219,0.0,0.0,0.0
2022-03-04 00:00:00+09:00,1349.0560126567552,1351.7238887529782,1299.2556588605928,1306.3699951171875,1415,0.0,0.0,0.0
2022-03-07 00:00:00+09:00,1319.7093954365841,1319.7093954365841,1288.5841738460986,1304.5914306640625,2071,0.0,0.0,0.0
2022-03-08 00:00:00+09:00,1285.9164183781631,1285.9164183781631,1228.1124300001682,1238.783935546875,4081,0.0,0.0,0.0
2022-03-09 00:00:00+09:00,1236.115942913553,1244.119571320907,1227.2230224609375,1227.2230224609375,285,0.0,0.0,0.0
2022-03-10 00:00:00+09:00,1239.6731333163098,1261.9054348463726,1239.6731333163098,1258.3482666015625,1186,0.0,0.0,0.0
2022-03-11 00:00:00+09:00,1247.6766698907522,1267.241093794955,1247.6766698907522,1255.6802978515625,7174,0.0,0.0,0.0
2022-03-14 00:00:00+09:00,1269.9090674546687,1275.244819838932,1261.9054388782738,1269.019775390625,566,0.0,0.0,0.0
2022-03-15 00:00:00+09:00,1272.5768655979887,1272.5768655979887,1245.008813303413,1253.9017333984375,120,0.0,0.0,0.0
2022-03-16 00:00:00+09:00,1257.4589980811404,1269.0197950932018,1257.4589980811404,1267.2412109375,1911,0.0,0.0,0.0
2022-03-17 00:00:00+09:00,1280.580580203308,1291.2520850383355,1280.580580203308,1290.36279296875,10767,0.0,0.0,0.0
2022-03-18 00:00:00+09:00,1301.034218266325,1320.598642601157,1301.034218266325,1319.7093505859375,1496,0.0,0.0,0.0
2022-03-22 00:00:00+09:00,1340.1631981320977,1347.2775349503172,1340.1631981320977,1341.052490234375,536,0.0,0.0,0.0
2022-03-23 00:00:00+09:00,1351.7238426208496,1368.6203906536102,1346.3880906105042,1365.9525146484375,1999,0.0,0.0,0.0
2022-03-24 00:00:00+09:00,1363.284696229401,1382.84912109375,1363.284696229401,1382.84912109375,509,0.0,0.0,0.0
2022-03-25 00:00:00+09:00,1402.41357421875,1402.41357421875,1391.7420695322407,1402.41357421875,1256,0.0,0.0,0.0
2022-03-28 00:00:00+09:00,1405.0813126115347,1405.0813126115347,1369.5096338112426,1370.39892578125,941,0.0,0.0,0.0
2022-03-29 00:00:00+09:00,1379.2919236306814,1386.4062597938314,1377.513339589894,1385.5169677734375,207,0.0,0.0,0.0
2022-03-30 00:00:00+09:00,1391.7418739205418,1391.7418739205418,1363.2845320895788,1375.734619140625,11653,0.0,0.0,0.0
2022-03-31 00:00:00+09:00,1389.07416536877,1393.520625565213,1382.84912109375,1382.84912109375,154,0.0,0.0,0.0
2022-04-01 00:00:00+09:00,1359.7273643607082,1380.181078801713,1359.7273643607082,1375.734619140625,3826,0.0,0.0,0.0
2022-04-04 00:00:00+09:00,1376.6240430192836,1376.6240430192836,1373.0668749494664,1374.845458984375,21,0.0,0.0,0.0
2022-04-05 00:00:00+09:00,1394.409789168827,1394.409789168827,1371.288198276997,1372.177490234375,1239,0.0,0.0,0.0
2022-04-06 00:00:00+09:00,1362.395351677918,1367.731103707988,1351.7238476177774,1354.3917236328125,1073,0.0,0.0,0.0
2022-04-07 00:00:00+09:00,1325.0451125121165,1326.823696555757,1316.1521922939144,1318.820068359375,1469,0.0,0.0,0.0
2022-04-08 00:00:00+09:00,1330.3807276010355,1332.1593114614645,1320.5985163686748,1331.27001953125,156,0.0,0.0,0.0
2022-04-11 00:00:00+09:00,1327.7129590533784,1341.9416310861006,1321.4879150390625,1321.4879150390625,380,0.0,0.0,0.0
2022-04-12 00:00:00+09:00,1311.7057473096334,1315.2629154379306,1305.4807030851132,1306.3699951171875,1543,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,1317.0413486478164,1332.1593114614645,1317.0413486478164,1331.27001953125,320,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,1337.4952089792753,1362.3953857421875,1337.4952089792753,1362.3953857421875,1969,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,1346.3880615234375,1346.3880615234375,1345.4987695409254,1346.3880615234375,2459,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,1342.8307853190104,1342.8307853190104,1326.8235309244792,1333.9378662109375,100,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,1360.6166851458772,1373.0667724609375,1357.9488092926501,1373.0667724609375,294,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,1387.2955472287356,1387.2955472287356,1371.2882909145578,1374.845458984375,1077,0.0,0.0,0.0
2022-04-21 00:00:00+09:00,1325.0451026772553,1326.8236867076946,1310.816430433741,1319.7093505859375,1873,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,1296.5878275721527,1301.9235799489927,1277.0234021904055,1291.2520751953125,303,60.0,0.0,0.0
2022-04-25 00:00:00+09:00,1319.0805775738368,1329.2844357688523,1243.0154528473568,1318.1529541015625,1295,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,1300.5280879398044,1303.3109583134274,1283.8308656980666,1289.3966064453125,1610,0.0,0.0,0.0
2022-04-27 00:00:00+09:00,1277.3375244140625,1288.4690061083027,1271.7717835669425,1277.3375244140625,462,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,1282.9033590867664,1320.00830078125,1282.9033590867664,1320.00830078125,106,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,1306.0937828486335,1323.7186279296875,1306.0937828486335,1323.7186279296875,175,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,1327.4291983722153,1337.633056640625,1323.7187044564298,1337.633056640625,229,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,1319.0806462214543,1319.0806462214543,1297.7453052488147,1302.3834228515625,352,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,1285.6862147867243,1285.6862147867243,1261.5680029653286,1270.84423828125,877,0.0,0.0,0.0
2022-05-11 00:00:00+09:00,1244.8708383385494,1249.5089562161147,1233.7393554323926,1245.7984619140625,465,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,1245.7984619140625,1260.6404391222718,1245.7984619140625,1245.7984619140625,362,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,1244.8708030121593,1260.6404033483789,1244.8708030121593,1258.78515625,62,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,1269.916482740097,1269.916482740097,1238.3772859445066,1241.16015625,390,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,1251.3641469712072,1267.1337470442322,1242.087911634134,1250.4365234375,2106,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,1259.7127893611125,1268.9890249234181,1254.147048023729,1268.0614013671875,1441,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,1240.2327520340837,1260.6404712148988,1233.7393868401878,1253.219482421875,1758,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,1263.423357862812,1283.8310772996563,1263.423357862812,1281.975830078125,2167,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,1297.7452400493348,1297.7452400493348,1282.9032644662116,1287.5413818359375,3411,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,1297.7454200242623,1297.7454200242623,1282.9034423828125,1282.9034423828125,172,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,1277.3374467976148,1279.192693633922,1273.626953125,1273.626953125,461,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,1273.6271766819214,1276.4100474248535,1265.278564453125,1265.278564453125,222,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,1276.410011679064,1280.120505899061,1271.7718939040674,1278.2652587890625,123,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,1297.7454064810147,1297.7454064810147,1287.5415469590055,1294.034912109375,180,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,1296.8177265276227,1300.5282207380021,1295.890102975028,1298.6729736328125,128,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,1295.8900569201357,1312.5872802734375,1294.0348098808802,1312.5872802734375,43,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,1310.732078157529,1310.732078157529,1306.0939604004252,1308.8768310546875,248,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,1326.5016093107165,1326.5016093107165,1316.2977507775572,1324.6463623046875,135,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,1313.5150215292276,1332.9951171875,1313.5150215292276,1332.9951171875,78,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,1338.5606350136195,1352.474986728938,1326.5015301936771,1351.54736328125,3259,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,1352.474986728938,1357.1131039673774,1345.9816225951226,1351.54736328125,769,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,1345.9816225951226,1352.474986728938,1343.198752252059,1351.54736328125,46,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,1338.5608268081098,1338.5608268081098,1320.008355196078,1325.5740966796875,857,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,1308.8768115725816,1315.3701763358756,1288.4690937450855,1290.3243408203125,318,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,1262.4957702815184,1271.7720066539027,1262.4957702815184,1268.9891357421875,142,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,1273.6271901328184,1285.6862968128814,1254.1470947265625,1254.1470947265625,3935,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,1270.844239718428,1279.1928515121988,1259.7127573267337,1260.640380859375,373,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,1232.8115568549385,1232.8115568549385,1219.8248286412672,1230.0286865234375,1230,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,1233.7393304306256,1234.6669539873403,1193.851517491891,1197.56201171875,1491,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,1219.8249943858737,1230.0288536545008,1213.3316293967473,1226.318359375,4886,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,1241.1601118607955,1241.1601118607955,1212.4037863991477,1214.259033203125,281,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,1209.6211521314538,1216.114517211914,1191.996304055919,1194.7791748046875,287,0.0,0.0,0.0
2022-06-24 00:00:00+09:00,1189.2134759969233,1201.2725830078125,1189.2134759969233,1201.2725830078125,254,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,1256.9298350016275,1256.9298350016275,1216.114401245117,1224.4630126953125,82,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,1233.7392690183526,1244.870751144834,1232.8116455078125,1232.8116455078125,8648,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,1235.5944271864394,1239.304920961774,1230.0286865234375,1230.0286865234375,10,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,1231.8840130447247,1231.8840130447247,1209.621048953555,1213.33154296875,2285,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,1206.8383156386794,1208.6935628571864,1181.7924781888375,1191.996337890625,482,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,1196.6343321623626,1202.2000732421875,1191.0685910825378,1202.2000732421875,3106,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,1209.6211257562406,1217.9697378205092,1209.6211257562406,1217.0421142578125,29,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,1161.3845759302353,1189.2132798263274,1161.3845759302353,1177.1541748046875,526,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,1186.4305985239648,1186.4305985239648,1166.9505026920624,1181.79248046875,152,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,1205.9106108049934,1219.8249640065894,1203.1277401646742,1208.6934814453125,193,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,1222.6077780067374,1226.3182720219322,1208.6934254497562,1213.33154296875,244,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,1204.0555251812525,1204.0555251812525,1184.5754280866406,1185.5030517578125,1089,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,1188.2857004960877,1188.2857004960877,1182.7199595101574,1183.6475830078125,1018,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,1187.3580759518259,1193.8514404296875,1187.3580759518259,1193.8514404296875,7,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,1198.4895579138743,1198.4895579138743,1186.4304524549887,1193.8514404296875,232,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,1206.8382231355445,1210.548717288152,1201.2724819066334,1209.62109375,59,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,1226.3184136080456,1233.7394024952348,1220.7526719426535,1231.8841552734375,2291,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,1230.0287638040413,1233.7392578125,1224.4630227913533,1233.7392578125,35,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,1230.9564208984375,1232.8116679532957,1229.1011738435793,1230.9564208984375,142,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,1226.318270899474,1230.9563884142224,1223.535400390625,1223.535400390625,16,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,1230.0286865234375,1230.0286865234375,1230.0286865234375,1230.0286865234375,100,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,1227.2459267887211,1230.9564208984375,1227.2459267887211,1230.9564208984375,9,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,1247.65361034422,1247.65361034422,1232.8116343103852,1233.7392578125,620,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,1233.739314010908,1237.4498081883844,1229.1011962890625,1229.1011962890625,23,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,1245.7983945898873,1251.3641357421875,1240.232653437587,1251.3641357421875,629,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,1240.2326901715328,1240.2326901715328,1228.173583984375,1228.173583984375,63,0.0,0.0,0.0
