Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-22 00:00:00+09:00,731.2409181573796,731.2409181573796,726.4195494662321,728.0266723632812,1777,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,725.6159880177074,728.0266723632812,724.0088651206582,728.0266723632812,5466,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,735.2588696369637,736.0624312431244,726.419691969197,730.4375,2812,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,736.8658296016224,736.8658296016224,730.4373381765265,732.8480224609375,3299,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,733.651538179121,737.6693450694776,732.0444154229783,736.8657836914062,6286,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,732.8481848184819,733.6517464246425,728.8303767876788,730.4375,28115,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,736.0622156671476,736.0622156671476,722.4016723632812,722.4016723632812,29443,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,724.812362551822,745.7049583681717,717.5803101538548,720.7945556640625,26678,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,730.437466262985,731.2410278320312,726.4196584177541,731.2410278320312,26203,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,720.7946316535088,728.0266848139119,720.7946316535088,724.8124389648438,30945,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,733.8010746804175,735.435375514895,730.5324730114623,734.6182250976562,32125,15.0,0.0,0.0
2023-01-11 00:00:00+09:00,736.2525773022056,740.338329673472,736.2525773022056,739.5211791992188,19487,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,739.5211653121966,739.5211653121966,736.2525634765625,736.2525634765625,7881,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,724.8124154845025,727.2638667206395,722.3609642483655,726.4467163085938,48798,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,719.9095201079558,722.3609713682553,715.0066175873568,717.4580688476562,36352,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,723.1782464343856,723.9953969953284,721.5439453125,721.5439453125,2459,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,721.5438299710077,739.521139438009,721.5438299710077,733.8010864257812,17899,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,721.5438091464688,723.1781099599376,718.2752075195312,718.2752075195312,42663,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,723.9954238018203,728.0811767578125,723.1782732106219,728.0811767578125,11094,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,734.6182133653429,735.4353637695312,731.3496117485894,735.4353637695312,7053,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,747.6926103806653,747.6926103806653,740.3382568359375,740.3382568359375,24124,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,741.9724731445312,743.6067737461711,739.5210222420714,741.9724731445312,3227,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,741.9724205000174,741.9724205000174,734.6180683144445,737.0695190429688,32873,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,741.9726935418098,744.4241451724546,739.521241911165,743.6069946289062,3244,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,744.4239240469911,745.2410743478111,739.5210222420714,741.9724731445312,63884,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,746.0582363545041,746.0582363545041,741.1553344726562,741.1553344726562,6618,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,743.6069473500326,746.8755493164062,742.7897968584391,746.8755493164062,9797,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,755.0471126590155,755.0471126590155,735.435499343197,738.7041015625,20191,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,738.7040287249655,741.9726306219785,738.7040287249655,739.5211791992188,6510,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,757.4984859194662,760.7670878004564,755.0470345087236,756.6813354492188,11234,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,759.1328498029043,762.4014519549081,759.1328498029043,760.7671508789062,10712,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,759.1328243387156,759.1328243387156,752.5956202539904,758.315673828125,32476,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,754.2297948367716,754.2297948367716,748.5097422215414,750.14404296875,27181,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,760.8486487347146,760.8486487347146,755.9080730935801,757.554931640625,6229,7.0,0.0,0.0
2023-02-13 00:00:00+09:00,757.5549197377776,760.0252075195312,755.9080612166085,760.0252075195312,9106,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,761.6719360351562,764.1422233952702,760.8485069151183,761.6719360351562,6250,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,765.788990278336,768.25927734375,764.9655612565314,768.25927734375,8465,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,774.0236774894561,774.8471069335938,771.553389157043,774.8471069335938,10481,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,774.8470296223959,778.1407470703125,774.0236002604167,778.1407470703125,54177,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,774.8470581965661,776.4939169812559,771.5533406271863,772.3767700195312,9404,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,776.4939169812559,776.4939169812559,772.3767700195312,772.3767700195312,5659,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,772.3768394013756,773.2002688676884,769.9065510024373,770.72998046875,10042,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,776.4939867329394,776.4939867329394,769.0831215361245,770.72998046875,6021,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,777.3171997070312,777.3171997070312,775.6703412330756,777.3171997070312,7867,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,781.434395198963,781.434395198963,778.1406780432245,779.7875366210938,5473,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,778.1406700849785,781.4343872070312,775.6703822434389,781.4343872070312,136363,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,777.317395266007,779.7876835984201,772.3768186011806,774.8471069335938,288396,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,779.787528646005,781.4343872070312,779.787528646005,781.4343872070312,6041,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,786.3750040306235,786.3750040306235,783.0812867362545,785.5515747070312,53294,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,788.0217363127863,788.0217363127863,785.5514487381381,786.3748779296875,10729,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,786.3750488026407,790.4921956550105,785.5516194321667,788.8453369140625,17272,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,785.5515416436361,785.5515416436361,778.1406780432245,779.7875366210938,10662,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,773.1580516234957,775.6440903746966,764.0425762024255,768.1859741210938,31298,6.0,0.0,0.0
2023-03-13 00:00:00+09:00,762.38525390625,764.8712927776835,756.584496539572,762.38525390625,51739,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,754.9270998524354,755.7557794351494,741.6682265290117,749.1263427734375,73223,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,763.2139282226562,764.0426078407047,759.8992097504623,763.2139282226562,34771,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,751.6123762436334,755.7557741281078,748.2976579360541,749.9550170898438,19739,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,764.8712368073739,764.8712368073739,760.7278389915159,761.5565185546875,3105,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,758.2418907825275,758.2418907825275,746.6403755137238,747.4690551757812,24864,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,758.2417654625957,759.0704449876915,754.9270473622129,757.4130859375,12626,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,749.9550941619535,749.9550941619535,744.9830161896091,747.4690551757812,11676,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,746.6404023611692,748.2977617448787,742.4970039018951,743.32568359375,14741,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,749.1263931644937,750.7837524414062,747.4690338875811,750.7837524414062,5839,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,754.0984709952314,754.0984709952314,749.1263931644937,750.7837524414062,1589,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,749.9550805237616,759.070556640625,749.9550805237616,759.070556640625,3134,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,764.8712768554688,765.6999564620294,763.2139176423475,764.8712768554688,3395,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,770.6720075936154,772.3293667497306,767.3572892813847,769.0146484375,3849,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,773.1578369140625,773.9865162676681,769.8431194996399,773.1578369140625,7646,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,773.1581474598897,773.1581474598897,767.3573896547243,772.3294677734375,5897,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,763.214105833637,765.7001452663199,761.5567462118485,764.0427856445312,17155,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,760.7278946586277,762.38525390625,759.0705354110055,762.38525390625,5732,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,764.0427464171432,764.0427464171432,758.2419880387051,760.72802734375,4815,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,770.7596497638917,772.4315795898438,769.0877199379397,772.4315795898438,3980,8.0,0.0,0.0
2023-04-11 00:00:00+09:00,773.2674015378489,777.4472253299454,773.2674015378489,774.9393310546875,4739,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,777.4472318552796,778.2831966207153,775.775302324408,776.6112670898438,29278,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,774.9393310546875,775.7752958131067,774.1033662962682,774.9393310546875,7759,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,773.2675445028198,773.2675445028198,770.7596497638917,772.4315795898438,19400,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,780.7910766601562,780.7910766601562,778.2831824096419,780.7910766601562,4145,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,781.6271698780549,784.1350645407653,781.6271698780549,782.463134765625,8390,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,780.7912049904849,783.2990996531952,779.9552401029147,782.463134765625,9888,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,785.806789865382,786.6427545354516,784.1348605252429,784.9708251953125,49303,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,783.2989709106707,783.2989709106707,779.9551119099848,780.7910766601562,11037,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,784.134908323237,784.134908323237,779.1191199970756,781.6270141601562,4379,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,784.970873044264,784.970873044264,780.7910494391293,781.6270141601562,5558,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,774.1033662962682,775.7752958131067,769.9235425041717,774.9393310546875,94017,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,773.2673068283443,774.9392361404056,769.9234482042218,774.103271484375,19830,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,784.1349487304688,785.8068782586787,777.447230617629,784.1349487304688,17977,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,795.83836513029,800.0181884765625,795.0024004610354,800.0181884765625,17616,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,802.5261698510362,806.7059936523438,802.5261698510362,806.7059936523438,17059,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,793.3305793433975,800.0182976097275,788.31479064365,796.6744384765625,44288,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,796.674488668239,796.674488668239,784.1350161288648,785.8069458007812,20059,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,795.0615415147915,795.0615415147915,790.013531727396,792.5375366210938,7845,6.0,0.0,0.0
2023-05-11 00:00:00+09:00,790.0135844129197,790.8549194335938,787.4895793508975,790.8549194335938,9736,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,791.6962016565278,793.3788715856597,790.013531727396,792.5375366210938,3484,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,799.2682313869032,801.792236328125,796.7442264456814,801.792236328125,30591,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,801.7922892124244,802.6336242483242,799.2682841047252,800.109619140625,5820,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,803.474957300875,805.9989624023438,800.9509521994063,805.9989624023438,8869,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,809.3642134577592,813.5708881638806,809.3642134577592,812.7295532226562,47220,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,816.9363138960222,818.6189839555402,816.0949788662632,817.7776489257812,12182,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,811.8883321295141,811.8883321295141,808.5229918927079,811.0469970703125,13496,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,812.7294828845102,818.6188269633834,812.7294828845102,816.9361572265625,10237,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,811.8882015489986,811.8882015489986,809.3641967773438,809.3641967773438,9813,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,809.3642134577592,813.5708881638806,807.6815435753106,812.7295532226562,231219,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,818.6188269633834,818.6188269633834,815.2534874897416,816.9361572265625,45300,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,829.556204943153,831.238874730056,827.0322002627986,827.87353515625,26117,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,827.8736998955167,830.397705078125,826.1910297737778,830.397705078125,26093,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,826.1909625281585,827.0322975205497,821.1429525738113,822.8256225585938,14369,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,821.1429607780613,824.50830078125,820.3016257772641,824.50830078125,8114,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,823.6669657804529,825.3496357820472,821.9842957788585,824.50830078125,8634,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,832.9216654726523,835.4456705195391,832.9216654726523,833.7630004882812,19117,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,830.397895897845,832.9219016604525,829.5565606436426,832.08056640625,19814,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,830.397705078125,832.9217102607333,829.5563700172555,830.397705078125,13984,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,829.5562744140625,831.23894434188,827.0322695223362,829.5562744140625,11844,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,826.1908391497461,828.71484375,824.5081694162436,828.71484375,10096,5.0,0.0,0.0
2023-06-12 00:00:00+09:00,831.2520107590077,834.634521484375,831.2520107590077,834.634521484375,7857,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,834.634521484375,835.4801491657169,832.0976384403496,834.634521484375,13843,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,834.6345180969546,838.8626564865035,833.7888904190448,838.0170288085938,42212,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,838.0169009952335,845.6275489356544,837.1712734462978,844.7819213867188,25773,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,840.5539228446992,843.0908059116348,835.4801567108277,842.2451782226562,17031,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,843.9364336006134,847.3189443565277,841.3995505336777,842.2451782226562,10579,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,845.6275489356544,845.6275489356544,841.3994111909761,844.7819213867188,4169,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,843.0906691661432,843.0906691661432,839.7081589588569,841.3994140625,7794,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,843.9362061530321,843.9362061530321,838.862441386581,839.7080688476562,8914,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,846.4731881191055,849.0100708007812,845.6275605585471,849.0100708007812,8793,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,849.8556983613398,851.5469534824568,847.3188156796641,849.0100708007812,12888,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,844.7820401101383,849.0101784490279,844.7820401101383,848.16455078125,2108,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,853.2381882785453,855.7750708997897,852.3925607381306,854.929443359375,14791,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,857.4662767545444,860.848786722018,857.4662767545444,859.1575317382812,2072,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,862.5400072907748,865.0768896651595,861.6943798326466,864.2312622070312,2752,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,865.0769943907203,867.613877072218,862.5401117092226,866.7682495117188,18475,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,867.6138451268865,868.45947265625,865.0769625387962,868.45947265625,22638,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,874.378865361794,874.378865361794,865.0769625387962,868.45947265625,4427,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,870.1506717221425,870.1506717221425,860.003142022759,861.6943969726562,18579,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,857.4664517566488,857.4664517566488,850.7014304410144,851.5470581054688,9445,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,851.5470581054688,853.2501522216796,848.1408698730469,851.5470581054688,8024,7.0,0.0,0.0
2023-07-11 00:00:00+09:00,847.289336139922,847.289336139922,841.3285066394401,842.1800537109375,14386,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,843.0314160651966,843.0314160651966,836.219040985882,838.773681640625,7086,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,838.773681640625,838.773681640625,833.664400331139,838.773681640625,19769,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,838.7737101943549,838.7737101943549,830.2582410553259,833.6644287109375,11748,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,846.437603604854,846.437603604854,837.0705878707963,838.773681640625,19257,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,846.4376363590675,846.4376363590675,839.6252610161374,843.8829956054688,3808,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,848.1406531131629,848.1406531131629,840.4767315488873,843.0313720703125,7584,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,844.7344533600802,848.9921875,843.8829065320963,848.9921875,16690,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,853.2501229197082,861.7655932083281,853.2501229197082,856.6563110351562,223970,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,860.0623466855004,860.0623466855004,856.6561591738746,858.3592529296875,5597,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,859.2109521217421,859.2109521217421,855.8047640062942,856.6563110351562,8830,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,855.804671937251,856.6562188745021,849.8438433764941,854.953125,5924,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,845.5860595703125,855.8046222237301,837.0705906924644,845.5860595703125,34366,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,855.8046601394127,864.3201293945312,855.8046601394127,864.3201293945312,14711,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,872.83561556947,872.83561556947,866.874786975337,868.577880859375,15053,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,869.4294278013939,872.83561556947,868.577880859375,868.577880859375,4431,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,866.874786975337,872.83561556947,866.874786975337,868.577880859375,8716,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,871.9840517241379,871.9840517241379,862.6170355435075,864.3201293945312,14493,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,859.210907495576,860.9140014648438,855.8047195570405,860.9140014648438,5151,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,872.83561556947,872.83561556947,866.023240033318,868.577880859375,11343,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,867.726408556442,867.726408556442,862.6171264648438,862.6171264648438,3955,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,872.0398326854988,872.0398326854988,866.9001087207513,869.469970703125,7310,6.0,0.0,0.0
2023-08-14 00:00:00+09:00,872.039810479856,877.1795343137255,872.039810479856,873.7530517578125,4779,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,880.6059804744332,884.889083492305,880.6059804744332,883.1758422851562,15137,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,878.0362621974383,878.0362621974383,871.1832962485803,872.0399169921875,16945,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,873.7530205193467,873.7530205193467,869.4699174775852,870.3265380859375,7745,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,865.1868809901036,865.1868809901036,856.6206742476273,857.477294921875,23960,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,860.9037620384056,860.9037620384056,854.9074174271929,855.7640380859375,4553,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,862.6169511704218,865.1868129911876,862.6169511704218,863.4735717773438,8316,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,859.1906357266557,863.4737395936879,859.1906357266557,861.760498046875,112351,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,860.9038008731675,860.9038008731675,858.3339387810087,860.0471801757812,158286,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,857.4773941798428,861.760498046875,857.4773941798428,861.760498046875,4545,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,866.0435944055405,869.4700774694595,864.330352873581,867.7568359375,36693,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,871.1832120247076,871.1832120247076,867.7567293815425,869.469970703125,4837,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,870.3265913639164,871.1832120247076,867.7567293815425,869.469970703125,8459,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,870.326705902521,871.183326676047,868.6134643554688,868.6134643554688,3261,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,868.6134567034798,868.6134567034798,865.1869736395607,867.7568359375,15742,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,870.3266755049731,872.0399169921875,869.4700547613658,872.0399169921875,4500,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,873.7529985538075,875.4662397274424,872.0397573801725,874.609619140625,10686,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,881.4627914428711,881.4627914428711,877.1796875,877.1796875,12711,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,872.8965377357948,873.753158479402,871.1832962485803,872.0399169921875,10423,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,877.1795029527559,877.1795029527559,866.9000556525283,870.3265380859375,18005,10.0,0.0,0.0
2023-09-11 00:00:00+09:00,880.7082946958457,880.7082946958457,872.922072051187,874.65234375,13679,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,878.11279296875,878.9779287253695,875.5173856988915,878.11279296875,19223,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,879.8430926891024,881.5733642578125,878.9779569047473,881.5733642578125,8289,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,885.0339073952327,885.0339073952327,878.9779569047473,881.5733642578125,9012,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,883.3036123238358,884.1687480851715,880.7082050398284,882.4384765625,14223,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,878.9779052734375,879.8430410069743,876.3824980728269,878.9779052734375,19118,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,878.9779287253695,878.9779287253695,876.382521455511,878.11279296875,4477,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,877.2477512982196,879.8431588464392,873.7872079005934,874.65234375,24107,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,865.135817232722,867.7312246844202,859.9450023293257,866.8660888671875,30588,0.0,0.0,0.0
