Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-03 00:00:00+09:00,13280.0,13340.0,13000.0,13130.0,797,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,12780.0,13180.0,12780.0,13180.0,20,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,13010.0,13330.0,13010.0,13240.0,804,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,13540.0,13540.0,13360.0,13360.0,38,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,13500.0,13500.0,13410.0,13410.0,270,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,13550.0,13550.0,13040.0,13320.0,3680,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,13740.0,13750.0,13480.0,13550.0,566,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,12890.0,13050.0,12850.0,12850.0,197,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,12510.0,12980.0,12510.0,12830.0,658,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,12970.0,12970.0,12890.0,12890.0,3,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,12910.0,12910.0,12460.0,12500.0,649,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,12620.0,12620.0,12460.0,12460.0,2042,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,12500.0,12500.0,11920.0,11990.0,2815,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,12160.0,12160.0,11450.0,11450.0,610,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,10900.0,11500.0,10840.0,10870.0,2950,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,10500.0,10940.0,9640.0,9860.0,10213,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,8600.0,10160.0,8600.0,9220.0,1434,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,10500.0,10500.0,9550.0,9790.0,1710,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,9940.0,10380.0,9720.0,9770.0,6130,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,9900.0,10640.0,9900.0,10220.0,6724,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,10000.0,10100.0,9860.0,10020.0,7670,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,10020.0,10130.0,9850.0,9850.0,9714,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,9800.0,9800.0,9220.0,9440.0,6997,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,9490.0,9540.0,9470.0,9520.0,1722,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,9370.0,9470.0,9070.0,9070.0,97,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,9080.0,9230.0,9000.0,9110.0,1189,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,9130.0,9130.0,8890.0,9110.0,338,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,9460.0,10350.0,9460.0,10350.0,15566,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,9750.0,10450.0,9750.0,10060.0,2490,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,9950.0,10170.0,9900.0,10010.0,1174,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,10130.0,10130.0,9740.0,9860.0,872,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,9650.0,9900.0,9650.0,9800.0,186,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,10280.0,10280.0,9910.0,9940.0,2190,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,10350.0,10540.0,10250.0,10530.0,16671,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,10610.0,10610.0,10150.0,10150.0,7684,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,9400.0,9680.0,9260.0,9460.0,1515,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,9460.0,9510.0,9360.0,9510.0,131,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,9450.0,9450.0,9410.0,9410.0,1226,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,9380.0,9380.0,8690.0,8870.0,2631,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,8780.0,9220.0,8780.0,9220.0,90,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,9420.0,9450.0,9160.0,9450.0,583,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,9190.0,9690.0,9190.0,9690.0,1464,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,9990.0,10150.0,9970.0,9970.0,3548,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,10710.0,10710.0,9960.0,9990.0,6844,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,9970.0,10330.0,9970.0,10330.0,3260,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,10480.0,10790.0,10420.0,10460.0,18868,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,10610.0,10900.0,10610.0,10830.0,17593,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,10880.0,10890.0,10690.0,10690.0,1457,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,10360.0,10650.0,10360.0,10540.0,1710,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,10360.0,11000.0,10360.0,10860.0,9205,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,10840.0,11110.0,10840.0,11010.0,3536,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,11030.0,11180.0,10950.0,10970.0,3745,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,11080.0,11180.0,10990.0,11000.0,934,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,11170.0,11190.0,11030.0,11190.0,1826,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,11060.0,11060.0,10790.0,10850.0,2118,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,11200.0,11410.0,11200.0,11410.0,9771,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,11390.0,12060.0,11300.0,11320.0,11924,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,11160.0,11250.0,11050.0,11140.0,1130,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,11020.0,11250.0,11020.0,11150.0,1193,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,11060.0,11230.0,11060.0,11170.0,2581,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,11110.0,11110.0,10860.0,11030.0,3455,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,10720.0,10720.0,10580.0,10630.0,440,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,10930.0,11530.0,10930.0,11150.0,4120,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,11150.0,11390.0,11150.0,11270.0,5898,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,11380.0,11380.0,11020.0,11210.0,494,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,11210.0,11300.0,11200.0,11250.0,1159,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,10800.0,10910.0,10730.0,10810.0,2250,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,10810.0,10810.0,10670.0,10750.0,541,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,10590.0,10960.0,10590.0,10930.0,896,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,10740.0,10800.0,10670.0,10670.0,267,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,10790.0,10790.0,10300.0,10370.0,1312,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,10760.0,10870.0,10460.0,10860.0,247,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,10830.0,10840.0,10610.0,10610.0,982,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,10860.0,10860.0,10790.0,10810.0,3607,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,11000.0,11000.0,10870.0,10870.0,43,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,10810.0,11000.0,10790.0,10790.0,1773,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,10880.0,10970.0,10760.0,10930.0,1246,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,11020.0,11140.0,11020.0,11050.0,3262,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,11000.0,11000.0,10460.0,10520.0,2124,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,10500.0,10520.0,10350.0,10500.0,683,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,10360.0,10840.0,10360.0,10840.0,528,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,10900.0,10900.0,10730.0,10860.0,3480,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,10650.0,10820.0,10600.0,10780.0,2585,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,10490.0,10490.0,10450.0,10450.0,170,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,10600.0,10720.0,10600.0,10650.0,163,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,10300.0,10300.0,10150.0,10200.0,441,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,10090.0,10200.0,10080.0,10180.0,1194,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,9890.0,10090.0,9890.0,10010.0,869,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,10050.0,10050.0,9910.0,9910.0,254,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,9980.0,9980.0,9340.0,9600.0,1270,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,9300.0,9590.0,9300.0,9590.0,97,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,9830.0,10020.0,9830.0,9980.0,2661,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,10160.0,10310.0,10090.0,10200.0,387,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,10250.0,10250.0,10000.0,10220.0,50,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,9920.0,9960.0,9900.0,9960.0,351,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,10060.0,10060.0,9940.0,9970.0,169,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,10180.0,10310.0,10180.0,10240.0,2848,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,10210.0,10370.0,10190.0,10190.0,5538,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,10060.0,10060.0,10010.0,10010.0,150,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,10280.0,10310.0,9990.0,10010.0,870,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,9840.0,9840.0,9390.0,9390.0,752,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,9110.0,9480.0,9100.0,9210.0,2187,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,9360.0,9360.0,9000.0,9080.0,4159,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,8760.0,8860.0,8420.0,8510.0,1120,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,8510.0,8810.0,8320.0,8570.0,882,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,8490.0,8490.0,7930.0,7930.0,3395,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,8290.0,8350.0,8180.0,8350.0,70,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,7790.0,7930.0,7620.0,7930.0,4256,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,7930.0,8060.0,7780.0,7820.0,726,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,7800.0,7800.0,7440.0,7570.0,802,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,7500.0,7690.0,7400.0,7680.0,1764,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,7750.0,7750.0,7080.0,7130.0,1172,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,7200.0,7410.0,6950.0,6950.0,451,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,7410.0,7410.0,7120.0,7350.0,2329,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,7430.0,7830.0,7430.0,7550.0,799,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,7280.0,7280.0,7210.0,7250.0,4200,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,7440.0,7440.0,7220.0,7370.0,23,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,7410.0,7480.0,7380.0,7390.0,192,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,7890.0,7950.0,7790.0,7950.0,2374,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,8100.0,8110.0,7890.0,7890.0,2392,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,7880.0,7880.0,7750.0,7850.0,264,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,7840.0,7840.0,7190.0,7350.0,2012,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,7410.0,7480.0,7410.0,7430.0,297,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,7220.0,7490.0,7220.0,7490.0,265,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,6690.0,6790.0,6690.0,6720.0,500,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,6680.0,6760.0,6600.0,6760.0,275,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,6860.0,6860.0,6300.0,6540.0,1774,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,6610.0,6910.0,6610.0,6910.0,2017,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,7270.0,7290.0,7070.0,7170.0,2486,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,6930.0,7170.0,6930.0,7050.0,207,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,7520.0,7520.0,7070.0,7300.0,121,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,7190.0,7190.0,7130.0,7130.0,60,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,7110.0,7320.0,7110.0,7290.0,1110,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,7510.0,7510.0,7510.0,7510.0,40,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,7360.0,7360.0,7000.0,7000.0,26,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,6650.0,6930.0,6650.0,6900.0,315,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,7280.0,7280.0,7090.0,7140.0,328,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,7000.0,7000.0,7000.0,7000.0,1,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,7400.0,7740.0,7400.0,7740.0,3244,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,7620.0,7800.0,7620.0,7760.0,2613,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,7830.0,7830.0,7740.0,7770.0,451,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,8080.0,8080.0,7840.0,7900.0,87,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,7800.0,7800.0,7680.0,7710.0,358,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,7590.0,7590.0,7540.0,7550.0,24,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,7860.0,7860.0,7800.0,7800.0,13,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,7750.0,7750.0,7750.0,7750.0,3001,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,8170.0,8170.0,8080.0,8150.0,273,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,8070.0,8070.0,7920.0,7940.0,2064,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,7830.0,8100.0,7830.0,8010.0,399,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,8060.0,8080.0,8060.0,8080.0,2810,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,8170.0,8170.0,8110.0,8110.0,86,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,8130.0,8130.0,8070.0,8070.0,501,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,8040.0,8040.0,8040.0,8040.0,200,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,8010.0,8030.0,7860.0,8030.0,2010,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,8140.0,8140.0,7810.0,7810.0,91,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,7630.0,8060.0,7630.0,7980.0,41,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,7790.0,7790.0,7790.0,7790.0,1,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,8440.0,8440.0,8200.0,8250.0,1315,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,8150.0,8230.0,8030.0,8030.0,38,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,8030.0,8030.0,8000.0,8000.0,15,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,8000.0,8000.0,7660.0,7670.0,2886,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,7590.0,7590.0,7590.0,7590.0,3,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,7540.0,7690.0,7540.0,7590.0,215,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,7500.0,7500.0,7300.0,7480.0,452,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,7670.0,7670.0,7640.0,7640.0,16,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,7650.0,7680.0,7650.0,7680.0,600,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,7760.0,8150.0,7760.0,8150.0,931,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,8300.0,8520.0,8300.0,8450.0,801,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,8450.0,8450.0,8420.0,8440.0,2540,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,8210.0,8210.0,8160.0,8210.0,475,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,8290.0,8370.0,8290.0,8370.0,11,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,8490.0,8490.0,8210.0,8230.0,666,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,8720.0,8720.0,8420.0,8670.0,743,0.0,0.0,0.0
2016-04-22 00:00:00+09:00,8520.0,8630.0,8510.0,8630.0,684,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,8560.0,8610.0,8500.0,8560.0,4000,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,8740.0,8840.0,8440.0,8450.0,1053,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,8000.0,8000.0,8000.0,8000.0,4,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,7660.0,7660.0,7350.0,7350.0,1698,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,7340.0,7460.0,7310.0,7400.0,2166,0.0,0.0,0.0
