Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-24 00:00:00+09:00,9930.0,9930.0,9930.0,9930.0,51,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,9900.0,10010.0,9900.0,10010.0,203,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,10220.0,10220.0,10220.0,10220.0,64,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,10190.0,10270.0,10190.0,10270.0,3272,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,10200.0,10200.0,10190.0,10190.0,400,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,10210.0,10220.0,10210.0,10220.0,2903,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,10300.0,10320.0,10300.0,10320.0,1050,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,10500.0,10560.0,10490.0,10560.0,12473,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,10480.0,10480.0,10480.0,10480.0,5,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,10420.0,10470.0,10420.0,10460.0,349,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,10410.0,10410.0,10340.0,10340.0,1025,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,10270.0,10270.0,10270.0,10270.0,1,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,10160.0,10160.0,10160.0,10160.0,2,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,9940.0,9940.0,9940.0,9940.0,10,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,10170.0,10170.0,10160.0,10160.0,12,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,10110.0,10160.0,10110.0,10140.0,13,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,10120.0,10210.0,10120.0,10210.0,24,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,10170.0,10180.0,10140.0,10150.0,58,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,10140.0,10170.0,10130.0,10150.0,1008,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,10050.0,10120.0,10050.0,10120.0,1118,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,10060.0,10130.0,10060.0,10090.0,106,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,10430.0,10590.0,10430.0,10530.0,3403,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,10530.0,10530.0,10470.0,10470.0,3010,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,10450.0,10450.0,10390.0,10390.0,21,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,10440.0,10480.0,10440.0,10480.0,2966,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,10310.0,10310.0,10310.0,10310.0,20,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,10260.0,10260.0,10140.0,10140.0,1039,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,10280.0,10280.0,10270.0,10280.0,495,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,10300.0,10300.0,10300.0,10300.0,310,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,10480.0,10480.0,10470.0,10470.0,982,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,10540.0,10540.0,10540.0,10540.0,100,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,10580.0,10580.0,10580.0,10580.0,975,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,10500.0,10570.0,10500.0,10570.0,640,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,10670.0,10670.0,10670.0,10670.0,974,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,10570.0,10570.0,10570.0,10570.0,1,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,10670.0,10670.0,10670.0,10670.0,10,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,1390,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,10750.0,10780.0,10750.0,10780.0,550,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,10830.0,10830.0,10810.0,10830.0,2410,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,10900.0,10900.0,10900.0,10900.0,1300,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,10800.0,10800.0,10800.0,10800.0,42,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,10830.0,10830.0,10830.0,10830.0,200,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,10850.0,10930.0,10850.0,10930.0,2,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,770,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,11040.0,11040.0,11040.0,11040.0,1,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,10960.0,11010.0,10960.0,11010.0,885,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,11020.0,11020.0,11020.0,11020.0,810,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,10940.0,10940.0,10940.0,10940.0,31,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,10980.0,10980.0,10980.0,10980.0,2,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,10980.0,10980.0,10980.0,10980.0,0,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,10980.0,10980.0,10980.0,10980.0,0,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,10980.0,10980.0,10980.0,10980.0,0,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,10980.0,10980.0,10980.0,10980.0,0,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,10980.0,10980.0,10980.0,10980.0,0,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,10980.0,10980.0,10980.0,10980.0,0,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,10870.0,10920.0,10870.0,10920.0,41,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,10920.0,10920.0,10920.0,10920.0,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,10800.0,10800.0,10800.0,10800.0,84,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,10760.0,10760.0,10760.0,10760.0,1860,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,10760.0,10760.0,10760.0,10760.0,0,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,10780.0,10780.0,10780.0,10780.0,360,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,10840.0,10840.0,10810.0,10810.0,1066,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,10710.0,10710.0,10710.0,10710.0,185,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,10690.0,10740.0,10690.0,10740.0,430,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,10740.0,10740.0,10740.0,10740.0,0,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,10650.0,10670.0,10620.0,10670.0,1468,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,10820.0,10820.0,10810.0,10810.0,1180,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,10790.0,10790.0,10790.0,10790.0,80,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,10790.0,10790.0,10790.0,10790.0,0,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,10790.0,10790.0,10790.0,10790.0,0,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,10790.0,10790.0,10790.0,10790.0,0,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,10660.0,10670.0,10660.0,10660.0,60,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,10660.0,10660.0,10660.0,10660.0,0,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,10660.0,10660.0,10660.0,10660.0,0,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,10880.0,10880.0,10880.0,10880.0,350,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,10980.0,11000.0,10980.0,11000.0,370,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,11020.0,11020.0,10970.0,10970.0,112,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,10980.0,11050.0,10980.0,11050.0,789,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,11050.0,11050.0,11050.0,11050.0,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,11230.0,11250.0,11220.0,11250.0,4434,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,11320.0,11320.0,11320.0,11320.0,110,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,11320.0,11320.0,11320.0,11320.0,0,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,11340.0,11340.0,11170.0,11170.0,21,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,11360.0,11360.0,11330.0,11330.0,400,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,11330.0,11330.0,11330.0,11330.0,0,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,11290.0,11290.0,11290.0,11290.0,900,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,11430.0,11460.0,11380.0,11460.0,4031,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,11440.0,11440.0,11400.0,11430.0,5905,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,11470.0,11500.0,11420.0,11500.0,1309,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,11470.0,11470.0,11470.0,11470.0,780,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,11470.0,11470.0,11470.0,11470.0,0,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,11470.0,11470.0,11470.0,11470.0,0,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,11550.0,11550.0,11490.0,11510.0,1290,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,11510.0,11510.0,11510.0,11510.0,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,11510.0,11510.0,11510.0,11510.0,0,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,11490.0,11490.0,11490.0,11490.0,400,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,11490.0,11490.0,11490.0,11490.0,0,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,11490.0,11490.0,11490.0,11490.0,325,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,11490.0,11490.0,11490.0,11490.0,0,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,11490.0,11490.0,11490.0,11490.0,0,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,11490.0,11490.0,11490.0,11490.0,0,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,11690.0,11750.0,11690.0,11690.0,2620,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,11690.0,11690.0,11690.0,11690.0,0,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,11830.0,11880.0,11830.0,11880.0,4050,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,11900.0,11900.0,11860.0,11900.0,1500,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,11990.0,12050.0,11890.0,11920.0,3586,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,11960.0,12030.0,11960.0,12030.0,950,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,12030.0,12030.0,12030.0,12030.0,0,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,11950.0,12050.0,11950.0,12030.0,3039,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,12030.0,12100.0,12030.0,12100.0,202,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,12150.0,12210.0,12150.0,12210.0,644,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,12210.0,12210.0,12210.0,12210.0,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,12210.0,12210.0,12210.0,12210.0,0,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,12160.0,12340.0,12160.0,12340.0,2821,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,12400.0,12520.0,12400.0,12520.0,315,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,12390.0,12440.0,12390.0,12400.0,685,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,12350.0,12400.0,12310.0,12310.0,550,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,12200.0,12200.0,12200.0,12200.0,150,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,12020.0,12090.0,12020.0,12090.0,1140,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,12090.0,12090.0,12090.0,12090.0,0,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,12350.0,12350.0,12280.0,12330.0,750,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,12330.0,12330.0,12330.0,12330.0,0,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,12350.0,12640.0,12350.0,12360.0,785,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,12540.0,12550.0,12440.0,12550.0,3974,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,12550.0,12550.0,12550.0,12550.0,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,12550.0,12550.0,12550.0,12550.0,0,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,12490.0,12490.0,12460.0,12460.0,9770,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,12400.0,12450.0,12400.0,12450.0,610,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,12320.0,12420.0,12290.0,12380.0,5173,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,12380.0,12380.0,12380.0,12380.0,0,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,12500.0,12530.0,12490.0,12530.0,331,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,12530.0,12530.0,12530.0,12530.0,0,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,12530.0,12530.0,12530.0,12530.0,0,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,12530.0,12530.0,12530.0,12530.0,0,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,12530.0,12530.0,12530.0,12530.0,0,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,12530.0,12530.0,12530.0,12530.0,0,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,12450.0,12550.0,12450.0,12550.0,2500,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,12550.0,12550.0,12550.0,12550.0,2100,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,12510.0,12510.0,12510.0,12510.0,1530,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,12510.0,12510.0,12510.0,12510.0,0,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,12510.0,12510.0,12510.0,12510.0,0,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,12600.0,12600.0,12600.0,12600.0,200,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,12630.0,12630.0,12630.0,12630.0,750,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,12680.0,12700.0,12680.0,12700.0,3660,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,12700.0,12700.0,12700.0,12700.0,0,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,12730.0,12820.0,12720.0,12750.0,2915,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,12830.0,12830.0,12790.0,12830.0,1100,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,12800.0,12800.0,12800.0,12800.0,950,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,12800.0,12800.0,12800.0,12800.0,0,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,12830.0,12830.0,12820.0,12820.0,1038,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,12820.0,12820.0,12820.0,12820.0,0,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,12820.0,12820.0,12820.0,12820.0,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,12820.0,12820.0,12820.0,12820.0,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,12820.0,12820.0,12820.0,12820.0,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,12910.0,13170.0,12910.0,13130.0,2401,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,13220.0,13310.0,13220.0,13300.0,3595,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,13300.0,13300.0,13300.0,13300.0,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,13530.0,13530.0,13530.0,13530.0,207,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,13530.0,13530.0,13530.0,13530.0,500,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,13530.0,13530.0,13530.0,13530.0,0,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,13520.0,13520.0,13520.0,13520.0,490,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,13570.0,13570.0,13570.0,13570.0,100,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,13600.0,13600.0,13600.0,13600.0,1,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,13600.0,13600.0,13600.0,13600.0,0,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,13640.0,13640.0,13520.0,13520.0,350,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,13540.0,13600.0,13540.0,13600.0,1821,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,13630.0,13630.0,13600.0,13600.0,1151,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,13700.0,13700.0,13700.0,13700.0,100,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,13580.0,13590.0,13550.0,13550.0,1495,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,13450.0,13540.0,13450.0,13520.0,3580,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,13520.0,13520.0,13520.0,13520.0,0,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,13420.0,13420.0,13330.0,13330.0,935,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,13330.0,13330.0,13330.0,13330.0,0,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,13190.0,13290.0,13180.0,13290.0,501,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,13260.0,13270.0,13260.0,13270.0,790,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,13270.0,13270.0,13270.0,13270.0,0,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,13270.0,13270.0,13270.0,13270.0,0,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,12160.0,12710.0,12160.0,12500.0,2090,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,12500.0,12500.0,12500.0,12500.0,0,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,11930.0,11930.0,11920.0,11920.0,120,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,11870.0,11870.0,11870.0,11870.0,190,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,11830.0,11960.0,11830.0,11960.0,350,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,11910.0,11970.0,11910.0,11970.0,830,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,11970.0,11970.0,11970.0,11970.0,0,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,12220.0,12220.0,12130.0,12130.0,425,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,12130.0,12130.0,12130.0,12130.0,0,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,12250.0,12250.0,12020.0,12100.0,29,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,12120.0,12120.0,12120.0,12120.0,1,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,12120.0,12120.0,12120.0,12120.0,0,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,12180.0,12320.0,12180.0,12320.0,978,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,12450.0,12570.0,12440.0,12520.0,2857,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,12510.0,12510.0,12340.0,12340.0,774,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,11870.0,11870.0,11740.0,11810.0,31,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,11810.0,11810.0,11810.0,11810.0,0,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,11810.0,11810.0,11810.0,11810.0,0,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,11790.0,11790.0,11700.0,11700.0,450,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,11590.0,11590.0,11590.0,11590.0,5,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,11590.0,11590.0,11590.0,11590.0,0,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,11590.0,11590.0,11590.0,11590.0,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,11590.0,11590.0,11590.0,11590.0,0,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,11790.0,11880.0,11730.0,11880.0,17003,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,11880.0,11880.0,11880.0,11880.0,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,11880.0,11880.0,11880.0,11880.0,0,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,11680.0,11680.0,11680.0,11680.0,1,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,10,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,11600.0,11600.0,11520.0,11570.0,1448,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,11070.0,11190.0,11040.0,11040.0,185,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,10940.0,10940.0,10940.0,10940.0,826,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,11540.0,11540.0,11290.0,11420.0,1300,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,11420.0,11420.0,11420.0,11420.0,0,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,11270.0,11270.0,11270.0,11270.0,20,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,11530.0,11540.0,11530.0,11540.0,240,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,11380.0,11380.0,11340.0,11340.0,79,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,11340.0,11340.0,11340.0,11340.0,0,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,11340.0,11340.0,11340.0,11340.0,0,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,11450.0,11500.0,11450.0,11500.0,492,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,11500.0,11500.0,11500.0,11500.0,0,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,11730.0,11760.0,11730.0,11760.0,1386,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,11760.0,11760.0,11760.0,11760.0,0,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,11760.0,11760.0,11760.0,11760.0,0,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,11980.0,11980.0,11870.0,11900.0,248,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,11900.0,11900.0,11900.0,11900.0,0,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,11900.0,11900.0,11900.0,11900.0,0,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,11900.0,11900.0,11900.0,11900.0,0,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,11900.0,11900.0,11900.0,11900.0,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,11900.0,11900.0,11900.0,11900.0,0,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,11900.0,11900.0,11900.0,11900.0,0,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,11900.0,11900.0,11900.0,11900.0,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,11900.0,11900.0,11900.0,11900.0,0,0.0,0.0,0.0
