Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-30 00:00:00+09:00,1772.0634765625,1772.0634765625,1772.0634765625,1772.0634765625,0,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,1801.776749276587,1801.776749276587,1781.9679348090478,1789.396240234375,640,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,1772.8887939453125,1772.8887939453125,1772.8887939453125,1772.8887939453125,40,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,1772.8887939453125,1772.8887939453125,1772.8887939453125,1772.8887939453125,0,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,1762.9844853460452,1765.4605871513065,1750.6039763197389,1753.080078125,340,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,1770.41259765625,1770.41259765625,1770.41259765625,1770.41259765625,10,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,1770.41259765625,1770.41259765625,1770.41259765625,1770.41259765625,0,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,1805.9034423828125,1805.9034423828125,1805.9034423828125,1805.9034423828125,10,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,1810.030278402883,1810.030278402883,1805.9034423828125,1805.9034423828125,30,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,1795.9993896484375,1795.9993896484375,1795.9993896484375,1795.9993896484375,10,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,1795.9993896484375,1795.9993896484375,1795.9993896484375,1795.9993896484375,0,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,1795.9993896484375,1795.9993896484375,1795.9993896484375,1795.9993896484375,0,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,1800.126220703125,1800.126220703125,1800.126220703125,1800.126220703125,10,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,1800.126220703125,1800.126220703125,1800.126220703125,1800.126220703125,0,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,1801.776611328125,1801.776611328125,1801.776611328125,1801.776611328125,10,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,1801.776611328125,1801.776611328125,1801.776611328125,1801.776611328125,0,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,1807.5543212890625,1807.5543212890625,1807.5543212890625,1807.5543212890625,10,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,1807.5543212890625,1807.5543212890625,1807.5543212890625,1807.5543212890625,0,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,1807.5543212890625,1807.5543212890625,1807.5543212890625,1807.5543212890625,10,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,1807.5543212890625,1807.5543212890625,1807.5543212890625,1807.5543212890625,0,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,1839.7435589265976,1839.7435589265976,1796.824462890625,1796.824462890625,760,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,1796.824462890625,1796.824462890625,1796.824462890625,1796.824462890625,0,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,1796.824462890625,1796.824462890625,1796.824462890625,1796.824462890625,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,1796.824462890625,1796.824462890625,1796.824462890625,1796.824462890625,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,1796.824462890625,1796.824462890625,1796.824462890625,1796.824462890625,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,1832.3150681609761,1832.3150681609761,1828.188232421875,1828.188232421875,220,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,1828.188232421875,1828.188232421875,1828.188232421875,1828.188232421875,0,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,1828.188232421875,1828.188232421875,1828.188232421875,1828.188232421875,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,1843.8706833091017,1843.8706833091017,1840.5692138671875,1840.5692138671875,150,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,1844.145762930076,1844.145762930076,1840.8184814453125,1840.8184814453125,40,17.3,0.0,0.0
2018-01-11 00:00:00+09:00,1840.8184814453125,1840.8184814453125,1840.8184814453125,1840.8184814453125,0,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,1840.8184814453125,1840.8184814453125,1840.8184814453125,1840.8184814453125,0,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,1840.8184814453125,1840.8184814453125,1840.8184814453125,1840.8184814453125,0,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,1843.31396484375,1844.9776056062444,1843.31396484375,1843.31396484375,70,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,1843.31396484375,1843.31396484375,1843.31396484375,1843.31396484375,0,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,1863.2776875850727,1863.2776875850727,1833.3321533203127,1833.3321533203125,40,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,1839.98681640625,1839.98681640625,1839.98681640625,1839.98681640625,80,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,1839.98681640625,1839.98681640625,1839.98681640625,1839.98681640625,0,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,1860.7822265625,1860.7822265625,1860.7822265625,1860.7822265625,10,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,1860.7822265625,1860.7822265625,1860.7822265625,1860.7822265625,0,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,1843.3140092329545,1843.3140092329545,1839.1549072265625,1839.1549072265625,130,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,1844.9778394582534,1844.9778394582534,1837.491455078125,1837.491455078125,70,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,1831.6682097548737,1831.6682097548737,1813.3681640625,1813.3681640625,160,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,1813.3681640625,1813.3681640625,1813.3681640625,1813.3681640625,0,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,1803.3865420046845,1820.02294921875,1803.3865420046845,1820.02294921875,220,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,1813.3684970838135,1813.3684970838135,1805.05029296875,1805.05029296875,20,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,1805.05029296875,1805.05029296875,1805.05029296875,1805.05029296875,0,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,1782.5911977660048,1783.4230182036,1779.263916015625,1779.263916015625,100,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,1723.5318603515625,1723.5318603515625,1723.5318603515625,1723.5318603515625,100,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,1723.5318603515625,1723.5318603515625,1723.5318603515625,1723.5318603515625,0,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,1723.5318603515625,1723.5318603515625,1723.5318603515625,1723.5318603515625,0,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,1681.9408291793588,1682.7726495696554,1680.2771883987662,1681.1090087890625,650,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,1681.1090087890625,1681.1090087890625,1681.1090087890625,1681.1090087890625,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,1681.1090087890625,1681.1090087890625,1681.1090087890625,1681.1090087890625,0,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,1681.1090087890625,1681.1090087890625,1681.1090087890625,1681.1090087890625,0,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,1695.249999880849,1704.4000244140625,1695.249999880849,1704.4000244140625,20,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,1704.4000244140625,1704.4000244140625,1704.4000244140625,1704.4000244140625,0,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,1704.4000244140625,1704.4000244140625,1704.4000244140625,1704.4000244140625,0,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,1722.7000732421875,1722.7000732421875,1722.7000732421875,1722.7000732421875,20,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,1722.7000732421875,1722.7000732421875,1722.7000732421875,1722.7000732421875,0,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,1706.895751953125,1706.895751953125,1706.895751953125,1706.895751953125,100,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,1706.895751953125,1706.895751953125,1706.895751953125,1706.895751953125,0,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,1745.990966796875,1745.990966796875,1745.990966796875,1745.990966796875,10,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,1745.990966796875,1745.990966796875,1745.990966796875,1745.990966796875,0,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,1710.2225889831157,1710.2225889831157,1701.9043857293066,1702.7362060546875,190,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,1663.640780351113,1663.640780351113,1662.8089599609375,1662.8089599609375,70,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,1662.8089599609375,1662.8089599609375,1662.8089599609375,1662.8089599609375,0,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,1656.9861618599775,1661.145263671875,1656.9861618599775,1661.145263671875,70,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,1661.145263671875,1661.145263671875,1661.145263671875,1661.145263671875,0,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,1661.145263671875,1661.145263671875,1661.145263671875,1661.145263671875,0,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,1681.9408290578358,1681.9408290578358,1671.958984375,1671.958984375,510,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,1671.958984375,1671.958984375,1671.958984375,1671.958984375,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,1671.958984375,1671.958984375,1671.958984375,1671.958984375,0,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,1671.958984375,1671.958984375,1671.958984375,1671.958984375,0,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,1671.958984375,1671.958984375,1671.958984375,1671.958984375,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,1709.3909912109375,1709.3909912109375,1709.3909912109375,1709.3909912109375,10,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,1709.3909912109375,1709.3909912109375,1709.3909912109375,1709.3909912109375,0,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,1709.3909912109375,1709.3909912109375,1709.3909912109375,1709.3909912109375,0,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,1709.3909912109375,1709.3909912109375,1709.3909912109375,1709.3909912109375,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,1709.3909912109375,1709.3909912109375,1709.3909912109375,1709.3909912109375,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,1709.3909912109375,1709.3909912109375,1709.3909912109375,1709.3909912109375,0,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,1662.809150637856,1662.809150637856,1642.845458984375,1642.845458984375,130,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,1623.7131917938932,1634.52685546875,1623.7131917938932,1634.52685546875,40,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,1634.52685546875,1634.52685546875,1634.52685546875,1634.52685546875,0,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,1634.52685546875,1634.52685546875,1634.52685546875,1634.52685546875,0,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,1634.52685546875,1634.52685546875,1634.52685546875,1634.52685546875,0,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,1634.52685546875,1634.52685546875,1634.52685546875,1634.52685546875,0,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,1634.52685546875,1634.52685546875,1634.52685546875,1634.52685546875,0,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,1634.52685546875,1634.52685546875,1634.52685546875,1634.52685546875,0,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,1634.52685546875,1634.52685546875,1634.52685546875,1634.52685546875,0,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,1634.52685546875,1634.52685546875,1634.52685546875,1634.52685546875,0,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,1721.0362324303833,1721.0362324303833,1718.540771484375,1718.540771484375,220,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,1718.540771484375,1718.540771484375,1718.540771484375,1718.540771484375,0,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,1771.7772665988193,1780.9272900413484,1771.7772665988193,1776.7681884765625,580,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,1776.7681884765625,1776.7681884765625,1776.7681884765625,1776.7681884765625,0,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,1776.7681884765625,1776.7681884765625,1776.7681884765625,1776.7681884765625,0,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,1790.0775146484375,1790.0775146484375,1790.0775146484375,1790.0775146484375,50,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,1790.0775146484375,1790.0775146484375,1790.0775146484375,1790.0775146484375,0,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,1790.0775146484375,1790.0775146484375,1790.0775146484375,1790.0775146484375,0,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,1790.0775146484375,1790.0775146484375,1790.0775146484375,1790.0775146484375,0,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,1790.0775146484375,1790.0775146484375,1790.0775146484375,1790.0775146484375,0,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,1790.0775146484375,1790.0775146484375,1790.0775146484375,1790.0775146484375,0,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,1790.0775146484375,1790.0775146484375,1790.0775146484375,1790.0775146484375,0,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,1790.0775146484375,1790.0775146484375,1790.0775146484375,1790.0775146484375,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,1790.0775146484375,1790.0775146484375,1790.0775146484375,1790.0775146484375,0,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,1790.0775146484375,1790.0775146484375,1790.0775146484375,1790.0775146484375,0,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,1790.0775146484375,1790.0775146484375,1790.0775146484375,1790.0775146484375,0,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,1790.0775146484375,1790.0775146484375,1790.0775146484375,1790.0775146484375,0,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,1790.0775146484375,1790.0775146484375,1790.0775146484375,1790.0775146484375,0,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,1790.0775146484375,1790.0775146484375,1790.0775146484375,1790.0775146484375,0,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,1755.14111328125,1755.14111328125,1755.14111328125,1755.14111328125,80,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,1755.14111328125,1755.14111328125,1755.14111328125,1755.14111328125,0,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,1755.14111328125,1755.14111328125,1755.14111328125,1755.14111328125,0,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,1755.14111328125,1755.14111328125,1755.14111328125,1755.14111328125,0,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,1755.14111328125,1755.14111328125,1755.14111328125,1755.14111328125,0,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,1755.14111328125,1755.14111328125,1755.14111328125,1755.14111328125,0,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,1755.14111328125,1755.14111328125,1755.14111328125,1755.14111328125,0,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,1755.14111328125,1755.14111328125,1755.14111328125,1755.14111328125,0,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,1798.395751953125,1798.395751953125,1798.395751953125,1798.395751953125,10,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,1811.7052218556566,1815.8643247524788,1807.5461189588348,1814.20068359375,220,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,1791.7410888671875,1791.7410888671875,1791.7410888671875,1791.7410888671875,70,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,1803.3864629728712,1803.3864629728712,1797.563720703125,1797.563720703125,30,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,1797.563720703125,1797.563720703125,1797.563720703125,1797.563720703125,0,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,1797.563720703125,1797.563720703125,1797.563720703125,1797.563720703125,0,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,1797.563720703125,1797.563720703125,1797.563720703125,1797.563720703125,0,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,1763.459228515625,1763.459228515625,1763.459228515625,1763.459228515625,20,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,1763.459228515625,1763.459228515625,1763.459228515625,1763.459228515625,0,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,1763.459228515625,1763.459228515625,1763.459228515625,1763.459228515625,0,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,1763.459228515625,1763.459228515625,1763.459228515625,1763.459228515625,0,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,1763.459228515625,1763.459228515625,1763.459228515625,1763.459228515625,0,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,1763.459228515625,1763.459228515625,1763.459228515625,1763.459228515625,0,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,1763.459228515625,1763.459228515625,1763.459228515625,1763.459228515625,0,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,1728.5228271484375,1728.5228271484375,1728.5228271484375,1728.5228271484375,10,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,1728.5228271484375,1728.5228271484375,1728.5228271484375,1728.5228271484375,0,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,1728.5228271484375,1728.5228271484375,1728.5228271484375,1728.5228271484375,0,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,1704.4001578855632,1704.4001578855632,1701.0728759765625,1701.0728759765625,3020,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,1701.0728759765625,1701.0728759765625,1701.0728759765625,1701.0728759765625,0,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,1701.0728759765625,1701.0728759765625,1701.0728759765625,1701.0728759765625,0,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,1746.73876953125,1746.73876953125,1746.73876953125,1746.73876953125,10,22.3,0.0,0.0
2018-07-11 00:00:00+09:00,1722.3498293515358,1724.872802734375,1722.3498293515358,1724.872802734375,30,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,1724.872802734375,1724.872802734375,1724.872802734375,1724.872802734375,0,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,1724.872802734375,1724.872802734375,1724.872802734375,1724.872802734375,0,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,1724.872802734375,1724.872802734375,1724.872802734375,1724.872802734375,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,1724.872802734375,1724.872802734375,1724.872802734375,1724.872802734375,0,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,1779.5374023437498,1787.9473144531248,1774.491455078125,1774.491455078125,30,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,1774.491455078125,1774.491455078125,1774.491455078125,1774.491455078125,0,0.0,0.0,0.0
