Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-01 00:00:00+09:00,991.6690543603564,992.6528530253964,984.7824637050761,986.7500610351562,38435,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,974.9445061673982,974.9445061673982,967.0741166120611,970.0255126953125,2756,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,977.8958539452731,977.8958539452731,971.0092634245317,974.9444580078125,3332,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,987.7339586707634,987.7339586707634,964.1227883439723,968.0579833984375,2765,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,954.2847828806183,957.2361791163315,949.3657891544295,956.2523803710938,4051,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,943.4628975767577,943.4628975767577,932.641112515919,941.4953002929688,2656,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,941.4953472284323,946.4143406831263,941.4953472284323,945.4305419921875,6356,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,937.5601196289062,937.5601196289062,932.641126346488,937.5601196289062,1696,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,942.4791657380543,953.3009515659444,942.4791657380543,948.3819580078125,1156,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,943.4629305982837,951.3333200089055,943.4629305982837,949.36572265625,5254,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,953.3009875795376,953.3009875795376,933.6250126036958,938.5440063476562,5163,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,939.5278360698622,939.5278360698622,914.9328665392376,921.8194580078125,4611,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,903.1272384893699,903.1272384893699,898.2082448156805,900.1758422851562,2307,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,887.3863902185693,892.3053835124639,849.0182425261921,850.98583984375,13291,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,846.0668396207287,855.9048261279465,846.0668396207287,852.9534301757812,4224,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,859.8400737093358,863.7752685546875,858.856274997998,863.7752685546875,9053,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,859.8400634765625,859.8400634765625,837.212693385074,841.1478881835938,1758,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,862.7914668415244,862.7914668415244,838.1964991436474,839.1802978515625,2221,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,859.8400693393362,859.8400693393362,846.0668874506055,848.0344848632812,2751,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,846.0667864406545,846.0667864406545,824.4232174851959,833.2774047851562,2801,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,824.4233199616392,824.4233199616392,816.552930272268,821.471923828125,2603,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,830.3260158561391,833.2774116470969,828.3584186621672,831.309814453125,201,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,820.4880911357095,823.439487146989,818.5204937948564,822.4556884765625,1273,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,833.2775182479467,848.0344990905903,833.2775182479467,844.0993041992188,524,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,850.985859813778,857.8724505868375,850.0020611319123,853.937255859375,941,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,861.8076430895527,875.5808246001163,861.8076430895527,871.6456298828125,5243,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,881.4836006332599,897.2243792159967,881.4836006332599,893.2891845703125,1027,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,900.1757872078786,910.0137739533199,900.1757872078786,907.0623779296875,20727,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,907.0624334283214,907.0624334283214,899.1920435504184,900.1758422851562,5955,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,894.2729902456928,896.2405875839671,891.3215942382812,891.3215942382812,31376,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,900.1758224085758,900.1758224085758,895.2568288435016,897.2244262695312,1327,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,899.1920139820279,920.8355854345493,897.2244165772532,916.900390625,1443,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,897.2243520448594,897.2243520448594,891.3215602550906,892.3053588867188,549,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,886.4026418286701,890.3378366869549,873.6132585392442,888.3702392578125,41478,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,895.256780043534,910.99755859375,895.256780043534,910.99755859375,960,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,940.5115895440533,943.4629857455515,940.5115895440533,942.4791870117188,2565,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,944.4467645615183,944.4467645615183,937.5601735699239,939.5277709960938,792,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,936.5763537737382,945.4305419921875,936.5763537737382,945.4305419921875,3092,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,949.3657425809498,952.317138671875,949.3657425809498,952.317138671875,40530,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,964.122768639303,971.9931585873788,962.155171152284,965.1065673828125,1571,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,963.1389184290858,963.1389184290858,944.4467433012486,945.4305419921875,82007,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,969.0417140008954,970.0255126953125,964.1227205288096,970.0255126953125,1791,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,981.8311157226562,984.7825118621031,978.8797195832094,981.8311157226562,110131,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,991.6690943616824,995.6042891805779,988.7176982475106,992.6528930664062,1623,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,1011.3450671122913,1011.3450671122913,999.5394826712918,1001.507080078125,1544,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,1003.4746704101562,1004.4584691066367,1002.4908717136757,1003.4746704101562,1162,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,1009.3773872852325,1009.3773872852325,1001.5069983005524,1007.4097900390625,468,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,1001.5070390691953,1005.4422337217266,992.6528511010001,1004.4584350585938,12318,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,999.539402258325,999.539402258325,985.766221518545,989.701416015625,1777,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,981.8311028763848,981.8311028763848,967.0741223722307,976.912109375,958,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,995.6042147328654,995.6042147328654,986.7500270524348,987.7338256835938,581,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,993.6366497641329,1007.4098310479922,993.6366497641329,1004.4584350585938,3849,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,1030.0372372361242,1037.9076268234107,1026.102042442481,1036.923828125,4713,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,1007.4099104549855,1018.2316966024512,1007.4099104549855,1016.2640991210938,2311,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,1018.2316294887609,1018.2316294887609,1006.4260453787463,1009.37744140625,16673,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,1024.1343666315079,1024.1343666315079,1005.4421927928925,1007.4097900390625,1208,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,987.7338879455873,987.7338879455873,976.9121023206854,978.8796997070312,2021,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,981.8310270214649,989.701416015625,981.8310270214649,989.701416015625,855,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,983.7987401463963,984.7825388865427,979.8635451858107,982.81494140625,1230,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,979.8634634444962,999.5394366060323,979.8634634444962,988.7176513671875,299,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,987.7338175773621,1007.4097900390625,987.7338175773621,1007.4097900390625,1976,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,1009.37736746445,1009.37736746445,994.6203884079522,995.6041870117188,170,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,1010.361248268165,1010.361248268165,997.5718653786945,998.5556640625,426,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,1019.2154260394217,1027.0858154296875,1019.2154260394217,1027.0858154296875,1531,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,1022.1667277803751,1022.1667277803751,1015.280137699083,1019.21533203125,173,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,1007.4098994111874,1008.3936981410811,998.5557108421438,1002.4909057617188,620,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,1008.3936838576988,1010.3612812896162,1005.4422877098225,1006.4260864257812,86,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,981.8310555514962,981.8310555514962,967.074075758638,972.9768676757812,1327,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,955.268546234566,966.09033203125,955.268546234566,966.09033203125,450,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,940.5115155983572,940.5115155983572,927.7221330640699,937.5601196289062,5014,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,939.5277022525637,953.300883227994,939.5277022525637,950.3494873046875,232,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,920.8355783466609,934.6087600740682,912.9651887881424,918.8679809570312,1570,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,937.5602004557973,942.479194162281,933.6250054906103,940.5115966796875,414,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,938.5439620775214,938.5439620775214,915.9165919226126,916.900390625,39051,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,941.4953402225102,952.3171257423091,941.4953402225102,947.3981323242188,3808,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,932.6411342742337,932.6411342742337,919.8517516312326,926.7383422851562,516,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,931.6677493218027,935.6113165146993,925.752398532458,927.7241821289062,684,2.0,0.0,0.0
2023-03-27 00:00:00+09:00,934.6254247164751,934.6254247164751,922.7947231377856,927.7241821289062,58,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,936.5972083129234,936.5972083129234,925.752398532458,927.7241821289062,490,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,940.5408505236254,942.5126342773438,931.6678236318932,942.5126342773438,37701,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,973.075245063322,973.075245063322,961.2445429956828,965.1881103515625,1512,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,971.1034568663566,983.9200507133238,971.1034568663566,978.0046997070312,1739,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,984.9059788347727,985.8918707054781,980.9624113519508,981.9483032226562,384,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,984.9059607277454,984.9059607277454,977.0188259071028,979.9765014648438,473,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,955.3291897243923,961.2445407443577,952.3715142144098,958.286865234375,1199,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,932.6536411200268,932.6536411200268,927.7241821289062,927.7241821289062,1897,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,940.5408394729035,940.5408394729035,931.6678126854232,934.62548828125,6316,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,948.4280289304081,948.4280289304081,935.6114339448621,940.5408935546875,642,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,955.3291874544609,955.3291874544609,946.4561609455959,951.3856201171875,496,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,946.4561987704918,963.2163606237193,946.4561987704918,962.23046875,1778,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,957.3010144258462,957.3010144258462,943.4985281210451,949.4138793945312,342,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,961.2445316648631,961.2445316648631,954.343288873423,957.3009643554688,496,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,971.1034704714405,971.1034704714405,960.2586601413026,966.1740112304688,4427,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,973.0752743681472,977.0188418427903,968.1458150248436,975.0470581054688,1663,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,975.047067106613,977.018850862137,968.145823962279,976.032958984375,2670,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,966.1740452777155,966.1740452777155,963.2163696289062,963.2163696289062,566,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,943.4984990347095,944.4843908832306,939.554931640625,939.554931640625,2927,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,939.5549385368887,939.5549385368887,931.6678036908287,933.6395874023438,1819,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,936.5971770823064,941.5266359090555,933.639501786257,937.5830688476562,162,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,933.6395462742406,933.6395462742406,911.9499264030334,915.8934936523438,2638,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,912.9358362511329,917.8652954101562,912.9358362511329,917.8652954101562,37,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,917.865284423828,936.5972290039062,917.865284423828,936.5972290039062,767,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,951.3855863208613,954.34326171875,943.4984519264915,954.34326171875,555,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,954.3433676050231,962.2305028744861,949.4139080616087,959.2728271484375,667,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,959.2727207152312,959.2727207152312,951.3855863208613,954.34326171875,1601,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,948.4279825179303,962.23046875,948.4279825179303,962.23046875,1420,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,953.3574060510706,959.2727570710359,953.3574060510706,958.286865234375,256,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,958.2869352397546,960.2587190571204,958.2869352397546,959.2728271484375,128,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,956.3150725281201,960.2586398375145,956.3150725281201,957.3009643554688,975,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,961.24462890625,961.24462890625,955.3292773437499,961.24462890625,1372,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,961.2445429956828,969.1316777074422,961.2445429956828,965.1881103515625,1661,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,964.2022723667512,971.103515625,964.2022723667512,971.103515625,538,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,990.8213680384767,995.7508275809566,990.8213680384767,992.7931518554688,1807,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,1002.6520068383147,1018.4262763657612,1002.6520068383147,1012.5109252929688,6505,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,1013.4968583082638,1013.4968583082638,1000.6802637965834,1003.637939453125,7170,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,1015.4684996144653,1028.285092328046,1015.4684996144653,1021.3838500976562,4363,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,1020.3981034441691,1020.3981034441691,1007.5815089081555,1010.5391845703125,1881,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,1005.6096372958965,1009.5532045009785,1005.6096372958965,1007.5814208984375,5161,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,1025.3275445992178,1025.3275445992178,1000.6802478540444,1008.5673828125,496,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,1030.2569961547852,1045.0453740900214,1030.2569961547852,1041.101806640625,4105,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,1045.0453037063094,1045.0453037063094,1026.3133595832717,1040.1158447265625,3683,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,1040.1159105648692,1045.045369856646,1027.29931640625,1027.29931640625,1372,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,1007.5814323943796,1022.3698095821641,1007.5814323943796,1015.4685668945312,546,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,1021.3840364583333,1042.0877669270833,1021.3840364583333,1035.1865234375,897,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,1053.9183912576898,1068.7067690583121,1053.9183912576898,1066.7349853515625,4644,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,1051.9465718172034,1063.7772736558225,1051.9465718172034,1062.7913818359375,663,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,1071.664534460494,1085.467021564861,1071.664534460494,1076.593994140625,1026,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,1076.5938382919521,1087.4386480183362,1076.5938382919521,1079.551513671875,1823,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,1093.3540919461695,1096.311767578125,1084.4810650503034,1096.311767578125,1759,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,1106.1707569543885,1106.1707569543885,1085.4670262092527,1097.2977294921875,1811,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,1114.057861328125,1128.8462400183214,1109.1284017647263,1114.057861328125,5031,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,1133.7756189123377,1143.6345373376623,1133.7756189123377,1138.705078125,11718,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,1155.4652257558107,1155.4652257558107,1140.6768482930659,1150.5357666015625,2614,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,1163.3523808693399,1163.3523808693399,1147.5781112982302,1159.4088134765625,5412,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,1171.239602775704,1171.239602775704,1149.5499805020797,1155.46533203125,7145,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,1153.4934602057047,1158.422919437353,1147.5781091277267,1152.507568359375,1424,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,1150.5357666015625,1150.5357666015625,1138.7050646313664,1150.5357666015625,3269,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,1144.620390245131,1144.620390245131,1127.8602294921875,1127.8602294921875,1463,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,1133.775634765625,1141.6627696161684,1125.8884999150814,1133.775634765625,3897,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,1113.0718344239137,1129.8319949068248,1113.0718344239137,1125.888427734375,1774,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,1123.9166960519829,1124.902587890625,1114.057777665562,1124.902587890625,562,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,1149.5500296260534,1149.5500296260534,1134.7616501711727,1140.677001953125,1567,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,1139.690956462216,1154.479333924961,1132.7897136462684,1150.5357666015625,3405,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,1177.1548506876454,1177.1548506876454,1155.4652303232165,1164.3382568359375,3762,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,1170.2536302915491,1187.9996836573857,1170.2536302915491,1180.112548828125,9505,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,1198.8445686365512,1198.8445686365512,1192.9292171465681,1194.9010009765625,2068,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,1201.8022443815426,1201.8022443815426,1187.0138656565853,1194.9010009765625,5301,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,1194.900924451812,1194.900924451812,1171.2395200072217,1173.2113037109375,2352,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,1159.4087953843696,1187.999658535855,1152.5075525547009,1157.43701171875,3239,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,1152.507656266665,1163.352467403477,1152.507656266665,1155.46533203125,8460,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,1161.3805632587203,1168.2818059945532,1160.3946714393155,1162.366455078125,5173,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,1179.1267216373726,1179.1267216373726,1159.4088834829015,1160.394775390625,554,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,1183.0703979184188,1183.0703979184188,1162.3666659548464,1172.2255859375,513,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,1187.9995947347413,1187.9995947347413,1172.2253262569357,1177.15478515625,1017,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,1193.9151236979167,1193.9151236979167,1175.1831770833332,1183.0703125,3385,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,1194.9008970056375,1197.8585724932752,1186.0278705427243,1196.8726806640625,1184,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,1201.8022967967784,1201.8022967967784,1184.0562415528555,1193.9151611328125,8114,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,1176.1689633932074,1179.126638908865,1170.253612361892,1178.1407470703125,3172,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,1170.2535607583548,1183.0701540943771,1170.2535607583548,1179.1265869140625,1201,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,1174.1971304648534,1187.0137238284497,1174.1971304648534,1186.02783203125,634,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,1183.0701566396508,1187.9996156256495,1183.0701566396508,1186.02783203125,325,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,1183.070123017724,1192.9290407095384,1183.070123017724,1188.9854736328125,825,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,1174.19721563624,1186.0279180607863,1167.2959725552544,1182.0843505859375,2933,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,1208.7034252988801,1223.491803259307,1207.7175334348517,1221.52001953125,9884,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,1227.4353433278281,1247.1531801684357,1226.4494514857977,1245.181396484375,3325,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,1244.1953738300122,1244.1953738300122,1220.5339721089977,1224.4775390625,1498,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,1194.9009688107355,1232.3648605721282,1194.9009688107355,1204.7598876953125,1188,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,1204.7597812724682,1204.7597812724682,1194.9008632587818,1199.830322265625,1392,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,1177.1549413570528,1188.9856442852645,1167.29602225021,1174.197265625,1295,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,1194.900908325706,1194.900908325706,1175.1830715546548,1178.1407470703125,2226,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,1183.0703979184188,1183.0703979184188,1163.3525579531117,1172.2255859375,1330,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,1170.2535896333625,1170.2535896333625,1148.5639696064593,1162.366455078125,22990,0.0,0.0,0.0
2023-08-14 00:00:00+09:00,1135.7473639641607,1137.7191475821542,1120.9589868292107,1127.8602294921875,4812,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,1147.5780340290567,1147.5780340290567,1136.7332244291256,1137.7191162109375,1892,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,1127.8603662281912,1127.8603662281912,1114.0578792288952,1116.0296630859375,2086,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,1113.0719132931401,1113.0719132931401,1095.32585975968,1101.2412109375,2629,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,1089.4104523589644,1094.3399114194124,1085.4668851106062,1088.424560546875,1335,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,1087.438720703125,1091.382288139945,1084.48104512551,1087.438720703125,1200,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,1116.0295362114266,1116.0295362114266,1100.2552671483677,1102.22705078125,1650,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,1109.128189086914,1109.128189086914,1099.269271850586,1104.19873046875,904,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,1122.9309424816722,1122.9309424816722,1111.1002389612333,1119.9732666015625,472,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,1097.2976755695292,1097.2976755695292,1091.38232421875,1091.38232421875,2681,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,1100.2553549774198,1111.1001658239713,1099.2694630822787,1105.184814453125,1901,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,1118.0013788152874,1121.9449462890625,1112.0860276046244,1121.9449462890625,1170,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,1141.6627197265625,1142.648611539798,1135.7473688471503,1141.6627197265625,979,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,1142.6487858804426,1142.6487858804426,1137.7193260621489,1140.677001953125,425,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,1147.578245698736,1147.578245698736,1134.7616501711727,1140.677001953125,483,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,1154.4793701171875,1154.4793701171875,1140.6768840525926,1154.4793701171875,277,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,1154.4793680197595,1154.4793680197595,1143.6345575601374,1147.578125,1024,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,1150.5357666015625,1157.4370094175101,1150.5357666015625,1150.5357666015625,1996,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,1153.493421485387,1153.493421485387,1138.7050442868563,1141.6627197265625,2434,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,1125.8885318153782,1125.8885318153782,1111.1001535516036,1123.916748046875,2351,0.0,0.0,0.0
2023-09-11 00:00:00+09:00,1123.9166205560336,1123.9166205560336,1108.1423521973525,1110.1141357421875,6304,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,1114.0578292043585,1132.7897750051397,1114.0578292043585,1123.916748046875,634,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,1137.7192021908968,1147.578120754076,1126.8743917713994,1133.775634765625,130,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,1133.7756527794731,1135.7474365234375,1131.8038690355088,1135.7474365234375,504,0.0,0.0,0.0
