Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-24 00:00:00+09:00,1217.9687789888683,1261.8859224620246,1178.4433498630276,1183.5670166015625,23460,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,1150.6293776292066,1198.2062920986077,1127.9388491899538,1141.845947265625,19110,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,1149.1650886535645,1171.1236572265625,1140.3816612243652,1171.1236572265625,10900,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,1206.2573579457064,1207.72126250632,1176.247314453125,1176.247314453125,4730,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,1223.0924825044756,1224.5563873309322,1204.0617197605402,1220.1646728515625,4460,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,1223.8241217443972,1223.8241217443972,1203.3294594185343,1208.453125,2900,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,1206.9893192291258,1206.9893192291258,1171.1236572265625,1171.1236572265625,5140,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,1156.4846016801287,1179.907074625549,1156.4846016801287,1166.73193359375,7780,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,1171.1234085648148,1189.42221182364,1171.1234085648148,1185.762451171875,1840,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,1185.7630474799503,1185.7630474799503,1146.2376125639519,1157.9488525390625,3150,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,1151.3608958250397,1153.5567525875795,1134.5259939789012,1149.1650390625,5030,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,1145.5055694185794,1155.020951145379,1127.206758405503,1133.0623779296875,3270,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,1160.1446036101117,1195.2783203125,1160.1446036101117,1195.2783203125,2490,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,1161.6081850996643,1179.9069907880646,1159.4123284170562,1174.7833251953125,650,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,1174.7832589024463,1179.1749720198386,1171.123497971286,1172.58740234375,480,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,1181.3713672300648,1181.3713672300648,1163.8045067508074,1175.5157470703125,970,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,1171.8555995505608,1181.3709791846377,1166.73193359375,1166.73193359375,780,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,1174.7834186553955,1179.175132369995,1168.195848083496,1171.1236572265625,780,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,1179.907646508458,1192.3508412917356,1179.1756938741476,1187.2271728515625,2250,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,1178.4430198336065,1205.5252507241926,1172.58740234375,1172.58740234375,1140,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,1162.3405118752983,1165.2683217288884,1149.1653675341424,1150.6292724609375,4450,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,1174.783437417551,1174.783437417551,1156.4846299811406,1170.3917236328125,2080,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,1176.2476737457198,1176.9796262496066,1155.0210511330092,1162.340576171875,3290,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,1160.144395509731,1160.144395509731,1112.567496009332,1117.691162109375,7300,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,1137.4540639058482,1145.5055405486826,1130.13453968509,1138.91796875,1060,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,1150.6295589305382,1165.2686118431404,1138.9183166004564,1163.07275390625,2000,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,1160.1447186602154,1163.0725286757615,1148.4334785980302,1162.340576171875,1150,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,1178.4434801666955,1189.422767248994,1178.4434801666955,1187.9588623046875,1540,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,1188.6907387338033,1204.061739665706,1188.6907387338033,1200.4019775390625,2040,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,1200.4018362734182,1207.7213596653294,1188.6905988463604,1191.618408203125,1170,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,1198.6870321514423,1200.895914888822,1192.796678185096,1196.4781494140625,310,9.6,0.0,0.0
2015-10-09 00:00:00+09:00,1203.8406825411148,1220.0391504407505,1202.3680945502388,1219.3028564453125,1990,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,1222.248180662876,1222.248180662876,1211.2037693918257,1211.9400634765625,830,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,1211.9400180023497,1211.9400180023497,1189.114902231953,1189.8511962890625,1120,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,1192.0602895779912,1214.8854093907878,1189.8514070154624,1202.368408203125,530,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,1211.2036981148622,1217.0940504461198,1164.8171735062078,1197.214111328125,2070,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,1200.159423828125,1214.1490122040357,1200.159423828125,1200.159423828125,1110,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,1203.1045742127953,1207.5223388671875,1203.1045742127953,1207.5223388671875,520,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,1207.5224544152247,1226.6661030827831,1207.5224544152247,1212.676513671875,660,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,1214.1487158203126,1222.2479492187501,1213.412421875,1214.885009765625,780,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,1234.0290060455523,1247.282300859884,1234.0290060455523,1243.600830078125,1600,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,1248.754800758136,1257.5903300087834,1244.3370361328125,1244.3370361328125,620,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,1247.2820072128766,1248.7545951788895,1239.9190673828125,1239.9190673828125,130,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,1239.9194539266991,1241.3920423517902,1235.5016886514259,1237.7105712890625,480,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,1238.4465871175132,1238.4465871175132,1232.556234741211,1236.9739990234375,1080,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,1236.9742435954065,1250.2275390625,1228.1387132840107,1250.2275390625,1770,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,1236.9739216219257,1237.7102156228912,1222.2480416026171,1227.402099609375,2670,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,1233.2926444351567,1246.5459385246093,1233.2926444351567,1242.128173828125,1180,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,1246.5457369943028,1251.6997949736058,1238.4465030268266,1250.9635009765625,920,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,1251.7001274477327,1251.7001274477327,1236.9742435954065,1250.2275390625,560,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,1265.68926744963,1265.68926744963,1256.1174463461716,1259.0626220703125,2310,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,1257.590562277693,1267.898681640625,1253.1727968364364,1267.898681640625,4500,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,1273.052741322091,1273.052741322091,1264.9535046797873,1267.898681640625,620,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,1273.0524477905913,1273.0524477905913,1259.0628604522333,1264.2169189453125,280,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,1259.0625043007744,1259.0625043007744,1250.2269779548042,1253.908447265625,700,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,1248.7547748161765,1255.381421616498,1234.0288930376837,1251.699951171875,1650,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,1262.7440527713661,1266.4255223129735,1256.8537015047941,1263.4803466796875,410,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,1266.4261135880236,1267.8987020921957,1265.6898193359375,1265.6898193359375,330,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,1270.8436958878128,1284.8332846606218,1270.8436958878128,1272.3162841796875,1740,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,1272.315991366802,1275.9974612492292,1267.8982275078895,1268.634521484375,480,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,1273.788559649524,1274.5248536146391,1267.8982079286013,1270.8433837890625,970,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,1270.8438586014627,1273.7890355623003,1263.4809161993685,1267.898681640625,880,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,1270.8435938915309,1273.788770238904,1270.1072998046875,1270.1072998046875,960,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,1270.843534300209,1276.73388671875,1267.1620640386209,1276.73388671875,880,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,1280.4155134833168,1326.065750306759,1267.1622189216723,1277.4703369140625,4390,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,1281.1516398205092,1288.5145802792476,1276.733875545266,1287.0419921875,750,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,1287.7782862333738,1288.5145802792476,1284.8331100498783,1287.0419921875,1000,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,1284.8331979403308,1286.3057861328125,1281.1517274591265,1286.3057861328125,830,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,1270.1069918545809,1270.1069918545809,1263.4803466796875,1263.4803466796875,2890,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,1284.0966751611386,1284.0966751611386,1270.8433837890625,1270.8433837890625,640,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,1277.4699309377959,1277.4699309377959,1262.0077588630445,1263.4803466796875,1430,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,1288.5143490711755,1288.5143490711755,1251.6996533834276,1253.1722412109375,3780,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,1251.6998002433327,1270.107150246911,1245.0731542420444,1245.8094482421875,4020,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,1244.3370561763672,1250.9637032210933,1240.6555855959637,1242.128173828125,5700,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,1234.765346918584,1234.765346918584,1220.775757418612,1234.029052734375,4430,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,1236.2373513376376,1236.9736451740507,1221.511474609375,1221.511474609375,600,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,1229.611308201046,1248.0186631142353,1229.611308201046,1245.073486328125,3350,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,1255.3811524151363,1270.1070310358416,1251.6996827599598,1259.0626220703125,1850,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,1265.689336117183,1288.5144492176091,1246.5456928716642,1260.5352783203125,4040,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,1237.7099822980128,1253.908447265625,1234.7648068493559,1253.908447265625,4270,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,1255.3811524151363,1259.0626220703125,1254.644858484101,1259.0626220703125,990,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,1266.4258221592609,1270.1072925725146,1230.347412109375,1230.347412109375,2500,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,1233.2926245695037,1250.963683070798,1233.2926245695037,1244.3370361328125,2350,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,1250.2270948978894,1259.0626220703125,1248.0182131047836,1259.0626220703125,1490,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,1254.6455546692146,1262.7447924047551,1250.9640829712414,1258.3270263671875,540,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,1262.7445677995402,1262.7445677995402,1246.5460952096919,1256.117919921875,1490,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,1252.4363242509123,1258.326677333809,1226.6660295132392,1229.6112060546875,3930,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,1250.2272464686853,1250.2272464686853,1239.9191301844912,1246.5457763671875,1190,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,1248.7546693530376,1248.7546693530376,1218.5666142566492,1236.2376708984375,2210,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,1233.292676731498,1236.2378532729463,1222.2482647010665,1229.6112060546875,2080,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,1237.6148975943158,1248.731199069714,1233.9094637691833,1247.9901123046875,2660,10.8,0.0,0.0
2016-01-12 00:00:00+09:00,1230.2038396876892,1245.766659346389,1224.275146484375,1224.275146484375,4120,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,1233.9094323123409,1249.4722539811453,1185.738793813661,1236.873779296875,13920,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,1216.864494690714,1216.864494690714,1148.6845108225375,1170.9171142578125,14680,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,1196.854920279169,1197.5960069171126,1150.1664620887123,1176.8455810546875,8270,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,1148.6845926777207,1163.5063293574333,1133.8628559980082,1156.8365478515625,5760,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,1150.9078632612946,1166.4706869113186,1148.6846027398626,1160.5419921875,1000,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,1162.0238838565203,1162.0238838565203,1130.8982441103635,1147.9432373046875,3810,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,1130.1575797693836,1156.0956225837629,1078.281494140625,1078.281494140625,11510,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,1111.6305410002662,1136.8274999296057,1096.0677134262626,1130.8988037109375,3450,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,1158.318597177359,1194.6318481445312,1134.6038210355318,1156.0953369140625,2180,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,1150.9076934834231,1156.8363873326616,1139.791392516101,1143.496826171875,1550,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,1162.7654001865303,1170.917356465722,1153.1312700383946,1170.17626953125,1080,0.0,0.0,0.0
