Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-02 00:00:00+09:00,1406.1805637375064,1416.0932162512652,1396.2679112237474,1399.10009765625,236820,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,1396.975896052004,1401.9322220896947,1389.895430283874,1391.3115234375,131520,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,1394.8513764346844,1394.8513764346844,1383.5226342910523,1387.0628662109375,237160,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,1382.10687733089,1382.10687733089,1372.9022721027643,1376.4425048828125,264030,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,1374.3182760022348,1378.5665550625201,1372.1941364720924,1373.6102294921875,167340,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,1370.0696381918867,1376.4420551137096,1366.529406568652,1375.7340087890625,93960,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,1375.0263165191825,1382.1067815887973,1370.7780374774136,1371.486083984375,169560,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,1372.1941184740742,1375.7343509778773,1365.1136534664681,1367.23779296875,148840,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,1366.5298742789394,1371.4862002478267,1366.5298742789394,1369.362060546875,61670,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,1369.3620218124192,1372.902254547198,1366.5298356245962,1370.070068359375,118890,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,1371.486083984375,1374.318270012221,1370.7780374774136,1371.486083984375,101030,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,1372.194163283473,1374.3183028551193,1367.2378376162985,1368.6539306640625,166020,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,1365.1136534664681,1368.6538859702712,1358.033188458862,1367.23779296875,149350,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,1366.5295670420567,1369.3617526732319,1360.1571493719125,1361.5732421875,137810,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,1361.5729863190454,1379.9821894622046,1361.5729863190454,1370.777587890625,142010,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,1372.1939121700939,1372.1939121700939,1364.405401832699,1366.529541015625,86770,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,1367.945466480809,1368.6535127885113,1365.11328125,1365.11328125,57510,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,1363.697509765625,1366.5296956633729,1362.989463291188,1363.697509765625,74240,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,1362.281497151609,1379.2746135401944,1362.281497151609,1377.8585205078125,119440,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,1363.6972977621374,1364.4053441264998,1355.9087877541501,1360.8651123046875,125700,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,1358.0330810546875,1367.945731281364,1357.3250346099248,1358.0330810546875,61960,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,1359.44932895768,1360.8654220086778,1353.076910228191,1355.2010498046875,98960,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,1358.74124034271,1362.9895193641046,1314.1343106180666,1340.33203125,245100,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,1338.2077134307176,1349.5364559782793,1315.5502283355943,1321.214599609375,368570,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,1308.470024749523,1317.6746299019817,1289.3527678944163,1298.557373046875,319830,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,1305.6375351369968,1308.4697206795934,1281.5639580249263,1292.8927001953125,247280,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,1290.7690316117905,1292.893171543132,1263.8632591481328,1270.9437255859375,322620,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,1235.5409886054842,1261.7387058423913,1218.547874722085,1253.9501953125,439640,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,1260.3225356551097,1264.570813865183,1241.913330078125,1241.913330078125,239990,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,1260.3224910063398,1286.5202057070335,1256.78225929003,1280.8558349609375,268420,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,1309.177754161122,1311.3018932971324,1282.271991771656,1288.6444091796875,238270,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,1297.8488333377322,1313.4258515229096,1296.4327407754433,1309.8856201171875,202580,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,1312.7182468113951,1321.9228515625,1306.3458281375536,1321.9228515625,122430,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,1322.6306474546507,1328.2950185358268,1313.4260444477393,1319.7984619140625,159470,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,1321.2148883174268,1328.2953539568557,1310.5941898582835,1322.6309814453125,121500,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,1316.9663781621032,1326.8790283203125,1311.3020066431263,1326.8790283203125,107990,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,1320.506857324482,1326.8792764751095,1313.4263916015625,1313.4263916015625,99490,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,1316.2582299883272,1340.3318070833263,1316.2582299883272,1319.7984619140625,199280,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,1321.9225495714472,1326.1708277168295,1311.3018542079917,1316.2581787109375,69090,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,1309.8861587401027,1318.382717607606,1302.8056930171833,1313.4263916015625,97570,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,1307.7616224201731,1316.2581787109375,1303.5133442747908,1316.2581787109375,120700,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,1316.96630859375,1321.2145870085685,1310.5938909715221,1316.96630859375,70610,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,1321.9222864729634,1329.7107948560392,1318.3820553897472,1323.33837890625,183560,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,1326.8790206989913,1341.7479958509011,1326.8790206989913,1338.207763671875,95500,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,1339.623715049342,1345.2880859375,1335.3754368832238,1345.2880859375,59880,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,1342.4558555675383,1348.1202262661354,1337.4995312062656,1343.8719482421875,64570,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,1332.5433936147112,1333.9594864878406,1321.9226970662412,1324.7548828125,110380,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,1324.047119140625,1329.7114918428308,1320.5068862017463,1324.047119140625,50510,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,1329.965934034439,1332.1052894243066,1324.260986328125,1324.260986328125,44590,13.3,0.0,0.0
2015-08-11 00:00:00+09:00,1321.4082830038915,1321.4082830038915,1312.8508629304717,1314.277099609375,144560,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,1309.9984130859375,1316.4164782562007,1303.5803479156743,1309.9984130859375,84830,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,1305.7193603515625,1312.1374238377255,1304.2931240213043,1305.7193603515625,53140,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,1306.4326898023169,1314.9901091678344,1302.1539801195584,1304.2933349609375,75430,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,1308.5724365101544,1314.9905029562533,1308.5724365101544,1310.7117919921875,66190,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,1312.137826366342,1322.1214837408686,1312.137826366342,1317.8427734375,67700,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,1318.5559007710424,1324.9739662696575,1318.5559007710424,1323.5477294921875,51450,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,1317.8425854333311,1323.5475316906181,1314.9901123046875,1314.9901123046875,31480,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,1292.883537879357,1304.2934312086838,1292.1704195462742,1297.8753662109375,114980,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,1268.63775148583,1280.0476469460734,1236.547420503895,1244.3917236328125,202280,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,1210.8750503646745,1254.3752730220626,1192.333971854968,1223.711181640625,265100,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,1245.8178844261504,1247.9572396941976,1198.0389501064299,1214.440673828125,320720,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,1247.244088979868,1247.244088979868,1220.858708023747,1223.711181640625,243750,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,1241.5390131942697,1250.8095514892298,1237.973421542362,1239.399658203125,269140,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,1248.670146737662,1251.522619945515,1233.6946623964336,1237.26025390625,80390,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,1239.399818622009,1239.399818622009,1213.7275554054424,1214.440673828125,110260,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,1208.73569125547,1222.9980592938828,1183.776547188248,1191.620849609375,277800,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,1201.6042776883505,1208.0223420795642,1190.9075037029943,1192.333740234375,165760,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,1198.0388233658778,1198.0388233658778,1178.7846279903547,1182.3502197265625,110280,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,1176.6451949652246,1176.6451949652246,1155.9647642658358,1163.095947265625,135550,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,1168.087722314786,1170.2270771175604,1140.9892281463112,1150.259765625,128830,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,1166.661767278566,1168.0880041578796,1146.6944509681748,1162.383056640625,188470,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,1155.2514316478678,1156.6776679832353,1142.415304629558,1153.8251953125,199780,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,1156.678205950349,1195.1866049154037,1156.678205950349,1188.055419921875,260140,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,1193.0470298653217,1212.3012258045708,1189.48143802472,1194.4732666015625,264340,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,1195.1863705063092,1205.8831458986688,1191.620778708856,1204.4569091796875,81470,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,1204.4567275291688,1210.874791796642,1195.1861902539295,1196.6124267578125,108960,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,1223.7109044541278,1229.415850395639,1208.7354213576612,1222.28466796875,226180,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,1240.1126643264963,1247.9569652509308,1230.1290086044887,1245.1044921875,288680,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,1234.40771484375,1245.1044888025347,1230.1290052602362,1234.40771484375,125560,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,1231.55543898491,1317.1296443573417,1227.9898470943922,1301.4410400390625,274260,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,1272.9161666439936,1305.7196084734746,1272.9161666439936,1290.031005859375,100650,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,1272.2035284119713,1276.4822398303972,1213.0146871237462,1230.8426513671875,155630,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,1252.2361160682813,1273.6296715819763,1250.8098790340348,1264.359130859375,111600,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,1265.7854799573468,1289.3183931058495,1262.9330056363162,1280.0478515625,101510,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,1284.3258222607476,1287.891413105447,1276.481522402409,1285.0389404296875,75870,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,1283.6129150390625,1287.8916247558593,1270.7767858886718,1283.6129150390625,88140,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,1283.612770257994,1302.153843606165,1283.612770257994,1287.8914794921875,109170,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,1291.4571460550385,1292.170264302446,1269.350480385405,1270.0635986328125,49920,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,1277.1951165287733,1277.1951165287733,1267.211458443121,1268.6376953125,42360,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,1267.9247714265773,1279.3346681323283,1267.9247714265773,1277.1953125,51650,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,1282.899949751023,1282.899949751023,1269.350700698622,1274.342529296875,40780,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,1272.2030358736351,1280.0473371037976,1272.2030358736351,1273.6292724609375,31450,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,1267.924544197559,1272.2032546954135,1257.9408863692317,1267.21142578125,51500,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,1267.9244746255613,1293.5967362040315,1267.9244746255613,1290.7442626953125,56460,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,1295.0230043779563,1297.1623595614,1273.6294525435187,1281.4737548828125,68400,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,1290.0312905322157,1292.1706459062327,1278.6213952041255,1286.4656982421875,49490,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,1290.743958503422,1290.743958503422,1275.7684761119458,1282.899658203125,69940,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,1282.8997869491577,1287.8916149139404,1274.3423675809588,1277.907958984375,33170,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,1286.4656663305757,1298.5886798159527,1286.4656663305757,1295.7362060546875,64570,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,1305.0065566503206,1307.8590299981902,1290.7441899109729,1292.883544921875,37370,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,1292.883514571425,1303.580289374829,1291.457277930971,1302.154052734375,82790,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,1304.2937255460886,1311.4249104861983,1302.1543700640557,1310.7117919921875,64620,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,1312.138174869721,1318.55624202941,1310.7119377231236,1317.1300048828125,106900,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,1316.416641568513,1319.2691153313915,1295.0230883469228,1306.4329833984375,148190,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,1305.0066963708914,1305.0066963708914,1290.0312096912255,1293.5968017578125,119770,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,1297.8755198965828,1297.8755198965828,1283.6131515460709,1288.60498046875,106270,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,1294.3099699062032,1306.4329833984375,1293.5968514654835,1306.4329833984375,48700,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,1298.5885648442895,1298.5885648442895,1286.4655524322343,1290.7442626953125,51740,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,1287.178922580205,1289.3182781301996,1283.61332999688,1285.752685546875,55100,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,1293.509344185348,1298.536865234375,1285.6089539654486,1298.536865234375,87720,12.8,0.0,0.0
2015-11-11 00:00:00+09:00,1296.3820812880729,1305.000687922675,1295.6638640685228,1304.282470703125,44610,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,1303.5643416606858,1305.7189934650837,1297.818603515625,1297.818603515625,52300,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,1299.2550267390823,1299.9732440009614,1292.7910713821716,1295.6639404296875,90690,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,1291.3546923071938,1303.5643862834017,1285.6089539654486,1298.536865234375,59790,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,1302.1276685631794,1324.3923997961956,1302.1276685631794,1321.51953125,102080,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,1315.7739588669742,1320.8014794521646,1312.1828727346954,1314.3375244140625,32750,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,1315.773514835643,1321.519250708288,1313.6188638834012,1315.0552978515625,23390,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,1314.3374369933983,1321.5196087802474,1312.9010026360284,1320.8013916015625,15480,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,1323.674027599289,1326.5468958089457,1320.8011593896324,1322.955810546875,42120,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,1322.2375846574114,1333.0108403716217,1322.2375846574114,1328.7015380859375,77310,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,1333.7292151489585,1335.8838665466144,1328.701695221095,1335.1656494140625,56160,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,1334.4478204067527,1339.475341796875,1330.1385163580765,1339.475341796875,49250,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,1339.4750415734356,1343.7843446562458,1335.883955671094,1336.6021728515625,61640,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,1340.9120776419747,1340.9120776419747,1332.293467608925,1334.4481201171875,44430,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,1339.4750732157654,1348.8118967824169,1325.1107292670708,1327.265380859375,83890,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,1324.3924462996085,1330.13818359375,1310.7463202260226,1330.13818359375,58760,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,1315.0558530124667,1325.110895034408,1315.0558530124667,1320.0833740234375,31060,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,1328.701803729463,1333.729324067899,1323.6742833910273,1325.1107177734375,43650,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,1322.2380151552343,1325.8291015625,1320.0833633108748,1325.8291015625,58840,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,1320.083240511112,1323.6743265843197,1316.4921544379044,1317.9285888671875,74750,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,1316.4921760934299,1317.2103933198857,1310.028221055328,1314.3375244140625,44710,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,1319.365022023519,1320.0832392374675,1308.5917638142905,1310.0281982421875,39500,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,1299.973068823537,1308.5916748046875,1295.6637658329616,1308.5916748046875,50100,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,1302.1274378836883,1302.8456548930008,1288.4813147067496,1294.22705078125,65810,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,1297.8185157271732,1306.4371223617754,1294.9456468489725,1304.282470703125,43010,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,1307.1552520333903,1317.9285096050942,1307.1552520333903,1310.746337890625,41950,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,1310.746942526301,1343.0667301502372,1304.2829850015137,1334.4481201171875,171250,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,1328.7015380859375,1338.7565767525339,1317.9282823717272,1328.7015380859375,101830,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,1335.8839111328125,1337.3203454458585,1326.547088098013,1335.8839111328125,130710,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,1327.2655697228772,1332.2930908203125,1321.5198313258086,1332.2930908203125,103970,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,1332.2927882982337,1332.2927882982337,1321.51953125,1321.51953125,91180,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,1328.7015380859375,1328.7015380859375,1320.0829335145693,1328.7015380859375,30270,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,1328.7017492702146,1335.1657037261239,1325.828880623144,1330.13818359375,52440,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,1330.8563678169455,1336.6021049688807,1328.70171638497,1331.5745849609375,50370,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,1328.7016886348663,1330.1381228928499,1308.5916090230953,1311.4644775390625,82860,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,1311.4643763835977,1312.182593457192,1303.563988574058,1307.873291015625,49570,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,1311.464555062072,1322.2378126337755,1305.7188176904965,1310.746337890625,30500,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,1309.3098570060413,1310.7462912978747,1294.9455140877085,1302.127685546875,66160,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,1292.7906046979224,1298.5363407188022,1282.735566661383,1292.0723876953125,81720,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,1277.7084261997768,1280.581295061384,1256.880126953125,1256.880126953125,102420,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,1275.553855613426,1289.1999835732543,1268.37168300299,1279.8631591796875,55290,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,1265.4988139588156,1279.8631591796875,1262.6259449146412,1279.8631591796875,37010,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,1285.608604646672,1292.7907756223517,1264.7803088172006,1271.2442626953125,49110,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,1252.5706736189404,1274.1171875,1247.5431537133597,1274.1171875,66900,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,1264.0622015598472,1269.0897216796875,1254.0071613201667,1269.0897216796875,71720,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,1260.4712117630013,1274.117338841917,1242.515781396007,1248.979736328125,84540,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,1236.051680331169,1252.5706743158391,1233.1788118120962,1236.7698974609375,79200,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,1233.8970657155928,1256.1617974019625,1233.8970657155928,1251.13427734375,43240,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,1256.8802068262926,1289.918200834298,1252.570903260031,1279.8631591796875,368530,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,1279.144709602591,1287.763315169818,1266.2168012517507,1282.017578125,72850,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,1287.0454435706401,1302.1280073624837,1287.0454435706401,1301.4097900390625,326300,0.0,0.0,0.0
