Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-30 00:00:00+09:00,11100.0,11180.0,10950.0,11030.0,37862,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,11080.0,11150.0,10990.0,11090.0,44667,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,11030.0,11080.0,10950.0,11080.0,8776,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,11070.0,11090.0,11010.0,11010.0,2624,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,11010.0,11180.0,11010.0,11100.0,2391,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,11190.0,11300.0,11180.0,11210.0,15057,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,11150.0,11300.0,11150.0,11260.0,9593,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,11220.0,11310.0,11200.0,11310.0,7211,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,11340.0,11370.0,11230.0,11300.0,19537,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,11260.0,11330.0,11190.0,11230.0,6118,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,11150.0,11220.0,11080.0,11220.0,18312,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,11180.0,11220.0,11150.0,11190.0,5499,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,11200.0,11240.0,11150.0,11170.0,4628,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,11200.0,11270.0,11190.0,11200.0,13620,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,11150.0,11200.0,11090.0,11090.0,8465,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,11010.0,11010.0,10870.0,10880.0,6903,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,10600.0,10640.0,10450.0,10480.0,25997,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,10180.0,10180.0,9720.0,9740.0,37947,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,9290.0,9760.0,9050.0,9250.0,50879,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,9260.0,10070.0,9200.0,9950.0,34170,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,9800.0,10130.0,9790.0,9790.0,19664,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,10110.0,10170.0,10000.0,10150.0,16268,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,10130.0,10160.0,9930.0,10070.0,18400,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,10060.0,10060.0,9650.0,9670.0,6428,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,9410.0,9700.0,9400.0,9480.0,15247,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,9660.0,9750.0,9590.0,9590.0,3176,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,9560.0,9560.0,9240.0,9330.0,7957,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,9240.0,9390.0,9100.0,9360.0,6272,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,9330.0,9390.0,9200.0,9220.0,6094,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,9670.0,9850.0,9620.0,9850.0,4630,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,9700.0,9800.0,9500.0,9800.0,3741,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,9700.0,9820.0,9700.0,9770.0,3580,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,9820.0,9830.0,9630.0,9650.0,10042,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,9680.0,9820.0,9610.0,9620.0,3748,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,9770.0,9790.0,9650.0,9710.0,5970,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,9830.0,9850.0,9740.0,9850.0,7473,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,9710.0,9710.0,9510.0,9550.0,12834,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,9450.0,9460.0,9340.0,9340.0,5778,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,9390.0,9450.0,9310.0,9440.0,3500,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,9540.0,9570.0,9340.0,9380.0,11998,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,9250.0,9250.0,8860.0,8970.0,19555,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,9090.0,9270.0,9090.0,9190.0,37869,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,9290.0,9460.0,9210.0,9440.0,1678,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,9310.0,9390.0,9310.0,9350.0,805,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,9450.0,9570.0,9450.0,9500.0,13860,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,9650.0,9720.0,9620.0,9650.0,14974,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,9650.0,9780.0,9630.0,9750.0,5029,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,9750.0,9800.0,9630.0,9630.0,9151,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,9790.0,9940.0,9770.0,9910.0,20688,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,9900.0,9930.0,9840.0,9860.0,4558,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,9790.0,9790.0,9590.0,9590.0,2060,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,9560.0,9710.0,9550.0,9670.0,3935,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,9820.0,9860.0,9770.0,9800.0,2565,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,9850.0,9850.0,9730.0,9750.0,6688,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,9780.0,9800.0,9760.0,9770.0,1337,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,9780.0,10020.0,9780.0,9990.0,12551,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,9990.0,10000.0,9900.0,9930.0,2762,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,10180.0,10240.0,10160.0,10180.0,30553,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,10360.0,10370.0,10280.0,10280.0,10555,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,10250.0,10250.0,10110.0,10120.0,91676,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,10180.0,10180.0,10080.0,10100.0,5521,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,10290.0,10290.0,10110.0,10190.0,14596,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,10210.0,10400.0,10190.0,10360.0,11771,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,10160.0,10160.0,10030.0,10060.0,3334,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,10230.0,10300.0,10160.0,10210.0,11258,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,10230.0,10330.0,10230.0,10330.0,3856,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,10350.0,10380.0,10290.0,10360.0,7446,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,10550.0,10720.0,10550.0,10660.0,25068,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,10580.0,10630.0,10570.0,10630.0,7402,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,10590.0,10630.0,10560.0,10630.0,3986,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,10550.0,10630.0,10530.0,10580.0,8893,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,10490.0,10530.0,10430.0,10530.0,3650,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,10260.0,10460.0,10250.0,10420.0,8596,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,10600.0,10650.0,10580.0,10580.0,7972,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,10640.0,10710.0,10570.0,10570.0,6501,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,10700.0,10800.0,10630.0,10690.0,28978,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,10600.0,10690.0,10530.0,10640.0,6421,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,10630.0,10680.0,10620.0,10650.0,11532,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,10590.0,10620.0,10520.0,10610.0,1845,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,10620.0,10690.0,10610.0,10670.0,10115,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,10620.0,10660.0,10550.0,10580.0,11228,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,10620.0,10620.0,10490.0,10510.0,35597,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,10520.0,10640.0,10520.0,10600.0,6610,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,10630.0,10660.0,10610.0,10630.0,5362,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,10620.0,10710.0,10620.0,10700.0,9031,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,10510.0,10520.0,10390.0,10450.0,18030,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,10560.0,10610.0,10550.0,10610.0,16194,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,10620.0,10620.0,10440.0,10470.0,2506,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,10350.0,10420.0,10330.0,10350.0,5666,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,10100.0,10190.0,10090.0,10160.0,20585,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,10080.0,10230.0,10080.0,10190.0,1218,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,9750.0,9980.0,9750.0,9960.0,4517,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,10030.0,10030.0,9820.0,9840.0,202160,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,10140.0,10190.0,10010.0,10170.0,12739,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,10400.0,10430.0,10330.0,10340.0,3613,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,10230.0,10560.0,10080.0,10090.0,7048,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,10000.0,10070.0,9880.0,10020.0,5393,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,10050.0,10090.0,9970.0,10010.0,22723,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,10040.0,10070.0,9910.0,9910.0,6947,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,9860.0,9920.0,9770.0,9820.0,13596,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,9900.0,9990.0,9900.0,9990.0,2931,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,9980.0,10060.0,9920.0,10060.0,60361,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,10110.0,10140.0,10050.0,10050.0,22008,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,10510.0,10510.0,10510.0,10510.0,11,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,10680.0,10680.0,10680.0,10680.0,1,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,10550.0,10550.0,10500.0,10500.0,11,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,10620.0,10660.0,10620.0,10660.0,142,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,10920.0,10920.0,10610.0,10790.0,101,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,10930.0,10930.0,10720.0,10720.0,136,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,10630.0,10850.0,10630.0,10850.0,5,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,10990.0,10990.0,10710.0,10710.0,57,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,10760.0,10760.0,10760.0,10760.0,12,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,10780.0,10780.0,10670.0,10670.0,108,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,10790.0,10810.0,10790.0,10810.0,26,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,10870.0,10870.0,10820.0,10870.0,21,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,10990.0,10990.0,10780.0,10800.0,24,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,10850.0,10850.0,10850.0,10850.0,4,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,10840.0,10860.0,10810.0,10860.0,9,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,11010.0,11010.0,10900.0,10900.0,49,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,11030.0,11030.0,10720.0,10870.0,111,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,10800.0,10800.0,10720.0,10720.0,7,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,10730.0,10730.0,10730.0,10730.0,1,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,10830.0,10830.0,10750.0,10750.0,11,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,10850.0,10850.0,10850.0,10850.0,1,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,10950.0,10950.0,10850.0,10850.0,3,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,10510.0,10510.0,10510.0,10510.0,1,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,10550.0,10550.0,10550.0,10550.0,13,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,1,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,5,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,10520.0,10520.0,10520.0,10520.0,1,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,10270.0,10450.0,10270.0,10450.0,83,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,10320.0,10320.0,10320.0,10320.0,1,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,10400.0,10400.0,10400.0,10400.0,2,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,10410.0,10440.0,10410.0,10410.0,15,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,10370.0,10370.0,10370.0,10370.0,1,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,9980.0,9980.0,9980.0,9980.0,24,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,10200.0,10200.0,10140.0,10200.0,3,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,10240.0,10240.0,10240.0,10240.0,1,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,10240.0,10240.0,10200.0,10200.0,3,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,10120.0,10120.0,10120.0,10120.0,2,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,10120.0,10160.0,10120.0,10160.0,2,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,10050.0,10050.0,10050.0,10050.0,1,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,10190.0,10190.0,10160.0,10160.0,3,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,10020.0,10020.0,10020.0,10020.0,1,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,10090.0,10090.0,10090.0,10090.0,1,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,10,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,2,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,9560.0,9560.0,9500.0,9530.0,21,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,9550.0,9620.0,9550.0,9620.0,3,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,9660.0,9680.0,9660.0,9680.0,11,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,9560.0,9560.0,9560.0,9560.0,10,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,9560.0,9560.0,9560.0,9560.0,1,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,1,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,9650.0,9650.0,9650.0,9650.0,1,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,9540.0,9540.0,9540.0,9540.0,9,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,9660.0,9660.0,9660.0,9660.0,1,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,9490.0,9490.0,9490.0,9490.0,5,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,9440.0,9440.0,9440.0,9440.0,5,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,9300.0,9300.0,9300.0,9300.0,2,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,9160.0,9160.0,9160.0,9160.0,5,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,9030.0,9030.0,9030.0,9030.0,5,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,8910.0,9030.0,8910.0,9030.0,6,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,9010.0,9010.0,9010.0,9010.0,5,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,9030.0,9030.0,9020.0,9020.0,11,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,8830.0,8830.0,8830.0,8830.0,10,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,8730.0,8760.0,8680.0,8760.0,19,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,8860.0,8860.0,8640.0,8640.0,115,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,8270.0,8660.0,8270.0,8660.0,12,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,8480.0,8490.0,8480.0,8490.0,45,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,8340.0,8430.0,8340.0,8430.0,17,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,8300.0,8300.0,8300.0,8300.0,1,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,8480.0,8480.0,8480.0,8480.0,1,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,8450.0,8450.0,8450.0,8450.0,7,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,8660.0,8660.0,8660.0,8660.0,1,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,8650.0,8650.0,8650.0,8650.0,1,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,8650.0,8650.0,8650.0,8650.0,2,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,8440.0,8440.0,8440.0,8440.0,1,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,8240.0,8240.0,8240.0,8240.0,3,0.0,0.0,0.0
