Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-08 00:00:00+09:00,784.5692686230067,784.5692686230067,779.2101627519163,781.3538208007812,15870,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,785.641248039889,785.641248039889,782.4257994414963,784.5694580078125,5520,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,789.9284726765549,793.1439208984375,786.7130244546722,793.1439208984375,6930,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,793.1439208984375,794.2157108050138,791.0002625831312,793.1439208984375,15930,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,794.2157108050138,794.2157108050138,792.0720524897074,793.1439208984375,4380,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,791.0003051757811,791.0003051757811,785.6411983500227,791.0003051757812,19110,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,788.8566467450462,792.0720951400697,785.6411983500227,791.0003051757812,11640,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,789.928522153751,789.928522153751,785.641205254602,786.7130737304688,175920,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,784.5692873575473,787.7847352565536,779.2101813584881,783.4974975585938,12630,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,773.8513015932368,782.4257786260623,762.0612975454006,764.2049560546875,115080,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,763.133056640625,765.2767150630896,760.9894767203182,763.133056640625,51030,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,764.2048758510504,771.7075620929027,763.1330074578195,769.5639038085938,4260,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,764.2049320491062,769.5639604007414,755.6303767834679,758.8458251953125,41250,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,763.1330875489635,765.2767460582504,762.0612975454006,764.2049560546875,3960,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,766.3487339955935,773.8515014648438,766.3487339955935,773.8515014648438,3480,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,772.7794316030665,773.8513001067315,770.6358516000583,771.7076416015625,4800,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,773.8512702507903,774.9230602109437,763.133056640625,763.133056640625,5280,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,760.9895321145538,762.0613221527253,753.4867663408623,759.9176635742188,19950,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,756.7022961265907,756.7022961265907,748.1278178971342,754.5587158203125,190950,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,751.3431281815249,753.4867080921573,740.6249146197327,744.9122314453125,187620,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,738.481409054071,739.5531991172874,730.9786431050608,734.194091796875,34380,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,745.9864547667852,752.5016203106,741.6430375811852,748.158203125,14430,14.766667,0.0,0.0
2017-04-10 00:00:00+09:00,752.5018197744874,757.9311523437499,749.2442361391,757.93115234375,6420,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,750.3300404015339,751.4159545898438,747.0724568982988,751.4159545898438,6030,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,743.814749964088,743.814749964088,738.385498046875,738.385498046875,38760,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,730.7844890966348,734.0420723757147,725.3552366520629,732.9562377929688,42000,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,732.9564265721766,732.9564265721766,722.0978393554688,722.0978393554688,24630,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,725.3552055029458,727.5268745751792,721.011708296802,726.4410400390625,4830,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,729.6986502868253,737.2996513836993,729.6986502868253,730.7844848632812,10890,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,728.6128540039062,728.6128540039062,723.1835217745959,728.6128540039062,11550,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,728.6127174719775,735.1278831139599,728.6127174719775,731.8703002929688,1560,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,737.2997284111821,744.9008098330007,737.2997284111821,740.5573120117188,4470,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,747.0724639048808,748.1583781033752,743.8148803710938,743.8148803710938,5520,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,743.8147607341195,757.9310067972707,743.8147607341195,756.8450927734375,4860,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,765.5319679389565,769.8753852184041,764.4461335018025,768.78955078125,12210,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,766.6179050028655,772.0472369771203,766.6179050028655,769.87548828125,3870,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,768.7896309370846,768.7896309370846,766.6178823055136,767.7037963867188,1680,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,769.8755725841405,770.9614868164062,767.7039031813099,770.9614868164062,360,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,772.0472220790639,776.3906398561485,770.9613875175028,773.133056640625,18360,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,782.9058121329435,790.5068927131471,782.9058121329435,788.3351440429688,29550,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,788.3352396251988,789.4210743265203,782.9059070568906,783.9918212890625,10020,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,787.2494049238774,787.2494049238774,783.9918212890625,783.9918212890625,810,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,787.2493094733001,790.5068927131471,785.0775608031217,788.3351440429688,18840,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,787.2493663273702,787.2493663273702,783.991782852265,786.1634521484375,8340,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,775.3048746868154,781.8200417009904,775.3048746868154,777.4766235351562,8340,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,780.7341414697405,781.8199760372898,775.3048095703125,775.3048095703125,2610,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,775.3047973009582,775.3047973009582,767.7037963867188,767.7037963867188,8430,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,761.1886596679688,763.3603288532778,757.9310763591627,761.1886596679688,10590,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,760.1027384460966,769.8754882812501,759.0169038635823,769.87548828125,9930,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,772.047119140625,772.047119140625,764.4461191614721,772.047119140625,1080,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,769.8753528293064,769.8753528293064,762.2743530273438,762.2743530273438,5850,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,768.7897686077545,768.7897686077545,764.4463500976562,764.4463500976562,5310,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,767.7037963867188,768.7896309370846,765.5320477551478,767.7037963867188,780,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,767.7039338629434,767.7039338629434,763.3604358219915,764.4463500976562,3570,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,764.446213204782,769.8754654874504,762.2744645732109,767.7037963867188,1470,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,766.6178123769776,766.6178123769776,756.8450637226074,763.3602294921875,4590,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,761.1885898071002,762.2744243000983,756.8450927734375,756.8450927734375,3540,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,761.1884855641039,769.8753193801173,761.1884855641039,766.6177368164062,1440,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,768.7896138509115,788.3351125081381,768.7896138509115,781.8199462890625,25470,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,777.4766235351561,780.7342070422436,777.4766235351561,777.4766235351562,5820,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,778.5623506714604,778.5623506714604,774.2189331054689,774.2189331054688,2670,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,770.9613917692744,775.3048095703125,769.8754776708844,775.3048095703125,7290,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,775.3048052945874,777.4765539485497,773.133056640625,773.133056640625,870,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,773.1330190658437,775.3047676142576,773.1330190658437,774.2189331054688,1500,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,776.390507575433,779.6480902359325,776.390507575433,778.562255859375,7770,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,777.4766235351561,778.5624581939029,777.4766235351561,777.4766235351562,630,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,780.7340041433168,780.7340041433168,778.562255859375,778.562255859375,780,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,776.390536338594,777.4764502862083,764.4461191614721,772.047119140625,13110,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,776.3907398543331,776.3907398543331,770.9614868164062,770.9614868164062,4680,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,774.2188675050243,777.4764502862083,772.047119140625,772.047119140625,3630,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,779.6481323242188,781.8198807253997,779.6481323242188,779.6481323242188,4260,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,778.562321357574,781.8199042921244,773.1329899563787,780.7340698242188,9120,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,779.6480902359325,779.6480902359325,773.1329249149336,778.562255859375,4770,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,778.5622978890437,779.6481323242188,775.3047150526879,779.6481323242188,7290,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,779.6480902359325,779.6480902359325,773.1329249149336,778.562255859375,2400,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,777.4765582362518,779.6482273713506,775.3048095703125,775.3048095703125,1920,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,776.3906145962204,781.8199462890625,776.3906145962204,781.8199462890625,7740,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,788.3352009754565,790.5069498024754,786.1634521484375,786.1634521484375,16230,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,781.8200723555691,789.4210743265203,780.7342376542476,783.9918212890625,2880,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,786.1633953727905,789.4209786126374,786.1633953727905,788.3351440429688,4290,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,794.8504375466001,797.0221865638425,790.5070190429688,790.5070190429688,29040,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,790.506904764608,797.0220713436271,790.506904764608,795.9361572265625,8310,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,794.85009765625,799.1935143025684,792.6783495676812,794.85009765625,3240,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,796.1991081393495,800.5498963826591,792.9359970404178,799.4622192382812,2970,2.066667,0.0,0.0
2017-07-10 00:00:00+09:00,799.4620238757524,799.4620238757524,796.1989135742188,796.1989135742188,2070,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,799.462066585129,799.462066585129,795.1112791725799,798.3743896484375,7350,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,796.1989135742188,798.3743469971674,795.1112366956338,796.1989135742188,7680,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,798.3743469971674,798.3743469971674,794.02348015127,796.1989135742188,2700,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,794.0236322375168,797.2867431640625,794.0236322375168,797.2867431640625,7890,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,797.2869766281542,797.2869766281542,789.6730754586191,794.0238647460938,5220,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,794.0238647460938,794.0238647460938,787.497640981973,794.0238647460938,4650,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,791.8482780636824,797.2867431640625,791.8482780636824,797.2867431640625,2640,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,797.2866821323125,797.2866821323125,795.111328125,795.111328125,150,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,790.7605590820312,792.9359930255704,786.4097708607509,790.7605590820312,5040,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,787.4972044692158,791.8480710108058,787.4972044692158,788.5849609375,3450,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,791.8482429747395,792.9359200134588,787.4973754882812,787.4973754882812,7470,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,785.3220214108427,790.7604862702296,785.3220214108427,787.4973754882812,11340,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,790.7603145425217,790.7603145425217,785.3218508641942,788.5849609375,840,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,784.2343866809952,788.5852548441588,784.2343866809952,785.3221435546875,2310,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,791.848388671875,791.848388671875,791.848388671875,791.848388671875,750,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,794.0234246158275,794.0234246158275,788.5849609375,788.5849609375,3510,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,789.672778624222,791.8482122831325,785.3219909721886,786.40966796875,1710,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,785.3220214108427,790.7604862702296,784.2342647063329,787.4973754882812,2370,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,791.8481630157463,791.8481630157463,789.6727294921875,789.6727294921875,1710,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,788.5849609375,788.5849609375,788.5849609375,788.5849609375,60,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,788.5850589770356,788.5850589770356,784.2341918945312,784.2341918945312,4080,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,784.2342529706667,787.4973637037843,782.0588989257812,782.0588989257812,6630,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,782.0588989257812,782.0588989257812,782.0588989257812,782.0588989257812,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,776.62040355421,779.8835144935134,776.62040355421,778.7958374023438,4440,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,783.1466064453125,784.2342835101113,779.8834955851237,783.1466064453125,2010,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,783.146575948224,787.4973637037843,782.0588989257812,782.0588989257812,3810,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,782.0587952386572,784.2341489951294,779.8833618164062,779.8833618164062,750,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,774.4448971535343,777.7080077871387,772.2695431749893,775.5326538085938,4800,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,775.5327644193197,775.5327644193197,765.743431122298,772.2696533203125,42570,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,767.9186337548217,773.357177734375,767.9186337548217,773.357177734375,420,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,782.0588750758027,782.0588750758027,773.3572201642618,775.5326538085938,20220,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,770.0942193657082,772.2696533203125,767.918785411104,772.2696533203125,21030,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,773.3572201642618,775.5326538085938,770.0941095306573,775.5326538085938,13830,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,775.5327641340199,775.5327641340199,770.0942190824092,774.4450073242188,2130,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,769.0065422213053,773.3573304647155,769.0065422213053,772.2696533203125,2010,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,773.357330180216,775.5327641340199,767.9187851286051,774.4450073242188,5520,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,776.6202819865118,780.9710693359375,774.4448484789079,780.9710693359375,3930,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,780.9711915846831,780.9711915846831,775.5327264630404,778.7958374023438,570,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,780.9709958637153,780.9709958637153,776.6202089236031,777.7078857421875,960,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,774.4448546639726,774.4448546639726,771.1817442093972,773.357177734375,5640,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,769.0064392122298,770.0941162109375,766.8310055490267,770.0941162109375,1680,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,775.5326177045268,775.5326177045268,767.9186401367188,767.9186401367188,1080,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,767.9186706341771,770.0941042636304,766.8309936523438,766.8309936523438,1860,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,772.2696530362131,789.67288566925,772.2696530362131,774.4450073242188,1950,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,780.9711422375492,783.146575948224,778.7957881926637,782.0588989257812,4290,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,783.1465573132781,787.4973449653115,783.1465573132781,786.40966796875,6210,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,786.4096254357835,786.4096254357835,784.2341918945312,784.2341918945312,3690,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,783.1465876676136,788.5851321927911,783.1465876676136,787.4973754882812,8070,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,787.4973754882812,787.4973754882812,787.4973754882812,787.4973754882812,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,798.3744624012664,803.8129272460938,797.2867056996687,803.8129272460938,18120,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,802.7252502102864,804.9006839476916,801.637573174479,803.8129272460938,11610,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,810.3389763830405,812.5144096575957,804.9005126953125,804.9005126953125,10080,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,809.2515755471914,810.3392527224987,802.7253531637463,805.9884643554688,24060,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,810.3392029874568,812.5146368703535,808.1638487703558,809.2515258789062,3000,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,812.5147285619864,812.5147285619864,809.2516172022997,810.3392944335938,1950,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,811.4270624996566,820.1286398013916,811.4270624996566,813.6024169921875,3540,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,819.040667750313,819.040667750313,815.7775575202321,816.865234375,19560,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,819.0406982421874,819.0406982421874,814.6899109953641,815.777587890625,2910,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,824.4793465301442,824.4793465301442,816.8653683011158,817.953125,2490,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,819.0408137023462,824.4793582768818,819.0408137023462,823.3916015625,4050,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,817.953125,819.040802033094,815.7776912680218,817.953125,3750,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,817.9532773541562,821.2163887270241,811.4270546084203,819.0409545898438,2700,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,811.4269151227925,821.2162475585938,811.4269151227925,821.2162475585938,6480,15.9,0.0,0.0
2017-10-09 00:00:00+09:00,831.7258300781249,831.7258300781249,831.7258300781249,831.725830078125,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,824.0143505425731,830.6240915380624,822.9127539384298,825.1160278320312,5400,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,828.4207763671875,829.5223728091504,828.4207763671875,828.4207763671875,510,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,829.5223381347656,831.7256116118967,826.2174682617188,826.2174682617188,8010,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,831.7257617527433,831.7257617527433,821.8111503438444,830.6240844726562,3210,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,830.6239704333951,837.2337104651868,830.6239704333951,835.030517578125,5100,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,835.030517578125,835.030517578125,835.030517578125,835.030517578125,0,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,839.4368286132812,839.4368286132812,835.0303629697249,839.4368286132812,5190,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,837.233711638159,846.0467252546629,837.233711638159,841.6402587890625,12720,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,846.0471200980392,846.0471200980392,839.4373769722732,842.7422485351562,2880,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,847.1483228681032,850.4531928931872,847.1483228681032,848.25,11670,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,848.2500011517944,854.8597412109375,848.2500011517944,854.8597412109375,3990,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,860.3681100725211,869.1811268469417,860.3681100725211,861.4697875976562,4320,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,866.9775993664767,866.9775993664767,857.0629886468398,860.3678588867188,4200,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,866.9775470607555,875.7905607305033,864.7743541572963,871.3840942382812,6720,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,879.0956425522312,880.1972392693443,872.4859008789062,872.4859008789062,4950,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,868.0793386734371,873.5874023437499,862.5711943178098,873.58740234375,5670,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,873.5874705808511,877.9940186836801,873.5874705808511,874.6891479492188,540,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,880.1970554714588,883.5019256180166,879.095458984375,879.095458984375,2070,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,879.095458984375,879.095458984375,879.095458984375,879.095458984375,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,881.2988209651907,889.0101585181991,877.9939504874278,883.5020141601562,5520,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,885.70511278615,894.5181258781266,885.70511278615,887.9083862304688,5940,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,887.9084133524656,896.721346028343,884.6035434276863,889.010009765625,7380,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,890.1119708214557,911.0428760431323,885.7055026783662,898.9249877929688,86250,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,881.2986399255193,890.111572265625,879.095366497844,890.111572265625,12720,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,889.0102275701112,889.0102275701112,874.6891479492188,874.6891479492188,3810,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,873.5874024724186,879.0955468288571,873.5874024724186,876.8922729492188,5370,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,876.8922100861136,876.8922100861136,848.2500551307016,860.3678588867188,6300,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,848.2501753802561,863.6728515625,847.1484980205815,863.6728515625,5640,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,865.8760717034462,873.5874093146059,864.7744750976561,864.7744750976562,4800,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,864.7744063300964,864.7744063300964,854.8597956104596,860.3678588867188,7710,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,853.7582128509879,869.1809692382812,853.7582128509879,859.266357421875,4260,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,868.0792776639681,871.384147908012,868.0792776639681,870.282470703125,1500,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,870.2824707031249,870.2824707031249,870.2824707031249,870.282470703125,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,870.2824707031249,870.2824707031249,862.5711336954587,870.282470703125,1110,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,868.0793996305583,868.0793996305583,860.3679808541164,863.6728515625,12870,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,864.7745019927621,870.2825658783316,864.7745019927621,865.8760986328125,450,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,865.8760986328125,865.8760986328125,865.8760986328125,865.8760986328125,0,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,880.1971436823934,883.5020141601562,876.8922732046306,883.5020141601562,3630,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,883.5020141601562,883.5020141601562,883.5020141601562,883.5020141601562,0,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,879.0956079161332,881.2988819488743,879.0956079161332,880.1972045898438,1350,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,880.1972045898438,880.1972045898438,880.1972045898438,880.1972045898438,0,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,879.0955538182741,879.0955538182741,868.079345703125,868.079345703125,1890,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,875.7906763520568,877.9939502316952,875.7906763520568,876.8922729492188,2070,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,881.2988209651907,883.5020141601562,876.8922732046306,883.5020141601562,2790,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,883.5020141601562,883.5020141601562,883.5020141601562,883.5020141601562,0,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,885.7053828486689,892.3151245117188,885.7053828486689,892.3151245117188,2490,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,894.5181532020241,894.5181532020241,889.010009765625,889.010009765625,2880,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,891.2135277963181,892.3151245117188,889.0102536801938,892.3151245117188,1500,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,885.7051731147001,885.7051731147001,876.8921594224377,884.6035766601562,5400,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,884.6036389899912,897.8231201171875,884.6036389899912,897.8231201171875,464370,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,893.4163914002748,901.1278076171875,893.4163914002748,901.1278076171875,4950,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,893.4165656403674,901.1279833612125,893.4165656403674,900.0263061523438,8010,0.0,0.0,0.0
