Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-08 00:00:00+09:00,1055.0,1094.0,1051.0,1089.0,176179,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,1085.0,1090.0,1062.0,1068.0,75986,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,1085.0,1089.0,1062.0,1079.0,46808,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,1081.0,1160.0,1016.0,1016.0,131271,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,1039.0,1052.0,995.0,1003.0,95404,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,1019.0,1030.0,1000.0,1019.0,36330,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,1000.0,1024.0,998.0,1016.0,33472,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,1031.0,1035.0,1025.0,1032.0,37812,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,1044.0,1052.0,1030.0,1052.0,14387,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,1069.0,1098.0,1068.0,1097.0,60641,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,1114.0,1114.0,1085.0,1088.0,69345,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,1073.0,1086.0,1067.0,1075.0,50700,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,1063.0,1063.0,1036.0,1039.0,109618,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,1000.0,1009.0,981.0,996.0,60302,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,1013.0,1016.0,992.0,1012.0,37114,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,1007.0,1021.0,1002.0,1018.0,15707,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,1020.0,1023.0,1015.0,1017.0,43347,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,1004.0,1004.0,971.0,977.0,89389,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,987.0,1005.0,984.0,986.0,39161,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,995.0,996.0,980.0,983.0,20795,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,990.0,1022.0,989.0,1021.0,52127,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,1020.0,1034.0,1020.0,1025.0,12387,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,1021.0,1036.0,1021.0,1033.0,12300,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,1033.0,1033.0,1018.0,1028.0,18296,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,1033.0,1046.0,1033.0,1041.0,19141,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,1049.0,1049.0,1026.0,1028.0,14710,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,1029.0,1042.0,1028.0,1038.0,10215,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,1040.0,1050.0,1040.0,1041.0,7758,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,1048.0,1059.0,1039.0,1059.0,12684,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,1064.0,1074.0,1053.0,1060.0,19776,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,1046.0,1067.0,1046.0,1066.0,29881,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,1036.0,1051.0,1025.0,1027.0,65618,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,1006.0,1008.0,994.0,1004.0,33883,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,1017.0,1021.0,1006.0,1016.0,9524,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,986.0,986.0,945.0,955.0,88085,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,985.0,985.0,952.0,957.0,42544,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,950.0,950.0,912.0,940.0,66038,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,941.0,952.0,934.0,937.0,32635,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,950.0,950.0,932.0,938.0,26574,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,919.0,925.0,913.0,913.0,67592,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,918.0,937.0,917.0,932.0,14288,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,912.0,924.0,891.0,922.0,41274,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,921.0,927.0,914.0,916.0,22371,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,936.0,940.0,909.0,909.0,34387,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,913.0,935.0,911.0,933.0,9698,0.0,0.0,0.0
