Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-22 00:00:00+09:00,1833.3199741136739,1840.1845046399085,1833.3199741136739,1839.203857421875,400,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,1793.603590852829,1796.5455322265625,1789.681002354518,1796.5455322265625,1220,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,1795.074650846014,1795.074650846014,1780.8552668322104,1783.306884765625,900,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,1808.8036827521055,1808.8036827521055,1801.448829067833,1802.9197998046875,450,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,1816.1586873030462,1816.1586873030462,1808.8038330078125,1808.8038330078125,230,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,1831.3585205078125,1831.3585205078125,1831.3585205078125,1831.3585205078125,10,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,1843.1263380784253,1849.9908682016226,1843.1263380784253,1848.5198974609375,520,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,1864.210284936607,1869.113520825446,1861.7586669921875,1861.7586669921875,250,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,1889.7070172756207,1893.1392822265625,1884.313458066998,1893.1392822265625,660,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,1892.6491178444192,1902.4555899576026,1892.6491178444192,1900.984619140625,260,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,1894.6102807674692,1894.6102807674692,1873.0360436158728,1873.5263671875,210,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,1869.6037268783712,1869.6037268783712,1869.1134033203125,1869.1134033203125,270,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,1874.5070894239836,1876.4683837890625,1874.5070894239836,1876.4683837890625,160,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,1884.8040573617943,1894.1202064486504,1884.8040573617943,1893.6298828125,520,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,1909.3199323640972,1913.242520822986,1909.3199323640972,1912.752197265625,980,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,1913.242624075019,1923.0490957514671,1913.242624075019,1921.578125,480,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,1904.9070764401229,1911.7716064453125,1904.9070764401229,1911.7716064453125,180,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,1915.6940684442936,1917.1650390625,1915.6940684442936,1917.1650390625,80,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,1936.2878511536433,1938.2491455078125,1935.3072039765584,1938.2491455078125,460,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,1947.5653404621821,1948.0556640625,1947.5653404621821,1948.0556640625,590,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,1908.829660923056,1942.6619873046875,1908.829660923056,1942.6619873046875,130,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,1940.2104678756502,1946.5846746187342,1940.2104678756502,1944.133056640625,90,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,1924.5201744355538,1930.8943813827289,1924.5201744355538,1925.010498046875,180,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,1925.9910418884247,1930.8942777384461,1925.9910418884247,1928.9329833984375,90,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,1935.7975652560708,1936.7782124522494,1933.345947265625,1933.345947265625,320,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,1913.7329993783237,1915.2039701695446,1910.791057795882,1913.24267578125,430,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,1897.0619412717776,1903.436147846224,1897.0619412717776,1901.474853515625,300,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,1928.9330251763477,1944.133056640625,1926.9717307938604,1944.133056640625,33600,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,1983.3589895306154,1993.1654616667372,1983.3589895306154,1992.184814453125,2160,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,1992.6749690879208,1995.1265869140625,1991.203998392236,1995.1265869140625,690,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,1938.2489949100304,1939.7199655613663,1932.3651123046875,1932.3651123046875,600,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,1934.3264957950803,1937.268437233552,1931.8748779296875,1931.8748779296875,180,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,1938.2490563168328,1938.7393798828125,1934.3264677889972,1938.7393798828125,220,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,1920.1072291749604,1924.5201416015625,1918.1459347631371,1924.5201416015625,270,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,1912.2620144168504,1916.6749267578125,1912.2620144168504,1916.6749267578125,470,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,1927.4620406493523,1934.81689453125,1925.5007462808462,1934.81689453125,270,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,1933.3458721382776,1933.3458721382776,1929.9136070850268,1930.4039306640625,100,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,1949.036141112162,1949.036141112162,1921.5780218914624,1925.5006103515625,1090,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,1960.3137300368371,1962.2750244140625,1958.842759253918,1962.2750244140625,1120,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,1987.2815318516862,1987.2815318516862,1981.8879723031127,1982.3782958984375,1950,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,1964.2363702454968,1966.68798828125,1961.294428602593,1966.68798828125,800,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,1966.68791777198,1976.984713152985,1966.68791777198,1971.100830078125,2230,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,1958.8427876708738,1960.3137584751323,1955.4105224609375,1955.4105224609375,290,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,1948.5460062494112,1953.9395659043544,1948.5460062494112,1951.978271484375,710,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,1956.3910945200669,1958.3523888504126,1952.468505859375,1952.468505859375,550,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,1997.0879328314431,1997.0879328314431,1986.7911376953125,1986.7911376953125,650,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,2005.4234668233792,2005.4234668233792,1984.3395526245026,1987.281494140625,530,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,1972.571810502419,1974.0427812783344,1960.313720703125,1960.313720703125,940,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,1958.3523466408983,1963.745905933099,1957.86202306888,1962.7652587890625,75950,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,1961.2944521114023,1965.217041015625,1961.2944521114023,1965.217041015625,50,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,2023.0751061038586,2024.5460768547825,2022.5847825202175,2023.5654296875,820,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,1999.049302208552,2003.4622145754583,1999.049302208552,2002.4815673828125,920,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,2001.9912015704963,2001.9912015704963,2000.0299072265625,2000.0299072265625,120,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,1967.6685550691561,2016.2105901929654,1967.6685550691561,2007.384765625,73750,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,2007.3848077942027,2009.83642578125,2007.3848077942027,2009.83642578125,70,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,2018.1718702674461,2023.5654296875,2018.1718702674461,2023.5654296875,30,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,2024.0556362415498,2033.3717837920804,2024.0556362415498,2030.920166015625,250,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,2044.6494376153034,2045.630084827589,2041.217172372304,2043.178466796875,530,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,2033.37189650069,2054.455810546875,2033.37189650069,2054.455810546875,72880,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,2064.262319756189,2064.262319756189,2057.397789476715,2062.301025390625,350,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,2081.4237676090465,2081.4237676090465,2073.088266066207,2075.049560546875,350,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,2077.010502265163,2077.010502265163,2071.616943359375,2071.616943359375,70,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,2060.33970755561,2064.7526198278615,2060.33970755561,2063.77197265625,310,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,2161.836645531042,2161.836645531042,2061.3203125,2061.3203125,190,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,2077.0105447972073,2077.0105447972073,2070.1460151401816,2074.068603515625,300,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,2074.5592184355764,2074.5592184355764,2068.18501143022,2071.126953125,150,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,2072.597632874834,2074.068603515625,2069.6556915932515,2074.068603515625,1800,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,2086.3268150960594,2087.3074622476906,2086.3268150960594,2086.817138671875,50,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,2095.642822265625,2096.6234693513834,2094.6621751798666,2095.642822265625,650,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,2113.294611995488,2113.294611995488,2111.333317692012,2112.31396484375,1200,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,2125.552823604061,2128.4947652284263,2123.1012055837564,2125.0625,170,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,2128.00439453125,2128.49471812446,2126.53342375162,2128.00439453125,340,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,2101.036796525825,2125.552978515625,2101.036796525825,2125.552978515625,290,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,2128.0041954329167,2128.0041954329167,2099.5654296875,2099.5654296875,230,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,2099.565603736325,2099.565603736325,2077.9913658651435,2078.481689453125,1560,8.4,0.0,0.0
2023-07-10 00:00:00+09:00,2135.979277219809,2135.979277219809,2053.2771526351285,2055.738525390625,2980,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,2055.7385747125572,2055.7385747125572,2044.416259765625,2044.416259765625,400,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,2051.8001683712237,2051.8001683712237,2041.9546781199222,2044.9083251953125,180,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,2044.4161706012228,2044.4161706012228,2036.5397779381792,2038.0166015625,490,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,2087.24423091545,2087.24423091545,2017.833514745856,2023.24853515625,310,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,2054.261629486084,2054.261629486084,2047.3697860130897,2047.862060546875,11650,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,2078.3831457072756,2085.767263941669,2078.3831457072756,2084.78271484375,70,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,2095.1206397058822,2095.1206397058822,2091.1824430147058,2092.1669921875,220,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,2108.41211068178,2115.7962296778637,2107.9198360820415,2115.303955078125,1460,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,2134.9945926432742,2134.9945926432742,2129.579572924788,2131.056396484375,290,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,2145.8245836706724,2145.8245836706724,2139.4250150568346,2142.378662109375,560,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,2136.4717667881423,2136.9640413887846,2135.9794921875,2135.9794921875,1970,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,2132.5333753131517,2132.5333753131517,2124.656982421875,2124.656982421875,120,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,2146.317144117604,2146.317144117604,2096.597412109375,2096.597412109375,18200,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,2136.4716828175083,2150.25537109375,2136.4716828175083,2150.25537109375,370,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,2164.5312178864156,2174.376708984375,2164.5312178864156,2174.376708984375,7540,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,2176.3461042841545,2178.807477394632,2174.869280417868,2176.83837890625,760,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,2169.946028040694,2175.36104762065,2169.946028040694,2171.4228515625,5160,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,2171.423231423651,2171.423231423651,2151.239973094843,2152.716796875,850,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,2154.193635115586,2154.193635115586,2128.595356087704,2137.456298828125,270,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,2159.116265585095,2172.4076789847295,2159.116265585095,2168.469482421875,6560,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,2164.5311290384097,2167.97705078125,2161.5774818302607,2167.97705078125,1790,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,2166.9925547353423,2170.4384765625,2165.023456548395,2170.4384765625,280,0.0,0.0,0.0
2023-08-14 00:00:00+09:00,2191.114152042051,2191.114152042051,2182.2532096163586,2186.19140625,7780,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,2198.4982739164943,2200.4673722361686,2194.5600772771454,2199.97509765625,2040,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,2180.2839163715025,2180.2839163715025,2174.868896484375,2174.868896484375,1900,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,2181.268484625921,2183.2375827840124,2178.3148373887834,2180.283935546875,1410,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,2166.008087172183,2166.008087172183,2149.270751953125,2149.270751953125,240,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,2145.8248640987854,2146.317138671875,2145.8248640987854,2146.317138671875,120,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,2166.008056640625,2166.008056640625,2166.008056640625,2166.008056640625,20,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,2190.129486846749,2190.129486846749,2144.347953406257,2146.809326171875,400,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,2196.036618228777,2196.036618228777,2139.425048828125,2139.425048828125,30,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,2136.4716796875,2136.4716796875,2136.4716796875,2136.4716796875,60,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,2161.5774264293223,2161.5774264293223,2158.623779296875,2158.623779296875,60,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,2169.454014496016,2171.423112761953,2168.469465363047,2169.9462890625,560,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,2181.2686263869955,2189.14501953125,2181.2686263869955,2189.14501953125,550,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,2190.62196605667,2193.575613651353,2190.129691457556,2192.591064453125,390,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,2202.4363586135596,2202.4363586135596,2168.4694143255992,2174.376708984375,370,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,2171.4230824023525,2186.68359375,2171.4230824023525,2186.68359375,140,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,2187.6680388182494,2189.144862426813,2187.6680388182494,2188.652587890625,1490,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,2190.1297257787032,2194.0679226333286,2189.637451171875,2189.637451171875,8290,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,2184.7145809141703,2184.7145809141703,2179.299560546875,2179.299560546875,250,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,2177.330411094067,2183.72998046875,2177.330411094067,2183.72998046875,5030,0.0,0.0,0.0
2023-09-11 00:00:00+09:00,2186.19131543013,2186.19131543013,2172.89990234375,2172.89990234375,580,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,2180.284058497767,2183.72998046875,2176.8381365267837,2183.72998046875,2250,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,2183.729982224368,2190.621826171875,2183.729982224368,2190.621826171875,230,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,2189.637190027522,2191.114013671875,2188.6526409312864,2191.114013671875,310,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,2211.7894998598713,2216.219970703125,2211.7894998598713,2216.219970703125,760,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,2196.0367081304303,2197.5135317404706,2195.54443359375,2195.54443359375,820,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,2190.129568674282,2190.129568674282,2188.160470388218,2189.14501953125,160,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,2189.145002468838,2195.0522972809867,2189.145002468838,2190.621826171875,480,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,2190.6219087708478,2190.6219087708478,2158.1317860789654,2169.4541015625,1210,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,2167.48486328125,2167.48486328125,2164.0389414000397,2167.48486328125,170,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,2171.915247058782,2171.915247058782,2166.992501711867,2167.97705078125,1230,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,2155.1780655851967,2155.1780655851967,2152.716692737338,2154.685791015625,300,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,2156.654678809018,2159.1160514166527,2151.73193359375,2151.73193359375,1220,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,2161.0852751184684,2162.562098768891,2160.1007260181864,2162.06982421875,560,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,2211.2972075651337,2211.2972075651337,2161.085205078125,2161.085205078125,2470,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,2210.3126713857105,2210.3126713857105,2145.82470703125,2145.82470703125,1710,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,2112.350288992778,2112.350288992778,2109.888916015625,2109.888916015625,460,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,2159.1162515423,2159.1162515423,2109.8887948267893,2113.334716796875,140,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,2162.561906413215,2162.561906413215,2110.873083246043,2114.811279296875,2550,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,2164.038847799533,2164.038847799533,2144.3478664728764,2147.301513671875,2440,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,2196.52879186415,2196.52879186415,2152.7163619054077,2155.177734375,140,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,2120.7189008025084,2170.930908203125,2120.7189008025084,2170.930908203125,260,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,2149.763030075191,2166.500365321941,2149.763030075191,2163.054443359375,100,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,2212.281917425202,2212.281917425202,2161.57763671875,2161.57763671875,1780,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,2200.4671916673133,2200.4671916673133,2180.283935546875,2180.283935546875,120,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,2142.871037215068,2183.237548828125,2142.871037215068,2183.237548828125,90,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,2199.9751780927586,2199.9751780927586,2165.023681640625,2165.023681640625,80,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,2148.7783903624663,2149.762939453125,2147.3015667264785,2149.762939453125,60,0.0,0.0,0.0
