Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-20 00:00:00+09:00,1761.3889996722028,1768.7967104184877,1761.3889996722028,1765.50439453125,70,0.0,0.0,0.0
2019-09-24 00:00:00+09:00,1785.258544921875,1785.258544921875,1785.258544921875,1785.258544921875,210,0.0,0.0,0.0
2019-09-25 00:00:00+09:00,1818.1812446768802,1834.642822265625,1817.3581657974428,1834.642822265625,40,0.0,0.0,0.0
2019-09-26 00:00:00+09:00,1805.0122843107606,1805.8353633277743,1791.8430200385435,1796.781494140625,150,0.0,0.0,0.0
2019-09-27 00:00:00+09:00,1801.7203433591105,1832.174273329091,1801.7203433591105,1823.9434814453125,70,0.0,0.0,0.0
2019-09-30 00:00:00+09:00,1833.819978133492,1833.819978133492,1817.3583984375,1817.3583984375,1150,0.0,0.0,0.0
2019-10-01 00:00:00+09:00,1817.3583517226652,1817.3583517226652,1786.0813511042497,1806.6583251953125,670,0.0,0.0,0.0
2019-10-02 00:00:00+09:00,1806.6583251953125,1806.6583251953125,1806.6583251953125,1806.6583251953125,0,0.0,0.0,0.0
2019-10-03 00:00:00+09:00,1806.6583251953125,1806.6583251953125,1806.6583251953125,1806.6583251953125,0,0.0,0.0,0.0
2019-10-04 00:00:00+09:00,1806.6583251953125,1806.6583251953125,1806.6583251953125,1806.6583251953125,0,0.0,0.0,0.0
2019-10-07 00:00:00+09:00,1820.650841295397,1840.4047383076436,1820.650841295397,1827.2354736328125,120,0.0,0.0,0.0
2019-10-08 00:00:00+09:00,1822.946044921875,1823.7709073856406,1822.946044921875,1822.946044921875,2460,4.8,0.0,0.0
2019-10-09 00:00:00+09:00,1846.0425330712392,1856.7657470703125,1846.0425330712392,1856.7657470703125,460,0.0,0.0,0.0
2019-10-10 00:00:00+09:00,1856.7657470703125,1856.7657470703125,1856.7657470703125,1856.7657470703125,0,0.0,0.0,0.0
2019-10-11 00:00:00+09:00,1857.59009896818,1857.59009896818,1854.2906494140625,1854.2906494140625,20,0.0,0.0,0.0
2019-10-15 00:00:00+09:00,1854.2906494140625,1854.2906494140625,1854.2906494140625,1854.2906494140625,0,0.0,0.0,0.0
2019-10-16 00:00:00+09:00,1862.5392732993564,1862.5392732993564,1854.2906494140625,1854.2906494140625,70,0.0,0.0,0.0
2019-10-17 00:00:00+09:00,1865.8389892578125,1865.8389892578125,1865.8389892578125,1865.8389892578125,10,0.0,0.0,0.0
2019-10-18 00:00:00+09:00,1856.7654466477115,1864.189208984375,1856.7654466477115,1864.189208984375,40,0.0,0.0,0.0
2019-10-21 00:00:00+09:00,1872.437820501319,1885.6356201171875,1872.437820501319,1885.6356201171875,30,0.0,0.0,0.0
2019-10-23 00:00:00+09:00,1865.8392095221297,1885.6359120104282,1865.8392095221297,1872.4381103515625,110,0.0,0.0,0.0
2019-10-24 00:00:00+09:00,1887.2855342190235,1887.2855342190235,1883.9860839843748,1883.986083984375,70,0.0,0.0,0.0
2019-10-25 00:00:00+09:00,1878.2117919921875,1878.2117919921875,1878.2117919921875,1878.2117919921875,10,0.0,0.0,0.0
2019-10-28 00:00:00+09:00,1850.166259765625,1850.166259765625,1850.166259765625,1850.166259765625,20,0.0,0.0,0.0
2019-10-29 00:00:00+09:00,1855.1158447265625,1855.1158447265625,1855.1158447265625,1855.1158447265625,30,0.0,0.0,0.0
2019-10-30 00:00:00+09:00,1861.7147216796875,1861.7147216796875,1861.7147216796875,1861.7147216796875,90,0.0,0.0,0.0
2019-10-31 00:00:00+09:00,1861.7147216796875,1861.7147216796875,1861.7147216796875,1861.7147216796875,0,0.0,0.0,0.0
2019-11-01 00:00:00+09:00,1885.6356201171875,1885.6356201171875,1885.6356201171875,1885.6356201171875,10,0.0,0.0,0.0
2019-11-05 00:00:00+09:00,1855.940673828125,1855.940673828125,1855.940673828125,1855.940673828125,200,0.0,0.0,0.0
2019-11-06 00:00:00+09:00,1851.8158981155564,1876.561767578125,1851.8158981155564,1876.561767578125,120,0.0,0.0,0.0
2019-11-07 00:00:00+09:00,1851.8158981155564,1876.561767578125,1851.8158981155564,1876.561767578125,120,0.0,0.0,0.0
2019-11-08 00:00:00+09:00,1813.0478052485603,1838.6185431751778,1811.3980802210367,1826.24560546875,1020,0.0,0.0,0.0
2019-11-11 00:00:00+09:00,1785.0024267644678,1815.5223388671875,1785.0024267644678,1815.5223388671875,250,0.0,0.0,0.0
2019-11-12 00:00:00+09:00,1774.2791748046875,1774.2791748046875,1774.2791748046875,1774.2791748046875,80,0.0,0.0,0.0
2019-11-13 00:00:00+09:00,1700.0416175835148,1763.5560302734375,1700.0416175835148,1763.5560302734375,210,0.0,0.0,0.0
2019-11-14 00:00:00+09:00,1700.0416175835148,1763.5560302734375,1700.0416175835148,1763.5560302734375,210,0.0,0.0,0.0
2019-11-15 00:00:00+09:00,1722.3126278332886,1921.9293212890625,1683.5440964596467,1921.9293212890625,500,0.0,0.0,0.0
2019-11-18 00:00:00+09:00,1804.799116108563,1813.047740953666,1804.799116108563,1809.748291015625,90,0.0,0.0,0.0
2019-11-19 00:00:00+09:00,1818.8217099794297,1829.544921875,1818.8217099794297,1829.544921875,150,0.0,0.0,0.0
2019-11-20 00:00:00+09:00,1839.4432806024352,1853.4659423828125,1838.618418144766,1853.4659423828125,210,0.0,0.0,0.0
2019-11-21 00:00:00+09:00,1847.6917724609375,1847.6917724609375,1847.6917724609375,1847.6917724609375,320,0.0,0.0,0.0
2019-11-22 00:00:00+09:00,1847.6917724609375,1847.6917724609375,1847.6917724609375,1847.6917724609375,320,0.0,0.0,0.0
2019-11-25 00:00:00+09:00,1827.8950749530338,1838.6182861328123,1827.8950749530338,1838.6182861328125,100,0.0,0.0,0.0
2019-11-26 00:00:00+09:00,1838.6182861328123,1838.6182861328123,1838.6182861328123,1838.6182861328125,0,0.0,0.0,0.0
2019-11-27 00:00:00+09:00,1838.6182861328123,1838.6182861328123,1838.6182861328123,1838.6182861328125,0,0.0,0.0,0.0
2019-11-28 00:00:00+09:00,1838.6182861328123,1838.6182861328123,1838.6182861328123,1838.6182861328125,0,0.0,0.0,0.0
2019-11-29 00:00:00+09:00,1838.6182861328123,1838.6182861328123,1838.6182861328123,1838.6182861328125,0,0.0,0.0,0.0
2019-12-02 00:00:00+09:00,1852.6409468514578,1852.6409468514578,1847.6917724609375,1847.6917724609375,460,0.0,0.0,0.0
2019-12-03 00:00:00+09:00,1838.6182079703035,1838.6182079703035,1825.42041015625,1825.42041015625,40440,0.0,0.0,0.0
2019-12-04 00:00:00+09:00,1815.5223954472228,1815.5223954472228,1808.0986328124998,1808.0986328125,87010,0.0,0.0,0.0
2019-12-05 00:00:00+09:00,1816.3470458984375,1816.3470458984375,1816.3470458984375,1816.3470458984375,2300,0.0,0.0,0.0
2019-12-06 00:00:00+09:00,1816.3470458984375,1816.3470458984375,1816.3470458984375,1816.3470458984375,2300,0.0,0.0,0.0
2019-12-09 00:00:00+09:00,1811.3978271484375,1814.6972767425148,1811.3978271484375,1811.3978271484375,140,0.0,0.0,0.0
2019-12-10 00:00:00+09:00,1811.3978271484375,1811.3978271484375,1811.3978271484375,1811.3978271484375,0,0.0,0.0,0.0
2019-12-11 00:00:00+09:00,1811.3978271484375,1811.3978271484375,1811.3978271484375,1811.3978271484375,0,0.0,0.0,0.0
2019-12-12 00:00:00+09:00,1783.3523941466262,1783.3523941466262,1771.8043212890625,1771.8043212890625,600,0.0,0.0,0.0
2019-12-13 00:00:00+09:00,1783.3523941466262,1783.3523941466262,1771.8043212890625,1771.8043212890625,600,0.0,0.0,0.0
2019-12-16 00:00:00+09:00,1757.7818270284283,1758.606689453125,1757.7818270284283,1758.606689453125,20,0.0,0.0,0.0
2019-12-17 00:00:00+09:00,1757.7818270284283,1758.606689453125,1757.7818270284283,1758.606689453125,20,0.0,0.0,0.0
2019-12-18 00:00:00+09:00,1758.606689453125,1758.606689453125,1758.606689453125,1758.606689453125,0,0.0,0.0,0.0
2019-12-19 00:00:00+09:00,1762.7306571442293,1762.7306571442293,1761.0809326171875,1761.0809326171875,50,0.0,0.0,0.0
2019-12-20 00:00:00+09:00,1762.7306571442293,1762.7306571442293,1761.0809326171875,1761.0809326171875,50,0.0,0.0,0.0
2019-12-23 00:00:00+09:00,1761.0809326171875,1761.0809326171875,1761.0809326171875,1761.0809326171875,0,0.0,0.0,0.0
2019-12-24 00:00:00+09:00,1761.0814301401751,1775.928955078125,1761.0814301401751,1775.928955078125,310,0.0,0.0,0.0
2019-12-25 00:00:00+09:00,1774.2792300850194,1775.928955078125,1774.2792300850194,1775.928955078125,60,0.0,0.0,0.0
2019-12-26 00:00:00+09:00,1805.623946982049,1805.623946982049,1792.4261474609375,1792.4261474609375,20,0.0,0.0,0.0
2019-12-27 00:00:00+09:00,1805.623946982049,1805.623946982049,1792.4261474609375,1792.4261474609375,20,0.0,0.0,0.0
2019-12-30 00:00:00+09:00,1792.4261474609375,1792.4261474609375,1792.4261474609375,1792.4261474609375,0,0.0,0.0,0.0
2020-01-06 00:00:00+09:00,1803.9740767656035,1803.9740767656035,1799.02490234375,1799.02490234375,50,0.0,0.0,0.0
2020-01-07 00:00:00+09:00,1785.8272044335756,1785.8272044335756,1778.4034423828125,1778.4034423828125,100,0.0,0.0,0.0
2020-01-08 00:00:00+09:00,1781.063238499589,1781.063238499589,1769.427734375,1769.427734375,300,16.2,0.0,0.0
2020-01-09 00:00:00+09:00,1781.063238499589,1781.063238499589,1769.427734375,1769.427734375,300,0.0,0.0,0.0
2020-01-10 00:00:00+09:00,1778.569580078125,1778.569580078125,1778.569580078125,1778.569580078125,50,0.0,0.0,0.0
2020-01-14 00:00:00+09:00,1796.8540039062502,1796.8540039062502,1796.8540039062502,1796.85400390625,20,0.0,0.0,0.0
2020-01-15 00:00:00+09:00,1787.7119140625,1787.7119140625,1787.7119140625,1787.7119140625,30,0.0,0.0,0.0
2020-01-16 00:00:00+09:00,1787.7119140625,1787.7119140625,1787.7119140625,1787.7119140625,30,0.0,0.0,0.0
2020-01-17 00:00:00+09:00,1787.7119140625,1787.7119140625,1787.7119140625,1787.7119140625,0,0.0,0.0,0.0
2020-01-20 00:00:00+09:00,1807.658447265625,1807.658447265625,1807.658447265625,1807.658447265625,10,0.0,0.0,0.0
2020-01-21 00:00:00+09:00,1810.9830322265625,1810.9830322265625,1810.9830322265625,1810.9830322265625,50,0.0,0.0,0.0
2020-01-22 00:00:00+09:00,1815.9693603515625,1815.9693603515625,1815.9693603515625,1815.9693603515625,80,0.0,0.0,0.0
2020-01-23 00:00:00+09:00,1815.9693603515625,1815.9693603515625,1815.9693603515625,1815.9693603515625,80,0.0,0.0,0.0
2020-01-24 00:00:00+09:00,1822.6182841352984,1828.43603515625,1822.6182841352984,1828.43603515625,50,0.0,0.0,0.0
2020-01-27 00:00:00+09:00,1828.43603515625,1828.43603515625,1828.43603515625,1828.43603515625,0,0.0,0.0,0.0
2020-01-28 00:00:00+09:00,1828.43603515625,1828.43603515625,1828.43603515625,1828.43603515625,0,0.0,0.0,0.0
2020-01-29 00:00:00+09:00,1828.43603515625,1828.43603515625,1828.43603515625,1828.43603515625,0,0.0,0.0,0.0
2020-01-30 00:00:00+09:00,1828.43603515625,1828.43603515625,1828.43603515625,1828.43603515625,0,0.0,0.0,0.0
2020-01-31 00:00:00+09:00,1856.6936017725416,1862.5113525390625,1856.6936017725416,1862.5113525390625,70,0.0,0.0,0.0
2020-02-03 00:00:00+09:00,1832.591830141785,1835.916259765625,1832.591830141785,1835.916259765625,50,0.0,0.0,0.0
2020-02-04 00:00:00+09:00,1832.591830141785,1835.916259765625,1832.591830141785,1835.916259765625,50,0.0,0.0,0.0
2020-02-05 00:00:00+09:00,1852.5380859375,1852.5380859375,1852.5380859375,1852.5380859375,50,0.0,0.0,0.0
2020-02-06 00:00:00+09:00,1852.538082345596,1864.173583984375,1852.538082345596,1864.173583984375,170,0.0,0.0,0.0
2020-02-07 00:00:00+09:00,1852.538082345596,1864.173583984375,1852.538082345596,1864.173583984375,170,0.0,0.0,0.0
2020-02-10 00:00:00+09:00,1864.173583984375,1864.173583984375,1864.173583984375,1864.173583984375,0,0.0,0.0,0.0
2020-02-12 00:00:00+09:00,1860.8489990234377,1860.8489990234377,1860.8489990234377,1860.8489990234375,10,0.0,0.0,0.0
2020-02-13 00:00:00+09:00,1860.8489990234377,1860.8489990234377,1860.8489990234377,1860.8489990234375,0,0.0,0.0,0.0
2020-02-14 00:00:00+09:00,1860.8489990234377,1860.8489990234377,1860.8489990234377,1860.8489990234375,0,0.0,0.0,0.0
2020-02-17 00:00:00+09:00,1864.173583984375,1864.173583984375,1864.173583984375,1864.173583984375,100,0.0,0.0,0.0
2020-02-18 00:00:00+09:00,1879.1337370542528,1879.1337370542528,1837.578369140625,1837.578369140625,120,0.0,0.0,0.0
2020-02-19 00:00:00+09:00,1879.1337370542528,1879.1337370542528,1837.578369140625,1837.578369140625,120,0.0,0.0,0.0
2020-02-20 00:00:00+09:00,1884.1204833984375,1884.1204833984375,1884.1204833984375,1884.1204833984375,80,0.0,0.0,0.0
2020-02-21 00:00:00+09:00,1884.1204833984375,1884.1204833984375,1884.1204833984375,1884.1204833984375,80,0.0,0.0,0.0
2020-02-25 00:00:00+09:00,1858.3558162772617,1865.8357815485028,1858.3558162772617,1862.5113525390625,180,0.0,0.0,0.0
2020-02-26 00:00:00+09:00,1904.066903250558,1904.066903250558,1838.409423828125,1838.409423828125,90,0.0,0.0,0.0
2020-02-27 00:00:00+09:00,1838.409423828125,1838.409423828125,1838.409423828125,1838.409423828125,0,0.0,0.0,0.0
2020-02-28 00:00:00+09:00,1744.4946366548538,1744.4946366548538,1702.108154296875,1702.108154296875,190,0.0,0.0,0.0
2020-03-02 00:00:00+09:00,1668.032540304619,1705.432373046875,1668.032540304619,1705.432373046875,120,0.0,0.0,0.0
2020-03-03 00:00:00+09:00,1742.0009282735239,1742.0009282735239,1731.196533203125,1731.196533203125,510,0.0,0.0,0.0
2020-03-04 00:00:00+09:00,1706.2633056640625,1706.2633056640625,1706.2633056640625,1706.2633056640625,20,0.0,0.0,0.0
2020-03-05 00:00:00+09:00,1756.9608154296875,1756.9608154296875,1756.9608154296875,1756.9608154296875,10,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,1726.2098388671875,1726.2098388671875,1726.2098388671875,1726.2098388671875,10,0.0,0.0,0.0
2020-03-09 00:00:00+09:00,1668.0323175937015,1668.0323175937015,1604.8681640625,1604.8681640625,470,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,1549.183837890625,1549.183837890625,1549.183837890625,1549.183837890625,20,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,1627.3080607117427,1657.2279229107328,1604.8681640625,1604.8681640625,2020,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,1604.8681640625,1604.8681640625,1604.8681640625,1604.8681640625,0,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,1604.8681640625,1604.8681640625,1604.8681640625,1604.8681640625,0,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,1316.473905829973,1391.2735595703125,1316.473905829973,1391.2735595703125,920,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,1391.2735595703125,1391.2735595703125,1391.2735595703125,1391.2735595703125,0,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,1424.5177684825587,1424.5177684825587,1291.5406138984224,1294.033935546875,630,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,1102.8794581226693,1448.6201171875,1083.7639889916811,1448.6201171875,60,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,1359.6915924072264,1359.6915924072264,1262.4520347595214,1329.771728515625,150,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,1495.99299815057,1495.99299815057,1324.784910584449,1330.6026611328125,440,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,1363.8471359413068,1663.0457763671875,1363.8471359413068,1663.0457763671875,640,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,1657.2282107752226,1657.2282107752226,1329.771884272997,1400.416015625,25990,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,1511.7842417663228,1511.7842417663228,1311.4873741106417,1312.3184814453125,1920,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,1305.6699308745126,1318.9676513671875,1252.4790489038132,1318.9676513671875,1720,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,1318.9673424640685,1318.9673424640685,1306.500732421875,1306.500732421875,60,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,1398.7537161083067,1398.7537161083067,1239.1810996538832,1240.01220703125,580,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,1264.9452916509636,1305.6695487409092,1215.909961685519,1274.9185791015625,1770,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,1305.6693675544202,1305.6693675544202,1231.7008292270214,1287.385009765625,390,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,1259.9591573775222,1265.7769107427218,1215.079345703125,1215.079345703125,2240,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,1179.3410953479536,1328.9403886267637,1179.3410953479536,1277.4117431640625,2960,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,1321.6631337445044,1322.501220703125,1242.0448726755585,1322.501220703125,660,12.8,0.0,0.0
2020-04-09 00:00:00+09:00,1346.8054535749543,1350.9958874690892,1293.1678997300276,1313.281982421875,670,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,1289.8156692425823,1299.0346246432764,1288.9775823879736,1294.006103515625,360,0.0,0.0,0.0
2020-04-13 00:00:00+09:00,1327.529541015625,1327.529541015625,1327.529541015625,1327.529541015625,10,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,1325.0152236889726,1325.0152236889726,1304.90114059692,1311.6058349609375,870,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,1307.4152990564123,1307.4152990564123,1290.653564453125,1290.653564453125,60,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,1277.2442591672689,1305.7392098311054,1269.7014781091943,1304.901123046875,260,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,1304.9010549469285,1328.3674836807204,1304.9010549469285,1325.01513671875,1800,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,1356.8624610165002,1356.8624610165002,1327.5294244905103,1346.805419921875,210,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,1344.2911069808467,1344.2911069808467,1299.034423828125,1299.034423828125,260,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,1331.7199896355096,1331.7199896355096,1291.4918212890625,1291.4918212890625,140,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,1325.0154815789865,1326.6916554962274,1317.472698951402,1322.501220703125,420,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,1330.0436657634002,1330.0436657634002,1265.510986328125,1265.510986328125,1090,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,1332.558456401608,1332.558456401608,1308.25393109617,1325.853759765625,180,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,1335.072265625,1335.072265625,1335.072265625,1335.072265625,10,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,1335.0722395272091,1336.7484130859375,1323.33902461611,1336.7484130859375,310,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,1336.7486722922024,1336.7486722922024,1324.1773681640625,1324.1773681640625,60,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,1340.10097163021,1340.10097163021,1319.986885752083,1323.3392333984375,400,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,1340.1007788659867,1392.900246701232,1340.1007788659867,1390.385986328125,990,0.0,0.0,0.0
2020-05-11 00:00:00+09:00,1416.3667950280733,1424.7476636377069,1414.6906213061466,1418.04296875,240,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,1413.8521384872308,1413.8521384872308,1376.97632693214,1396.2523193359375,370,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,1369.4339910974954,1369.4339910974954,1355.1865138339354,1363.5673828125,140,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,1355.1863179779054,1355.1863179779054,1340.9388427734375,1340.9388427734375,90,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,1309.9298095703125,1309.9298095703125,1309.9298095703125,1309.9298095703125,10,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,1335.072366045106,1335.072366045106,1332.55810546875,1332.55810546875,40,0.0,0.0,0.0
2020-05-19 00:00:00+09:00,1357.7006400296236,1357.7006400296236,1348.4816850664595,1352.672119140625,100,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,1360.2150280314102,1360.2150280314102,1341.7771163760244,1348.4818115234375,190,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,1362.728926265941,1371.9478796416638,1362.728926265941,1367.7574462890625,140,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,1376.1384883196406,1376.1384883196406,1364.4052734375,1364.4052734375,120,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,1383.6815136158525,1387.8719482421875,1383.6815136158525,1387.8719482421875,70,0.0,0.0,0.0
2020-05-26 00:00:00+09:00,1387.8719482421875,1387.8719482421875,1387.8719482421875,1387.8719482421875,0,0.0,0.0,0.0
2020-05-27 00:00:00+09:00,1409.6620436393116,1425.585693359375,1409.6620436393116,1425.585693359375,50,0.0,0.0,0.0
2020-05-28 00:00:00+09:00,1423.9094848270586,1423.9094848270586,1412.17626953125,1412.17626953125,140,0.0,0.0,0.0
2020-05-29 00:00:00+09:00,1431.4522316576088,1445.69970703125,1431.4522316576088,1445.69970703125,1040,0.0,0.0,0.0
2020-06-01 00:00:00+09:00,1438.9949552618746,1438.9949552618746,1425.5855672105117,1429.7760009765625,320,0.0,0.0,0.0
2020-06-02 00:00:00+09:00,1441.509273097826,1445.69970703125,1441.509273097826,1445.69970703125,420,0.0,0.0,0.0
2020-06-03 00:00:00+09:00,1457.4333861607142,1466.65234375,1457.4333861607142,1466.65234375,830,0.0,0.0,0.0
2020-06-04 00:00:00+09:00,1489.2804315410322,1489.2804315410322,1479.223388671875,1479.223388671875,20,0.0,0.0,0.0
2020-06-05 00:00:00+09:00,1446.5380970284198,1457.4332275390625,1446.5380970284198,1457.4332275390625,15450,0.0,0.0,0.0
2020-06-08 00:00:00+09:00,1467.4901244840385,1479.2233407848817,1467.4901244840385,1478.38525390625,530,0.0,0.0,0.0
2020-06-09 00:00:00+09:00,1487.6038743133972,1495.9847412109375,1487.6038743133972,1495.9847412109375,1240,0.0,0.0,0.0
2020-06-10 00:00:00+09:00,1490.9562210724132,1495.9847412109375,1490.9562210724132,1495.9847412109375,30,0.0,0.0,0.0
2020-06-11 00:00:00+09:00,1484.2521290910354,1484.2521290910354,1461.623779296875,1461.623779296875,30,0.0,0.0,0.0
2020-06-12 00:00:00+09:00,1403.7955327216334,1446.5379638671875,1403.7955327216334,1446.5379638671875,180,0.0,0.0,0.0
2020-06-15 00:00:00+09:00,1454.0809104620776,1454.0809104620776,1413.0146484375,1413.0146484375,140,0.0,0.0,0.0
2020-06-16 00:00:00+09:00,1423.9095458984375,1423.9095458984375,1423.9095458984375,1423.9095458984375,10,0.0,0.0,0.0
2020-06-17 00:00:00+09:00,1456.5949876223779,1463.2996826171875,1456.5949876223779,1463.2996826171875,20,0.0,0.0,0.0
2020-06-18 00:00:00+09:00,1463.2996826171875,1463.2996826171875,1463.2996826171875,1463.2996826171875,0,0.0,0.0,0.0
2020-06-19 00:00:00+09:00,1462.4615478515625,1462.4615478515625,1462.4615478515625,1462.4615478515625,10,0.0,0.0,0.0
2020-06-22 00:00:00+09:00,1444.0236692908215,1444.0236692908215,1432.2904531735426,1433.1285400390625,70,0.0,0.0,0.0
2020-06-23 00:00:00+09:00,1436.4806828163585,1448.2138972617663,1436.4806828163585,1442.3472900390625,5780,0.0,0.0,0.0
2020-06-24 00:00:00+09:00,1434.8048046647496,1438.9952392578125,1434.8048046647496,1438.9952392578125,30,0.0,0.0,0.0
2020-06-25 00:00:00+09:00,1432.2901611328125,1432.2901611328125,1432.2901611328125,1432.2901611328125,20,0.0,0.0,0.0
2020-06-26 00:00:00+09:00,1434.8043212890625,1434.8043212890625,1434.8043212890625,1434.8043212890625,10,0.0,0.0,0.0
