Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+09:00,615.0,615.0,596.0,598.0,49200,0.0,0.0
2024-06-20 00:00:00+09:00,600.0,605.0,586.0,593.0,40300,0.0,0.0
2024-06-21 00:00:00+09:00,596.0,645.0,595.0,636.0,86800,0.0,0.0
2024-06-24 00:00:00+09:00,648.0,648.0,625.0,633.0,22300,0.0,0.0
2024-06-25 00:00:00+09:00,631.0,660.0,624.0,655.0,43500,0.0,0.0
2024-06-26 00:00:00+09:00,660.0,682.0,650.0,673.0,64600,0.0,0.0
2024-06-27 00:00:00+09:00,678.0,705.0,672.0,683.0,47400,0.0,0.0
2024-06-28 00:00:00+09:00,695.0,695.0,660.0,663.0,28400,0.0,0.0
2024-07-01 00:00:00+09:00,653.0,660.0,637.0,642.0,18700,0.0,0.0
2024-07-02 00:00:00+09:00,642.0,685.0,640.0,666.0,27000,0.0,0.0
2024-07-03 00:00:00+09:00,663.0,671.0,647.0,651.0,7900,0.0,0.0
2024-07-04 00:00:00+09:00,649.0,660.0,636.0,650.0,25500,0.0,0.0
2024-07-05 00:00:00+09:00,650.0,650.0,635.0,638.0,10900,0.0,0.0
2024-07-08 00:00:00+09:00,635.0,643.0,635.0,641.0,2700,0.0,0.0
2024-07-09 00:00:00+09:00,643.0,643.0,626.0,635.0,6000,0.0,0.0
2024-07-10 00:00:00+09:00,635.0,635.0,611.0,630.0,5900,0.0,0.0
2024-07-11 00:00:00+09:00,622.0,637.0,622.0,632.0,2500,0.0,0.0
2024-07-12 00:00:00+09:00,632.0,659.0,632.0,652.0,13400,0.0,0.0
2024-07-16 00:00:00+09:00,664.0,669.0,654.0,665.0,8500,0.0,0.0
2024-07-17 00:00:00+09:00,680.0,680.0,656.0,657.0,10600,0.0,0.0
2024-07-18 00:00:00+09:00,655.0,677.0,655.0,672.0,13000,0.0,0.0
2024-07-19 00:00:00+09:00,674.0,694.0,674.0,691.0,26100,0.0,0.0
2024-07-22 00:00:00+09:00,692.0,710.0,682.0,699.0,35400,0.0,0.0
2024-07-23 00:00:00+09:00,709.0,729.0,690.0,705.0,74000,0.0,0.0
2024-07-24 00:00:00+09:00,720.0,721.0,705.0,714.0,43200,0.0,0.0
2024-07-25 00:00:00+09:00,719.0,730.0,691.0,708.0,67600,0.0,0.0
2024-07-26 00:00:00+09:00,700.0,711.0,695.0,695.0,12400,0.0,0.0
2024-07-29 00:00:00+09:00,696.0,729.0,680.0,693.0,24800,0.0,0.0
2024-07-30 00:00:00+09:00,692.0,718.0,683.0,717.0,18800,0.0,0.0
2024-07-31 00:00:00+09:00,708.0,716.0,700.0,711.0,26500,0.0,0.0
2024-08-01 00:00:00+09:00,715.0,716.0,670.0,694.0,26400,0.0,0.0
2024-08-02 00:00:00+09:00,664.0,689.0,636.0,660.0,34200,0.0,0.0
2024-08-05 00:00:00+09:00,610.0,614.0,560.0,560.0,73100,0.0,0.0
2024-08-06 00:00:00+09:00,580.0,609.0,540.0,569.0,67300,0.0,0.0
2024-08-07 00:00:00+09:00,562.0,629.0,559.0,612.0,19500,0.0,0.0
2024-08-08 00:00:00+09:00,612.0,630.0,610.0,615.0,10500,0.0,0.0
2024-08-09 00:00:00+09:00,616.0,639.0,616.0,639.0,14900,0.0,0.0
2024-08-13 00:00:00+09:00,676.0,689.0,645.0,674.0,39200,0.0,0.0
2024-08-14 00:00:00+09:00,694.0,740.0,687.0,710.0,90700,0.0,0.0
2024-08-15 00:00:00+09:00,710.0,716.0,698.0,701.0,11700,0.0,0.0
2024-08-16 00:00:00+09:00,709.0,717.0,692.0,698.0,15900,0.0,0.0
2024-08-19 00:00:00+09:00,692.0,718.0,691.0,700.0,18000,0.0,0.0
2024-08-20 00:00:00+09:00,704.0,708.0,690.0,701.0,20700,0.0,0.0
2024-08-21 00:00:00+09:00,700.0,724.0,700.0,720.0,20600,0.0,0.0
2024-08-22 00:00:00+09:00,727.0,727.0,716.0,722.0,26300,0.0,0.0
2024-08-23 00:00:00+09:00,719.0,732.0,719.0,730.0,23900,0.0,0.0
2024-08-26 00:00:00+09:00,735.0,747.0,720.0,736.0,57200,0.0,0.0
2024-08-27 00:00:00+09:00,735.0,753.0,735.0,750.0,22300,0.0,0.0
2024-08-28 00:00:00+09:00,750.0,750.0,733.0,735.0,20000,0.0,0.0
2024-08-29 00:00:00+09:00,738.0,751.0,715.0,716.0,26700,0.0,0.0
2024-08-30 00:00:00+09:00,715.0,715.0,702.0,706.0,6100,0.0,0.0
2024-09-02 00:00:00+09:00,705.0,705.0,692.0,698.0,12300,0.0,0.0
2024-09-03 00:00:00+09:00,693.0,710.0,692.0,706.0,2400,0.0,0.0
2024-09-04 00:00:00+09:00,697.0,697.0,671.0,693.0,17800,0.0,0.0
2024-09-05 00:00:00+09:00,692.0,696.0,670.0,684.0,8700,0.0,0.0
2024-09-06 00:00:00+09:00,674.0,691.0,674.0,690.0,4600,0.0,0.0
2024-09-09 00:00:00+09:00,664.0,722.0,664.0,720.0,24200,0.0,0.0
2024-09-10 00:00:00+09:00,728.0,728.0,711.0,719.0,5400,0.0,0.0
2024-09-11 00:00:00+09:00,719.0,738.0,699.0,719.0,19200,0.0,0.0
2024-09-12 00:00:00+09:00,734.0,735.0,719.0,735.0,6400,0.0,0.0
2024-09-13 00:00:00+09:00,734.0,745.0,730.0,735.0,6800,0.0,0.0
2024-09-17 00:00:00+09:00,740.0,740.0,695.0,698.0,13600,0.0,0.0
2024-09-18 00:00:00+09:00,702.0,703.0,681.0,684.0,6200,0.0,0.0
2024-09-19 00:00:00+09:00,689.0,702.0,689.0,702.0,2300,0.0,0.0
2024-09-20 00:00:00+09:00,707.0,709.0,690.0,690.0,2500,0.0,0.0
2024-09-24 00:00:00+09:00,693.0,705.0,649.0,666.0,34800,0.0,0.0
2024-09-25 00:00:00+09:00,663.0,672.0,655.0,662.0,5200,0.0,0.0
2024-09-26 00:00:00+09:00,662.0,662.0,649.0,649.0,12800,0.0,0.0
2024-09-27 00:00:00+09:00,639.0,647.0,617.0,626.0,19700,0.0,0.0
2024-09-30 00:00:00+09:00,636.0,680.0,610.0,634.0,100900,0.0,0.0
2024-10-01 00:00:00+09:00,639.0,639.0,610.0,622.0,17300,0.0,0.0
2024-10-02 00:00:00+09:00,614.0,687.0,613.0,621.0,81800,0.0,0.0
2024-10-03 00:00:00+09:00,641.0,641.0,613.0,629.0,16300,0.0,0.0
2024-10-04 00:00:00+09:00,630.0,639.0,628.0,634.0,5100,0.0,0.0
2024-10-07 00:00:00+09:00,643.0,645.0,634.0,634.0,6300,0.0,0.0
2024-10-08 00:00:00+09:00,639.0,639.0,623.0,628.0,6900,0.0,0.0
2024-10-09 00:00:00+09:00,628.0,637.0,625.0,633.0,5000,0.0,0.0
2024-10-10 00:00:00+09:00,639.0,639.0,627.0,627.0,2400,0.0,0.0
2024-10-11 00:00:00+09:00,626.0,635.0,621.0,633.0,2500,0.0,0.0
2024-10-15 00:00:00+09:00,633.0,635.0,620.0,622.0,8800,0.0,0.0
2024-10-16 00:00:00+09:00,627.0,627.0,618.0,618.0,9700,0.0,0.0
2024-10-17 00:00:00+09:00,616.0,621.0,608.0,621.0,8800,0.0,0.0
2024-10-18 00:00:00+09:00,617.0,628.0,614.0,619.0,6000,0.0,0.0
2024-10-21 00:00:00+09:00,625.0,625.0,617.0,618.0,3200,0.0,0.0
2024-10-22 00:00:00+09:00,621.0,621.0,611.0,612.0,3800,0.0,0.0
2024-10-23 00:00:00+09:00,613.0,613.0,602.0,608.0,9500,0.0,0.0
2024-10-24 00:00:00+09:00,608.0,608.0,591.0,605.0,7400,0.0,0.0
2024-10-25 00:00:00+09:00,605.0,605.0,581.0,589.0,9900,0.0,0.0
2024-10-28 00:00:00+09:00,577.0,599.0,577.0,599.0,13300,0.0,0.0
2024-10-29 00:00:00+09:00,614.0,614.0,599.0,602.0,7400,0.0,0.0
2024-10-30 00:00:00+09:00,612.0,622.0,606.0,618.0,18300,0.0,0.0
2024-10-31 00:00:00+09:00,628.0,628.0,609.0,616.0,8000,0.0,0.0
2024-11-01 00:00:00+09:00,623.0,630.0,612.0,619.0,11500,0.0,0.0
2024-11-05 00:00:00+09:00,623.0,623.0,592.0,601.0,9800,0.0,0.0
2024-11-06 00:00:00+09:00,601.0,604.0,599.0,601.0,5000,0.0,0.0
2024-11-07 00:00:00+09:00,605.0,610.0,602.0,609.0,5300,0.0,0.0
2024-11-08 00:00:00+09:00,610.0,610.0,603.0,607.0,3900,0.0,0.0
2024-11-11 00:00:00+09:00,608.0,612.0,603.0,609.0,2500,0.0,0.0
2024-11-12 00:00:00+09:00,611.0,619.0,608.0,615.0,7400,0.0,0.0
2024-11-13 00:00:00+09:00,608.0,610.0,602.0,604.0,6500,0.0,0.0
2024-11-14 00:00:00+09:00,624.0,626.0,605.0,616.0,16400,0.0,0.0
2024-11-15 00:00:00+09:00,526.0,545.0,520.0,543.0,86500,0.0,0.0
2024-11-18 00:00:00+09:00,543.0,560.0,528.0,546.0,29000,0.0,0.0
2024-11-19 00:00:00+09:00,544.0,547.0,529.0,532.0,16800,0.0,0.0
2024-11-20 00:00:00+09:00,534.0,547.0,525.0,529.0,17200,0.0,0.0
2024-11-21 00:00:00+09:00,532.0,532.0,513.0,514.0,20200,0.0,0.0
2024-11-22 00:00:00+09:00,514.0,514.0,500.0,501.0,23900,0.0,0.0
2024-11-25 00:00:00+09:00,501.0,508.0,500.0,500.0,5200,0.0,0.0
2024-11-26 00:00:00+09:00,500.0,500.0,473.0,473.0,34200,0.0,0.0
2024-11-27 00:00:00+09:00,481.0,481.0,435.0,445.0,75100,0.0,0.0
2024-11-28 00:00:00+09:00,450.0,455.0,444.0,449.0,23700,0.0,0.0
2024-11-29 00:00:00+09:00,447.0,469.0,445.0,469.0,11200,0.0,0.0
2024-12-02 00:00:00+09:00,468.0,501.0,467.0,477.0,35100,0.0,0.0
2024-12-03 00:00:00+09:00,476.0,476.0,468.0,470.0,12300,0.0,0.0
2024-12-04 00:00:00+09:00,473.0,473.0,463.0,463.0,6600,0.0,0.0
2024-12-05 00:00:00+09:00,462.0,462.0,450.0,462.0,12000,0.0,0.0
2024-12-06 00:00:00+09:00,463.0,463.0,454.0,455.0,5000,0.0,0.0
2024-12-09 00:00:00+09:00,454.0,454.0,450.0,454.0,7500,0.0,0.0
2024-12-10 00:00:00+09:00,459.0,470.0,459.0,463.0,10500,0.0,0.0
2024-12-11 00:00:00+09:00,463.0,468.0,454.0,459.0,3700,0.0,0.0
2024-12-12 00:00:00+09:00,460.0,464.0,455.0,460.0,5300,0.0,0.0
2024-12-13 00:00:00+09:00,459.0,460.0,455.0,460.0,2300,0.0,0.0
2024-12-16 00:00:00+09:00,462.0,465.0,443.0,443.0,17600,0.0,0.0
2024-12-17 00:00:00+09:00,451.0,451.0,411.0,417.0,38000,0.0,0.0
2024-12-18 00:00:00+09:00,413.0,429.0,413.0,422.0,20500,0.0,0.0
2024-12-19 00:00:00+09:00,419.0,424.0,402.0,410.0,24200,0.0,0.0
2024-12-20 00:00:00+09:00,418.0,418.0,397.0,400.0,22900,0.0,0.0
2024-12-23 00:00:00+09:00,408.0,410.0,398.0,403.0,17400,0.0,0.0
2024-12-24 00:00:00+09:00,407.0,431.0,407.0,431.0,40600,0.0,0.0
2024-12-25 00:00:00+09:00,435.0,445.0,424.0,443.0,22200,0.0,0.0
2024-12-26 00:00:00+09:00,447.0,448.0,437.0,443.0,27100,0.0,0.0
2024-12-27 00:00:00+09:00,447.0,447.0,432.0,437.0,13900,0.0,0.0
2024-12-30 00:00:00+09:00,438.0,445.0,438.0,438.0,8800,0.0,0.0
2025-01-06 00:00:00+09:00,446.0,460.0,441.0,456.0,17100,0.0,0.0
2025-01-07 00:00:00+09:00,472.0,498.0,469.0,495.0,38500,0.0,0.0
2025-01-08 00:00:00+09:00,498.0,520.0,489.0,520.0,41500,0.0,0.0
2025-01-09 00:00:00+09:00,520.0,546.0,503.0,511.0,41300,0.0,0.0
2025-01-10 00:00:00+09:00,531.0,532.0,517.0,531.0,38200,0.0,0.0
2025-01-14 00:00:00+09:00,531.0,611.0,531.0,568.0,188700,0.0,0.0
2025-01-15 00:00:00+09:00,598.0,599.0,569.0,598.0,63400,0.0,0.0
2025-01-16 00:00:00+09:00,598.0,600.0,556.0,570.0,59000,0.0,0.0
2025-01-17 00:00:00+09:00,580.0,595.0,559.0,577.0,39600,0.0,0.0
2025-01-20 00:00:00+09:00,572.0,579.0,523.0,565.0,59600,0.0,0.0
2025-01-21 00:00:00+09:00,550.0,568.0,530.0,533.0,34300,0.0,0.0
2025-01-22 00:00:00+09:00,563.0,563.0,539.0,551.0,19700,0.0,0.0
2025-01-23 00:00:00+09:00,551.0,558.0,543.0,548.0,7200,0.0,0.0
2025-01-24 00:00:00+09:00,555.0,561.0,551.0,552.0,9900,0.0,0.0
2025-01-27 00:00:00+09:00,552.0,578.0,552.0,570.0,21900,0.0,0.0
2025-01-28 00:00:00+09:00,570.0,605.0,560.0,600.0,31400,0.0,0.0
2025-01-29 00:00:00+09:00,602.0,642.0,590.0,642.0,99600,0.0,0.0
2025-01-30 00:00:00+09:00,648.0,649.0,619.0,640.0,66500,0.0,0.0
2025-01-31 00:00:00+09:00,640.0,645.0,618.0,626.0,44200,0.0,0.0
2025-02-03 00:00:00+09:00,641.0,682.0,635.0,645.0,127700,0.0,0.0
2025-02-04 00:00:00+09:00,672.0,685.0,655.0,675.0,82100,0.0,0.0
2025-02-05 00:00:00+09:00,685.0,685.0,644.0,645.0,80400,0.0,0.0
2025-02-06 00:00:00+09:00,641.0,643.0,626.0,631.0,35900,0.0,0.0
2025-02-07 00:00:00+09:00,641.0,641.0,619.0,639.0,19500,0.0,0.0
2025-02-10 00:00:00+09:00,640.0,640.0,630.0,638.0,17400,0.0,0.0
2025-02-12 00:00:00+09:00,640.0,663.0,629.0,646.0,38600,0.0,0.0
2025-02-13 00:00:00+09:00,606.0,685.0,592.0,670.0,111300,0.0,0.0
2025-02-14 00:00:00+09:00,678.0,678.0,622.0,625.0,31600,0.0,0.0
2025-02-17 00:00:00+09:00,617.0,629.0,605.0,610.0,10300,0.0,0.0
2025-02-18 00:00:00+09:00,602.0,630.0,602.0,611.0,21500,0.0,0.0
2025-02-19 00:00:00+09:00,608.0,619.0,603.0,605.0,8600,0.0,0.0
2025-02-20 00:00:00+09:00,603.0,604.0,590.0,601.0,36700,0.0,0.0
2025-02-21 00:00:00+09:00,601.0,604.0,595.0,599.0,9600,0.0,0.0
2025-02-25 00:00:00+09:00,592.0,598.0,585.0,598.0,16300,0.0,0.0
2025-02-26 00:00:00+09:00,597.0,598.0,591.0,592.0,5700,0.0,0.0
2025-02-27 00:00:00+09:00,589.0,595.0,584.0,594.0,12700,0.0,0.0
2025-02-28 00:00:00+09:00,594.0,594.0,575.0,593.0,9800,0.0,0.0
2025-03-03 00:00:00+09:00,588.0,612.0,588.0,609.0,6300,0.0,0.0
2025-03-04 00:00:00+09:00,619.0,622.0,601.0,609.0,4200,0.0,0.0
2025-03-05 00:00:00+09:00,602.0,608.0,602.0,603.0,4000,0.0,0.0
2025-03-06 00:00:00+09:00,600.0,601.0,596.0,599.0,5100,0.0,0.0
2025-03-07 00:00:00+09:00,599.0,599.0,585.0,589.0,3300,0.0,0.0
2025-03-10 00:00:00+09:00,585.0,590.0,576.0,578.0,8300,0.0,0.0
2025-03-11 00:00:00+09:00,573.0,578.0,565.0,565.0,13100,0.0,0.0
2025-03-12 00:00:00+09:00,564.0,572.0,560.0,560.0,9000,0.0,0.0
2025-03-13 00:00:00+09:00,559.0,565.0,541.0,541.0,15400,0.0,0.0
2025-03-14 00:00:00+09:00,545.0,563.0,545.0,561.0,7100,0.0,0.0
