Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-05 00:00:00+09:00,14000.0,14050.0,13960.0,14050.0,1836,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,14180.0,14190.0,14090.0,14190.0,2741,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,13860.0,13860.0,13750.0,13770.0,8197,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,13950.0,14120.0,13870.0,13910.0,2568,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,14370.0,14480.0,14370.0,14420.0,9758,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,14740.0,14770.0,14630.0,14710.0,9110,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,14290.0,14410.0,14280.0,14410.0,8504,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,13950.0,13990.0,13890.0,13950.0,17603,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,14110.0,14200.0,14100.0,14100.0,1986,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,14150.0,14200.0,13910.0,13970.0,2220,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,14530.0,14570.0,14450.0,14560.0,28789,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,14480.0,14500.0,14410.0,14500.0,3539,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,15000.0,15240.0,14990.0,15210.0,29438,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,15470.0,15600.0,15470.0,15590.0,9171,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,15280.0,15310.0,15200.0,15290.0,5836,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,15160.0,15160.0,14970.0,15040.0,9178,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,13690.0,13860.0,13110.0,13450.0,32785,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,13150.0,13150.0,12650.0,12870.0,53778,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,12640.0,12870.0,12630.0,12790.0,14601,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,13390.0,13510.0,13360.0,13430.0,28432,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,12800.0,13150.0,12630.0,13150.0,47154,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,11650.0,12150.0,11350.0,11730.0,81947,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,12400.0,12700.0,12380.0,12590.0,68425,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,12890.0,12890.0,12130.0,12130.0,35761,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,11510.0,12680.0,11220.0,12040.0,79664,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,11600.0,12060.0,11600.0,12040.0,49123,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,12340.0,12410.0,11950.0,12290.0,6782,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,13490.0,13600.0,13110.0,13530.0,88923,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,13630.0,13800.0,13610.0,13640.0,42660,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,13990.0,14310.0,13960.0,14250.0,24572,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,14680.0,14800.0,14650.0,14700.0,31722,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,15000.0,15100.0,14980.0,15090.0,13916,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,14850.0,14850.0,14550.0,14590.0,10596,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,15080.0,15190.0,15050.0,15050.0,27241,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,14800.0,15100.0,14800.0,14860.0,14841,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,14380.0,14490.0,14280.0,14470.0,28297,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,13750.0,14230.0,13550.0,14220.0,56411,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,14600.0,14700.0,14580.0,14580.0,24460,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,14880.0,14930.0,14810.0,14860.0,10391,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,14980.0,15050.0,14950.0,15010.0,15923,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,15040.0,15040.0,14810.0,14860.0,15307,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,15100.0,15180.0,15070.0,15120.0,5383,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,15140.0,15140.0,14990.0,14990.0,798,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,15190.0,15190.0,15060.0,15080.0,23544,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,14940.0,14980.0,14800.0,14920.0,7476,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,14910.0,15200.0,14910.0,15140.0,3379,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,15400.0,15450.0,14990.0,15050.0,53312,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,15130.0,15130.0,14410.0,14600.0,33584,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,14940.0,15070.0,14790.0,15010.0,15296,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,14920.0,15040.0,14690.0,14940.0,4341,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,15040.0,15040.0,14920.0,14960.0,3569,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,15090.0,15120.0,15080.0,15080.0,13369,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,14910.0,15070.0,14790.0,14790.0,6843,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,14630.0,14800.0,14500.0,14790.0,36910,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,13320.0,13320.0,13020.0,13050.0,116743,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,11300.0,11390.0,10050.0,10050.0,184513,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,9150.0,9980.0,8880.0,9340.0,349604,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,9490.0,10840.0,9150.0,10840.0,138387,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,10850.0,11490.0,10040.0,10100.0,160709,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,10110.0,10410.0,9230.0,9250.0,108387,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,8200.0,8730.0,8200.0,8450.0,141594,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,8040.0,8100.0,7240.0,7530.0,168423,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,7080.0,7630.0,7000.0,7400.0,222750,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,8000.0,8020.0,7540.0,7650.0,115474,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,7600.0,7610.0,7250.0,7400.0,163736,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,7000.0,7250.0,6750.0,7150.0,81174,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,7110.0,7220.0,6950.0,7140.0,35918,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,7650.0,8070.0,7530.0,8070.0,89632,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,7400.0,7610.0,7300.0,7590.0,89586,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,7650.0,7790.0,7600.0,7700.0,71768,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,7980.0,7980.0,7670.0,7670.0,68862,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,7720.0,7850.0,7700.0,7830.0,36662,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,8500.0,8660.0,8450.0,8560.0,137198,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,9040.0,9250.0,9020.0,9160.0,168731,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,8790.0,8790.0,8580.0,8690.0,160041,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,7950.0,8150.0,7800.0,7940.0,91053,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,7920.0,8150.0,7770.0,8000.0,118198,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,7600.0,7700.0,7450.0,7700.0,81315,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,7170.0,7170.0,7000.0,7050.0,119663,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,7190.0,7380.0,7150.0,7380.0,67507,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,7400.0,7670.0,7350.0,7570.0,56572,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,7500.0,7660.0,7500.0,7620.0,32494,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,7900.0,7920.0,7760.0,7870.0,67635,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,8240.0,8270.0,8090.0,8150.0,134615,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,8060.0,8250.0,8010.0,8250.0,37997,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,8380.0,8450.0,8180.0,8240.0,88343,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,8610.0,8770.0,8610.0,8740.0,123909,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,9300.0,9370.0,9170.0,9220.0,201991,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,8580.0,8700.0,8540.0,8640.0,68104,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,8600.0,9110.0,8560.0,8820.0,64596,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,9210.0,9230.0,9160.0,9170.0,146541,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,9230.0,9310.0,9120.0,9120.0,67440,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,9720.0,9850.0,9720.0,9820.0,248446,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,9410.0,9760.0,9410.0,9650.0,67059,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,9070.0,9150.0,9010.0,9110.0,96946,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,9810.0,9850.0,9630.0,9650.0,163714,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,9530.0,9550.0,9260.0,9260.0,76082,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,9260.0,9320.0,9080.0,9180.0,29401,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,9430.0,9480.0,9390.0,9430.0,57505,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,9650.0,9670.0,9540.0,9560.0,93696,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,9610.0,9740.0,9610.0,9730.0,65063,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,9360.0,9360.0,9200.0,9230.0,29034,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,9630.0,9740.0,9620.0,9640.0,96005,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,9440.0,9500.0,9370.0,9500.0,16153,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,9650.0,9690.0,9590.0,9690.0,36229,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,9900.0,9990.0,9890.0,9990.0,122257,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,9410.0,9570.0,9390.0,9570.0,64028,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,9650.0,9710.0,9610.0,9630.0,16310,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,9440.0,9580.0,9440.0,9550.0,19026,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,8950.0,8950.0,8720.0,8780.0,145420,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,7940.0,8100.0,7910.0,8070.0,236857,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,8770.0,8940.0,8750.0,8890.0,190552,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,8570.0,8630.0,8500.0,8560.0,67580,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,8930.0,8940.0,8860.0,8920.0,96668,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,8720.0,8750.0,8660.0,8750.0,32346,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,9130.0,9150.0,9070.0,9070.0,170481,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,8980.0,9040.0,8940.0,9010.0,19684,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,9230.0,9240.0,9210.0,9220.0,70455,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,9260.0,9340.0,9180.0,9260.0,58814,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,9110.0,9160.0,9060.0,9090.0,26928,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,9220.0,9360.0,9220.0,9360.0,40772,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,9560.0,9590.0,9540.0,9580.0,109027,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,9360.0,9450.0,9350.0,9430.0,37002,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,8850.0,8900.0,8800.0,8870.0,231689,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,9320.0,9400.0,9320.0,9350.0,187594,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,9250.0,9280.0,9090.0,9100.0,54344,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,8910.0,8970.0,8890.0,8970.0,98436,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,8820.0,8820.0,8370.0,8550.0,179234,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,8340.0,8440.0,8330.0,8400.0,110981,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,7070.0,7290.0,7050.0,7290.0,726586,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,7480.0,7510.0,7370.0,7410.0,191715,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,7910.0,8000.0,7890.0,7970.0,254119,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,8250.0,8270.0,8130.0,8270.0,236639,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,7850.0,8060.0,7710.0,7790.0,170485,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,7440.0,7600.0,7410.0,7600.0,282455,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,7810.0,7860.0,7750.0,7790.0,168994,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,8100.0,8140.0,7980.0,7980.0,255876,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,7920.0,7980.0,7850.0,7850.0,93360,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,7900.0,7980.0,7850.0,7860.0,41020,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,8080.0,8100.0,8040.0,8090.0,122183,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,8230.0,8240.0,8180.0,8200.0,124243,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,9870.0,10100.0,9780.0,9820.0,29750,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,9750.0,9930.0,9700.0,9920.0,11086,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,9990.0,9990.0,9720.0,9820.0,10527,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,9760.0,9910.0,9600.0,9710.0,8798,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,9560.0,9820.0,9490.0,9650.0,11882,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,9710.0,9710.0,8920.0,9070.0,9897,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,9120.0,9530.0,9120.0,9420.0,1264,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,9420.0,9420.0,8850.0,9120.0,3821,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,9150.0,9250.0,8860.0,8890.0,3316,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,8290.0,8750.0,8290.0,8660.0,11507,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,8770.0,8850.0,8670.0,8800.0,1607,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,8810.0,8840.0,8400.0,8400.0,2325,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,8400.0,8600.0,8100.0,8130.0,7145,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,8280.0,8620.0,8210.0,8620.0,6066,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,8750.0,8850.0,8600.0,8770.0,3992,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,8620.0,8950.0,8620.0,8710.0,5506,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,9070.0,9070.0,8900.0,8950.0,2515,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,8960.0,9210.0,8950.0,9090.0,6890,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,9110.0,9280.0,8930.0,9200.0,12522,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,9300.0,9600.0,9300.0,9600.0,1696,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,9600.0,9770.0,9530.0,9560.0,6368,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,9410.0,9420.0,9330.0,9330.0,1795,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,9320.0,9320.0,9080.0,9100.0,849,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,8800.0,9000.0,8570.0,8840.0,4585,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,8510.0,8960.0,8510.0,8890.0,1976,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,8420.0,8550.0,8290.0,8320.0,3027,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,8470.0,8470.0,7850.0,8040.0,10361,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,7590.0,7800.0,7440.0,7570.0,11068,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,8100.0,8100.0,7660.0,7920.0,1230,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,7950.0,8270.0,7940.0,8100.0,2108,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,8080.0,8390.0,8030.0,8200.0,5804,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,8490.0,8670.0,8400.0,8580.0,5924,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,8500.0,8750.0,8500.0,8740.0,5930,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,8800.0,9090.0,8800.0,9070.0,7790,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,9350.0,9350.0,8930.0,8930.0,1861,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,8800.0,9100.0,8800.0,9080.0,5670,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,9090.0,9290.0,9090.0,9170.0,3526,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,9210.0,9250.0,9100.0,9100.0,3242,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,9250.0,9380.0,9230.0,9360.0,7062,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,9340.0,9400.0,9260.0,9400.0,4857,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,9600.0,9720.0,9540.0,9640.0,11365,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,9620.0,9980.0,9620.0,9970.0,24345,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,9990.0,10170.0,9990.0,10150.0,30221,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,10200.0,10340.0,10170.0,10340.0,27454,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,10340.0,10370.0,9920.0,10140.0,13115,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,10000.0,10030.0,9900.0,10030.0,3411,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,10190.0,10220.0,10070.0,10150.0,6419,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,10000.0,10450.0,10000.0,10400.0,16530,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,10400.0,10550.0,10400.0,10470.0,13983,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,10490.0,10690.0,10490.0,10540.0,18561,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,10550.0,10650.0,10520.0,10620.0,11577,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,10620.0,10760.0,10290.0,10360.0,48110,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,10280.0,10440.0,10180.0,10420.0,4114,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,10460.0,10600.0,10460.0,10580.0,4243,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,10680.0,10790.0,10610.0,10620.0,8077,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,10610.0,10790.0,10600.0,10760.0,6491,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,10790.0,10840.0,10640.0,10640.0,5630,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,10660.0,10900.0,10660.0,10860.0,15874,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,10860.0,11110.0,10860.0,11110.0,25443,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,11200.0,11370.0,11140.0,11250.0,42898,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,11250.0,11400.0,11200.0,11260.0,28436,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,11270.0,11270.0,10830.0,10920.0,17106,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,10870.0,11270.0,10600.0,11070.0,11579,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,11130.0,11180.0,10340.0,10370.0,9664,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,10170.0,10500.0,10100.0,10460.0,8051,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,10490.0,11010.0,10490.0,10960.0,9275,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,10950.0,11630.0,10950.0,11620.0,55128,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,11540.0,11870.0,11540.0,11840.0,30132,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,11950.0,12020.0,11460.0,11610.0,30993,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,11620.0,11980.0,11620.0,11890.0,22290,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,11910.0,12300.0,11910.0,12170.0,21123,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,12050.0,12290.0,11830.0,12260.0,16773,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,12180.0,12480.0,12100.0,12480.0,14658,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,12750.0,13410.0,12620.0,13250.0,23140,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,13290.0,13530.0,12940.0,13090.0,19356,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,13460.0,13590.0,13290.0,13590.0,28119,0.0,0.0,0.0
