Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-25 00:00:00+09:00,1365.7544386827524,1368.2542942752161,1358.2548719053607,1361.5880126953125,1603380,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,1367.4208878259165,1374.0871688147083,1366.5876027023176,1370.7540283203125,2493020,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,1373.2543073808067,1373.2543073808067,1359.921741289731,1363.2548828125,1665790,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,1360.7546709779601,1362.421241303714,1349.0886786976837,1350.7552490234375,2618200,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,1353.2551169730018,1367.4209648723497,1351.588546631902,1365.75439453125,7122020,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,1365.7545387556145,1373.2541060825213,1365.7545387556145,1368.25439453125,5057170,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,1366.5877907695526,1371.5875021991974,1363.2546498164563,1369.087646484375,4343680,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,1346.5888447865004,1349.9219854914174,1339.9225633766662,1344.0889892578125,3412370,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,1356.58837890625,1363.2546608664773,1354.0885231711648,1356.58837890625,3178190,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,1355.7551161041165,1359.0882571394063,1339.0894109276676,1340.7559814453125,2388500,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,1335.756426004447,1341.589423497916,1327.423572442348,1330.7567138671875,4583960,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,1317.423894610414,1322.423605785406,1314.0907538270858,1315.75732421875,4197100,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,1312.4242499132902,1327.4233841980133,1310.7576794372096,1323.2569580078125,4657790,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,1295.7585340366243,1308.2578125,1285.7591112659236,1308.2578125,4809380,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,1306.5913206266214,1308.257891188645,1283.2593327582888,1284.9259033203125,3896550,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,1304.9247926426115,1318.2573575738259,1304.0915073344106,1317.424072265625,3409150,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,1341.5893448075874,1348.2556272662584,1334.9230623489161,1335.75634765625,4022820,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,1335.7561689187182,1366.5877211645027,1313.257468631254,1315.75732421875,9911260,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,1304.0911655704913,1314.090586648348,1291.5918892231703,1310.7574462890625,2652540,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,1309.9244605654762,1314.0908869667658,1303.2581783234127,1312.42431640625,1597380,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,1322.4235936029838,1324.090163979295,1300.7581787109375,1300.7581787109375,1932820,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,1303.2581455618565,1304.091430821167,1293.2587224501287,1294.92529296875,1278310,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,1303.2581342863689,1311.5909868073813,1299.0917080258625,1307.424560546875,1276420,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,1305.75788034248,1322.423583984375,1300.7581692499114,1322.423583984375,2741330,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,1325.7569026190804,1329.9233290886564,1322.4237614434196,1324.09033203125,1731110,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,1310.7576566873138,1322.423649817398,1288.2589556507228,1293.2586669921875,4485720,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,1286.5925626822748,1298.2585574216218,1281.5928506511261,1285.75927734375,5468400,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,1289.0923638237848,1295.758646248213,1264.9270900352328,1274.926513671875,3654590,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,1269.9267134232955,1274.9264248934658,1245.7614413174715,1246.5947265625,6217660,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,1235.7619851524385,1260.7605418311796,1230.7622738166901,1238.2618408203125,5505200,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,1222.4293978905164,1229.095679542271,1199.097412109375,1199.097412109375,11209840,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,1219.0963244389877,1234.9287442368966,1216.596468681423,1234.095458984375,3561320,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,1200.7639938502225,1205.7637051362055,1183.2650043492824,1204.930419921875,9348610,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,1223.2626491970486,1227.4290751139322,1192.4310974121092,1199.9306640625,3601310,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,1174.932151537263,1192.4311410282435,1166.5992993987009,1186.59814453125,8019270,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,1182.431497853205,1194.097488670643,1175.7652173860974,1189.0977783203125,5928690,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,1184.9317101766896,1185.7649954862372,1144.1007300088572,1146.6005859375,6121160,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,1146.6003830343798,1164.0993714382475,1113.2689765508221,1114.935546875,6923160,0.0,0.0,0.0
