Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-16 00:00:00+09:00,10430.0,10430.0,10240.0,10410.0,13943,0.0,0.0,0.0
2015-04-17 00:00:00+09:00,10340.0,10390.0,10260.0,10290.0,40736,0.0,0.0,0.0
2015-04-20 00:00:00+09:00,10170.0,10280.0,10080.0,10160.0,14389,0.0,0.0,0.0
2015-04-21 00:00:00+09:00,10160.0,10230.0,10140.0,10160.0,4080,0.0,0.0,0.0
2015-04-22 00:00:00+09:00,10160.0,10270.0,10160.0,10250.0,9550,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,10250.0,10300.0,10150.0,10170.0,23052,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,10210.0,10350.0,10200.0,10280.0,14763,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,10320.0,10400.0,10230.0,10270.0,13453,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,10240.0,10270.0,10200.0,10220.0,7711,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,10300.0,10330.0,10050.0,10170.0,24396,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,10020.0,10020.0,9900.0,9960.0,11125,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,9920.0,10000.0,9920.0,9960.0,1000,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,9970.0,10090.0,9970.0,10080.0,8315,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,10200.0,10200.0,10080.0,10130.0,2740,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,10090.0,10150.0,10080.0,10110.0,5561,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,10140.0,10250.0,10080.0,10130.0,15125,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,10100.0,10130.0,10050.0,10090.0,5600,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,10130.0,10170.0,10120.0,10160.0,1391,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,10180.0,10230.0,10120.0,10130.0,6344,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,10140.0,10500.0,10110.0,10500.0,20258,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,10500.0,10550.0,10440.0,10480.0,22790,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,10500.0,10670.0,10500.0,10540.0,35592,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,10570.0,10650.0,10540.0,10650.0,12160,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,10760.0,10780.0,10690.0,10720.0,40111,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,10720.0,10720.0,10550.0,10610.0,21442,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,10530.0,10700.0,10530.0,10690.0,26866,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,10700.0,10750.0,10500.0,10540.0,27726,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,10540.0,10690.0,10500.0,10690.0,37791,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,10690.0,10760.0,10630.0,10670.0,7727,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,10650.0,10770.0,10640.0,10720.0,7716,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,10650.0,10710.0,10610.0,10710.0,3902,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,10730.0,10810.0,10700.0,10760.0,9378,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,10750.0,10750.0,10660.0,10700.0,13128,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,10740.0,10740.0,10660.0,10660.0,3137,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,10630.0,10630.0,10500.0,10580.0,43576,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,10510.0,10720.0,10510.0,10690.0,8852,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,10810.0,10890.0,10710.0,10850.0,15158,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,10850.0,10970.0,10820.0,10950.0,34364,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,11010.0,11070.0,10940.0,11020.0,17447,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,11060.0,11080.0,10850.0,10860.0,17448,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,11000.0,11000.0,10910.0,10950.0,8993,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,10960.0,11030.0,10930.0,10970.0,24172,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,11180.0,11180.0,11010.0,11090.0,26743,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,11050.0,11310.0,11050.0,11210.0,45197,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,11300.0,11430.0,11230.0,11270.0,24671,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,11390.0,11460.0,11300.0,11460.0,21218,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,11450.0,11450.0,11280.0,11330.0,31266,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,11290.0,11310.0,11160.0,11270.0,15054,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,10370.0,11070.0,10370.0,10870.0,10614,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,10930.0,11030.0,10930.0,11020.0,29008,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,10940.0,11290.0,10940.0,11290.0,3191,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,11460.0,11460.0,11250.0,11250.0,7622,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,11300.0,11300.0,11090.0,11190.0,4787,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,10960.0,11140.0,10920.0,10970.0,4415,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,10960.0,11150.0,10960.0,11040.0,10894,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,11010.0,11010.0,10450.0,10610.0,10636,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,10300.0,10440.0,9600.0,10440.0,11391,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,10490.0,10500.0,10270.0,10270.0,2988,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,10240.0,10550.0,10240.0,10550.0,3733,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,10610.0,10920.0,10610.0,10860.0,3345,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,10870.0,10890.0,10800.0,10800.0,2575,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,10810.0,10930.0,10810.0,10930.0,2317,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,11010.0,11100.0,10900.0,11030.0,4023,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,11210.0,11230.0,11140.0,11230.0,8212,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,11160.0,11160.0,11040.0,11130.0,4969,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,11080.0,11160.0,11050.0,11100.0,2971,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,11000.0,11110.0,10990.0,11030.0,6242,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,10920.0,11010.0,10790.0,10850.0,4914,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,10840.0,10930.0,10600.0,10890.0,10970,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,10960.0,10960.0,10690.0,10690.0,25914,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,10780.0,10800.0,10600.0,10610.0,41293,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,10610.0,10740.0,10600.0,10740.0,77455,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,10700.0,10700.0,10500.0,10500.0,13184,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,10490.0,10490.0,10380.0,10410.0,8591,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,10410.0,10500.0,10380.0,10440.0,5772,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,10510.0,10550.0,10380.0,10400.0,17319,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,10400.0,10410.0,10370.0,10370.0,2520,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,10380.0,10420.0,10350.0,10420.0,1371,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,10410.0,10530.0,10380.0,10440.0,2664,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,10510.0,10510.0,10240.0,10310.0,3631,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,10050.0,10220.0,10050.0,10150.0,6141,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,10060.0,10100.0,10000.0,10030.0,7248,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,10010.0,10010.0,9840.0,9860.0,4946,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,9850.0,10090.0,9840.0,10090.0,20021,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,10080.0,10090.0,9870.0,9900.0,9006,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,9880.0,9880.0,9800.0,9810.0,4128,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,9760.0,9760.0,9340.0,9400.0,5393,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,8790.0,9120.0,8110.0,8310.0,15583,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,7940.0,8640.0,7520.0,7940.0,43185,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,8130.0,8580.0,8130.0,8580.0,7433,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,8970.0,8970.0,8690.0,8730.0,12526,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,9170.0,9170.0,8920.0,9020.0,5133,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,8890.0,9110.0,8840.0,9020.0,12010,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,9090.0,9090.0,8610.0,8610.0,6210,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,8610.0,8710.0,8120.0,8520.0,8673,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,8650.0,8800.0,8550.0,8560.0,1735,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,8520.0,8520.0,8000.0,8080.0,4071,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,8080.0,8200.0,7830.0,8130.0,3410,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,8140.0,8220.0,7890.0,7900.0,2943,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,8150.0,8420.0,8150.0,8420.0,3663,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,8340.0,8510.0,8140.0,8510.0,3075,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,8590.0,8800.0,8560.0,8690.0,6161,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,8680.0,8730.0,8510.0,8590.0,1841,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,8590.0,8740.0,8590.0,8610.0,319,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,8710.0,8710.0,8500.0,8550.0,2552,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,8530.0,8580.0,8460.0,8570.0,4578,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,8520.0,8620.0,8520.0,8590.0,1716,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,8640.0,8640.0,8400.0,8430.0,2285,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,8450.0,8490.0,8310.0,8420.0,2799,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,8450.0,8650.0,8450.0,8640.0,1625,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,8600.0,8600.0,8310.0,8400.0,5436,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,8490.0,8580.0,8410.0,8470.0,17986,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,8510.0,8620.0,8510.0,8620.0,485,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,8480.0,8700.0,8480.0,8670.0,1424,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,8740.0,8920.0,8740.0,8870.0,13694,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,8900.0,9000.0,8820.0,8820.0,7502,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,8830.0,8860.0,8820.0,8860.0,6994,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,8870.0,8960.0,8810.0,8810.0,9935,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,8790.0,8900.0,8790.0,8890.0,4476,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,8900.0,9030.0,8900.0,8990.0,385,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,8990.0,8990.0,8840.0,8870.0,386,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,8780.0,8920.0,8780.0,8870.0,760,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,8940.0,8980.0,8880.0,8880.0,7161,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,8880.0,8880.0,8880.0,8880.0,101,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,8880.0,8880.0,8740.0,8770.0,2301,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,8730.0,8780.0,8700.0,8700.0,1664,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,8750.0,8820.0,8720.0,8720.0,603,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,8860.0,8860.0,8740.0,8790.0,3735,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,8800.0,8980.0,8800.0,8970.0,2993,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,8900.0,8940.0,8820.0,8820.0,7528,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,8830.0,8900.0,8830.0,8850.0,2833,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,8950.0,8970.0,8820.0,8970.0,16241,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,8950.0,9010.0,8880.0,8930.0,6346,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,8980.0,8980.0,8860.0,8890.0,890,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,8880.0,8990.0,8770.0,8800.0,6371,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,8700.0,8700.0,8590.0,8670.0,2930,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,8680.0,8800.0,8660.0,8800.0,2597,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,8830.0,8830.0,8690.0,8720.0,9803,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,8650.0,8750.0,8620.0,8750.0,3445,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,8770.0,8900.0,8770.0,8870.0,7220,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,8870.0,8870.0,8730.0,8760.0,2344,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,8580.0,8720.0,8580.0,8690.0,2042,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,8430.0,8690.0,8430.0,8680.0,3101,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,8670.0,8780.0,8670.0,8780.0,2059,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,8780.0,8950.0,8780.0,8890.0,9361,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,9000.0,9220.0,9000.0,9170.0,28813,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,9160.0,9180.0,9100.0,9140.0,12973,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,9200.0,9400.0,9200.0,9400.0,25593,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,9340.0,9450.0,9320.0,9380.0,20881,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,9450.0,9750.0,9450.0,9700.0,35752,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,9650.0,9680.0,9560.0,9570.0,27473,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,9670.0,9700.0,9560.0,9650.0,31828,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,9660.0,9750.0,9660.0,9670.0,17614,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,9740.0,9920.0,9710.0,9880.0,39341,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,9970.0,9970.0,9880.0,9910.0,10779,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,9770.0,9890.0,9750.0,9810.0,19216,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,9860.0,10060.0,9860.0,10010.0,22668,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,10100.0,10100.0,9850.0,9930.0,6574,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,9820.0,9950.0,9760.0,9780.0,8638,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,9700.0,9990.0,9700.0,9870.0,17675,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,9990.0,10010.0,9940.0,9970.0,31209,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,9690.0,9940.0,9690.0,9930.0,11324,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,10070.0,10070.0,9680.0,9680.0,2635,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,9710.0,9810.0,9710.0,9780.0,7025,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,9860.0,9960.0,9860.0,9910.0,10270,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,9840.0,9900.0,9670.0,9670.0,3505,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,9580.0,9650.0,9470.0,9600.0,10862,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,9600.0,9650.0,9520.0,9550.0,11503,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,9600.0,9600.0,9210.0,9220.0,14530,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,9150.0,9270.0,9120.0,9140.0,15322,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,9290.0,9630.0,9270.0,9630.0,7994,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,9590.0,9750.0,9460.0,9740.0,25832,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,9750.0,9900.0,9750.0,9890.0,89984,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,12090.0,12090.0,11740.0,11760.0,2413,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,11720.0,11760.0,11680.0,11690.0,1483,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,11670.0,11680.0,11400.0,11520.0,1673,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,11320.0,11380.0,11040.0,11040.0,3337,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,10760.0,11030.0,10760.0,10980.0,4496,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,10630.0,10670.0,10500.0,10500.0,2333,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,10750.0,10900.0,10710.0,10890.0,2733,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,10290.0,10420.0,10250.0,10420.0,2742,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,10620.0,10620.0,10370.0,10420.0,1850,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,10050.0,10240.0,10040.0,10150.0,2817,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,10160.0,10340.0,10110.0,10340.0,4595,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,10140.0,10140.0,9800.0,9830.0,2268,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,9960.0,10050.0,9780.0,9840.0,3493,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,9990.0,10150.0,9860.0,10140.0,14988,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,10240.0,10240.0,10140.0,10170.0,15347,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,9900.0,9980.0,9880.0,9880.0,5037,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,10220.0,10230.0,10110.0,10200.0,2076,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,9980.0,10110.0,9910.0,10020.0,1707,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,10120.0,10360.0,10110.0,10300.0,5930,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,10600.0,10630.0,10530.0,10560.0,3270,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,10540.0,10550.0,10420.0,10510.0,1279,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,10210.0,10260.0,10110.0,10170.0,1950,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,10440.0,10590.0,10440.0,10530.0,1304,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,10480.0,10580.0,10480.0,10500.0,3761,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,10260.0,10380.0,10260.0,10350.0,1706,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,10090.0,10090.0,9900.0,9970.0,8487,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,10060.0,10100.0,9940.0,9940.0,1748,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,9680.0,9750.0,9650.0,9650.0,6686,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,10080.0,10250.0,10080.0,10240.0,1543,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,10260.0,10360.0,10260.0,10340.0,3223,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,10290.0,10330.0,10220.0,10240.0,1185,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,10620.0,10690.0,10600.0,10660.0,2224,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,10580.0,10580.0,10480.0,10570.0,1180,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,10440.0,10640.0,10440.0,10590.0,1094,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,10740.0,10740.0,10600.0,10680.0,2741,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,10500.0,10560.0,10490.0,10510.0,1017,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,10660.0,10720.0,10580.0,10630.0,2043,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,10840.0,10900.0,10830.0,10860.0,2357,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,10760.0,10820.0,10670.0,10680.0,2319,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,10650.0,10660.0,10550.0,10660.0,1439,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,11050.0,11170.0,11050.0,11170.0,2613,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,11130.0,11170.0,11100.0,11140.0,1307,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,11170.0,11230.0,11160.0,11200.0,643,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,11210.0,11270.0,11190.0,11210.0,822,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,11390.0,11390.0,11220.0,11280.0,2266,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,11230.0,11260.0,11200.0,11260.0,1351,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,11250.0,11350.0,11250.0,11260.0,857,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,11210.0,11420.0,11210.0,11350.0,1429,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,11530.0,11530.0,11470.0,11480.0,1955,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,11530.0,11550.0,11480.0,11490.0,2200,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,11570.0,11640.0,11550.0,11630.0,1918,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,11740.0,11800.0,11700.0,11740.0,1339,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,11950.0,11950.0,11850.0,11900.0,2308,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,12060.0,12110.0,12020.0,12050.0,3916,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,12060.0,12060.0,11970.0,11970.0,6116,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,11900.0,11920.0,11870.0,11910.0,1495,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,11930.0,11990.0,11930.0,11940.0,305,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,11980.0,12030.0,11980.0,12000.0,609,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,12000.0,12030.0,11940.0,12000.0,749,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,12110.0,12130.0,12070.0,12130.0,1580,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,12170.0,12200.0,12130.0,12130.0,1995,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,12150.0,12180.0,12080.0,12090.0,2192,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,12250.0,12340.0,12250.0,12300.0,1292,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,12210.0,12210.0,12110.0,12120.0,2214,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,12060.0,12160.0,12060.0,12090.0,673,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,12150.0,12180.0,12130.0,12150.0,1011,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,11940.0,12040.0,11910.0,11990.0,2130,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,12030.0,12030.0,11910.0,11950.0,1383,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,11940.0,11990.0,11940.0,11970.0,2070,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,12180.0,12250.0,12170.0,12210.0,5126,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,12430.0,12450.0,12380.0,12410.0,2792,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,12440.0,12470.0,12420.0,12440.0,6172,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,12270.0,12280.0,12240.0,12270.0,1096,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,12550.0,12550.0,12490.0,12530.0,963,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,12590.0,12590.0,12510.0,12520.0,1516,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,12710.0,12770.0,12670.0,12770.0,12078,0.0,0.0,0.0
