Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-05 00:00:00+09:00,1857.9058837890623,1857.9058837890623,1857.9058837890623,1857.9058837890625,20,0.0,0.0,0.0
2019-09-06 00:00:00+09:00,1774.9406092563522,1793.377197265625,1774.9406092563522,1793.377197265625,50,0.0,0.0,0.0
2019-09-09 00:00:00+09:00,1795.0532507210135,1795.0532507210135,1793.377197265625,1793.377197265625,40,0.0,0.0,0.0
2019-09-10 00:00:00+09:00,1813.4899809488782,1813.4899809488782,1806.7857666015625,1806.7857666015625,550,0.0,0.0,0.0
2019-09-11 00:00:00+09:00,1795.0535916362685,1795.0535916362685,1773.264892578125,1773.264892578125,1170,0.0,0.0,0.0
2019-09-12 00:00:00+09:00,1768.2363242076894,1775.778564453125,1768.2363242076894,1775.778564453125,210,0.0,0.0,0.0
2019-09-13 00:00:00+09:00,1782.4827880859375,1782.4827880859375,1782.4827880859375,1782.4827880859375,20,0.0,0.0,0.0
2019-09-17 00:00:00+09:00,1783.3205399687208,1791.7008056640625,1783.3205399687208,1791.7008056640625,120,0.0,0.0,0.0
2019-09-18 00:00:00+09:00,1791.7008056640625,1791.7008056640625,1791.7008056640625,1791.7008056640625,0,0.0,0.0,0.0
2019-09-19 00:00:00+09:00,1787.5110662224588,1790.025146484375,1780.806852190682,1790.025146484375,40,0.0,0.0,0.0
2019-09-20 00:00:00+09:00,1790.025146484375,1790.025146484375,1790.025146484375,1790.025146484375,0,0.0,0.0,0.0
2019-09-24 00:00:00+09:00,1812.6517474009524,1812.6517474009524,1811.813720703125,1811.813720703125,130,0.0,0.0,0.0
2019-09-25 00:00:00+09:00,1823.546400862069,1823.546400862069,1822.7083740234375,1822.7083740234375,110,0.0,0.0,0.0
2019-09-26 00:00:00+09:00,1818.5181884765625,1818.5181884765625,1818.5181884765625,1818.5181884765625,10,0.0,0.0,0.0
2019-09-27 00:00:00+09:00,1843.658771419655,1846.1728515625,1843.658771419655,1846.1728515625,240,0.0,0.0,0.0
2019-09-30 00:00:00+09:00,1852.0395569929153,1852.0395569929153,1844.497314453125,1844.497314453125,150,0.0,0.0,0.0
2019-10-01 00:00:00+09:00,1841.1444091796875,1841.1444091796875,1827.7359838055977,1841.1444091796875,120,0.0,0.0,0.0
2019-10-02 00:00:00+09:00,1837.792236328125,1837.792236328125,1837.792236328125,1837.792236328125,510,0.0,0.0,0.0
2019-10-03 00:00:00+09:00,1831.926317915483,1843.65869140625,1831.926317915483,1843.65869140625,140,0.0,0.0,0.0
2019-10-04 00:00:00+09:00,1849.5254761463184,1849.5254761463184,1844.497314453125,1844.497314453125,40,0.0,0.0,0.0
2019-10-07 00:00:00+09:00,1850.363042485955,1864.6094970703125,1850.363042485955,1864.6094970703125,30,0.0,0.0,0.0
2019-10-08 00:00:00+09:00,1864.609322762704,1867.1234027484516,1860.419189453125,1860.419189453125,150,0.0,0.0,0.0
2019-10-09 00:00:00+09:00,1898.129894896011,1904.8341064453125,1892.263709790372,1904.8341064453125,1120,0.0,0.0,0.0
2019-10-10 00:00:00+09:00,1904.8344258897569,1904.8344258897569,1885.559814453125,1885.559814453125,130,0.0,0.0,0.0
2019-10-11 00:00:00+09:00,1883.883998981891,1883.883998981891,1871.3135986328125,1871.3135986328125,310,0.0,0.0,0.0
2019-10-15 00:00:00+09:00,1872.1521363394602,1877.1802978515625,1872.1521363394602,1877.1802978515625,70,0.0,0.0,0.0
2019-10-16 00:00:00+09:00,1878.0178283745468,1892.2642822265627,1878.0178283745468,1892.2642822265625,290,0.0,0.0,0.0
2019-10-17 00:00:00+09:00,1898.1302940480402,1898.1302940480402,1888.0739746093752,1888.073974609375,190,0.0,0.0,0.0
2019-10-18 00:00:00+09:00,1903.9968732715708,1903.9968732715708,1893.9405517578125,1893.9405517578125,360,0.0,0.0,0.0
2019-10-21 00:00:00+09:00,1898.1302843595806,1910.70068359375,1898.1302843595806,1910.70068359375,80,0.0,0.0,0.0
2019-10-23 00:00:00+09:00,1914.0529505345035,1916.5670305921233,1912.3768971627571,1915.72900390625,1070,0.0,0.0,0.0
2019-10-24 00:00:00+09:00,1912.3767368249726,1912.3767368249726,1909.8626569781388,1910.70068359375,210,0.0,0.0,0.0
2019-10-25 00:00:00+09:00,1903.1584751335943,1903.9965017628913,1901.482421875,1901.482421875,580,0.0,0.0,0.0
2019-10-28 00:00:00+09:00,1894.7781875684852,1894.7781875684852,1886.3979213695975,1888.073974609375,410,0.0,0.0,0.0
2019-10-29 00:00:00+09:00,1899.8063825442466,1900.6444091796873,1899.8063825442466,1900.6444091796875,60,0.0,0.0,0.0
2019-10-30 00:00:00+09:00,1904.8343644477952,1904.8343644477952,1903.996337890625,1903.996337890625,180,0.0,0.0,0.0
2019-10-31 00:00:00+09:00,1904.8347266973608,1911.5389404296875,1904.8347266973608,1911.5389404296875,220,0.0,0.0,0.0
2019-11-01 00:00:00+09:00,1914.0527900561951,1917.4048965186405,1907.3485771313049,1910.70068359375,340,0.0,0.0,0.0
2019-11-05 00:00:00+09:00,1911.5387904484232,1913.21484375,1910.7007637976349,1913.21484375,120,0.0,0.0,0.0
2019-11-06 00:00:00+09:00,1886.3983338452354,1900.6447894984424,1886.3983338452354,1899.8067626953125,220,0.0,0.0,0.0
2019-11-07 00:00:00+09:00,1886.3983338452354,1900.6447894984424,1886.3983338452354,1899.8067626953125,220,0.0,0.0,0.0
2019-11-08 00:00:00+09:00,1883.045945268111,1883.045945268111,1841.9826380504262,1843.65869140625,700,0.0,0.0,0.0
2019-11-11 00:00:00+09:00,1801.7575455580866,1847.0109908883826,1801.7575455580866,1839.46875,590,0.0,0.0,0.0
2019-11-12 00:00:00+09:00,1797.5671909066134,1835.278390715843,1764.8841510719476,1801.75732421875,520,0.0,0.0,0.0
2019-11-13 00:00:00+09:00,1782.4826939338236,1795.8911204044118,1780.806640625,1780.806640625,840,0.0,0.0,0.0
2019-11-14 00:00:00+09:00,1760.6941184315008,1760.6941184315008,1686.1097412109375,1686.1097412109375,670,0.0,0.0,0.0
2019-11-15 00:00:00+09:00,1721.307113198673,1833.6027087043315,1721.307113198673,1823.54638671875,2470,0.0,0.0,0.0
2019-11-18 00:00:00+09:00,1843.6589820813572,1855.391357421875,1842.8209552713201,1855.391357421875,170,0.0,0.0,0.0
2019-11-19 00:00:00+09:00,1843.6589820813572,1855.391357421875,1842.8209552713201,1855.391357421875,170,0.0,0.0,0.0
2019-11-20 00:00:00+09:00,1897.2920827963917,1897.2920827963917,1863.7710212628865,1869.63720703125,170,0.0,0.0,0.0
2019-11-21 00:00:00+09:00,1897.2920827963917,1897.2920827963917,1863.7710212628865,1869.63720703125,170,0.0,0.0,0.0
2019-11-22 00:00:00+09:00,1869.63720703125,1869.63720703125,1869.63720703125,1869.63720703125,0,0.0,0.0,0.0
2019-11-25 00:00:00+09:00,1857.9054469839073,1869.6378223820918,1857.9054469839073,1862.0955810546875,180,0.0,0.0,0.0
2019-11-26 00:00:00+09:00,1882.2082802403631,1882.2082802403631,1878.0181460457052,1880.5322265625,120,0.0,0.0,0.0
2019-11-27 00:00:00+09:00,1882.2082802403631,1882.2082802403631,1878.0181460457052,1880.5322265625,120,0.0,0.0,0.0
2019-11-28 00:00:00+09:00,1898.1302940480402,1898.1302940480402,1884.72186812982,1888.073974609375,140,0.0,0.0,0.0
2019-11-29 00:00:00+09:00,1893.1025814299887,1893.1025814299887,1879.6941523450487,1890.5885009765625,190,0.0,0.0,0.0
2019-12-02 00:00:00+09:00,1889.7502383043768,1889.7502383043768,1875.5037841796875,1875.5037841796875,70,0.0,0.0,0.0
2019-12-03 00:00:00+09:00,1852.877197265625,1852.877197265625,1852.877197265625,1852.877197265625,40,0.0,0.0,0.0
2019-12-04 00:00:00+09:00,1847.0108782767818,1847.0108782767818,1846.1728515625,1846.1728515625,420,0.0,0.0,0.0
2019-12-05 00:00:00+09:00,1847.8494873046875,1847.8494873046875,1847.8494873046875,1847.8494873046875,190,0.0,0.0,0.0
2019-12-06 00:00:00+09:00,1847.8494873046875,1847.8494873046875,1847.8494873046875,1847.8494873046875,190,0.0,0.0,0.0
2019-12-09 00:00:00+09:00,1847.8490317943645,1847.8490317943645,1838.6307373046875,1838.6307373046875,60,0.0,0.0,0.0
2019-12-10 00:00:00+09:00,1847.8490317943645,1847.8490317943645,1838.6307373046875,1838.6307373046875,60,0.0,0.0,0.0
2019-12-11 00:00:00+09:00,1818.5181694380735,1826.8984375,1818.5181694380735,1826.8984375,20,0.0,0.0,0.0
2019-12-12 00:00:00+09:00,1818.5181694380735,1826.8984375,1818.5181694380735,1826.8984375,20,0.0,0.0,0.0
2019-12-13 00:00:00+09:00,1809.2996686017073,1810.975722023293,1806.7855884693288,1810.1376953125,590,0.0,0.0,0.0
2019-12-16 00:00:00+09:00,1792.5391606944586,1792.5391606944586,1786.6729736328125,1786.6729736328125,820,0.0,0.0,0.0
2019-12-17 00:00:00+09:00,1792.5391606944586,1792.5391606944586,1786.6729736328125,1786.6729736328125,820,0.0,0.0,0.0
2019-12-18 00:00:00+09:00,1786.6730394684866,1790.025146484375,1786.6730394684866,1790.025146484375,30,0.0,0.0,0.0
2019-12-19 00:00:00+09:00,1793.3772490530303,1797.5673828125,1793.3772490530303,1797.5673828125,60,0.0,0.0,0.0
2019-12-20 00:00:00+09:00,1798.4053576317904,1798.4053576317904,1793.377197265625,1793.377197265625,160,0.0,0.0,0.0
2019-12-23 00:00:00+09:00,1793.3769776868887,1799.2431640625,1793.3769776868887,1799.2431640625,130,0.0,0.0,0.0
2019-12-24 00:00:00+09:00,1793.3769776868887,1799.2431640625,1793.3769776868887,1799.2431640625,130,0.0,0.0,0.0
2019-12-25 00:00:00+09:00,1821.0323203461746,1822.7083740234375,1821.0323203461746,1822.7083740234375,230,0.0,0.0,0.0
2019-12-26 00:00:00+09:00,1830.250732421875,1830.250732421875,1830.250732421875,1830.250732421875,30,0.0,0.0,0.0
2019-12-27 00:00:00+09:00,1830.250732421875,1830.250732421875,1830.250732421875,1830.250732421875,30,0.0,0.0,0.0
2019-12-30 00:00:00+09:00,1839.4690367427186,1839.4690367427186,1822.7084988225117,1836.9549560546875,280,0.0,0.0,0.0
2020-01-06 00:00:00+09:00,1836.954759174312,1836.954759174312,1826.8984375,1826.8984375,560,0.0,0.0,0.0
2020-01-07 00:00:00+09:00,1836.954759174312,1836.954759174312,1826.8984375,1826.8984375,560,0.0,0.0,0.0
2020-01-08 00:00:00+09:00,1821.0322689214609,1821.0322689214609,1818.5181884765625,1818.5181884765625,70,0.0,0.0,0.0
2020-01-09 00:00:00+09:00,1810.975722023293,1810.975722023293,1797.5672946506077,1810.1376953125,160,0.0,0.0,0.0
2020-01-10 00:00:00+09:00,1813.4896902386993,1816.841796875,1813.4896902386993,1816.841796875,310,7.5,0.0,0.0
2020-01-14 00:00:00+09:00,1820.6260986328125,1820.6260986328125,1820.6260986328125,1820.6260986328125,30,0.0,0.0,0.0
2020-01-15 00:00:00+09:00,1814.73974609375,1814.73974609375,1814.73974609375,1814.73974609375,100,0.0,0.0,0.0
2020-01-16 00:00:00+09:00,1825.6716898226957,1833.2401123046875,1825.6716898226957,1833.2401123046875,490,0.0,0.0,0.0
2020-01-17 00:00:00+09:00,1825.6716898226957,1833.2401123046875,1825.6716898226957,1833.2401123046875,490,0.0,0.0,0.0
2020-01-20 00:00:00+09:00,1833.2401123046875,1833.2401123046875,1833.2401123046875,1833.2401123046875,0,0.0,0.0,0.0
2020-01-21 00:00:00+09:00,1850.05883134024,1850.05883134024,1849.2178955078125,1849.2178955078125,60,0.0,0.0,0.0
2020-01-22 00:00:00+09:00,1854.2637235052814,1860.9912109375,1854.2637235052814,1860.9912109375,70,0.0,0.0,0.0
2020-01-23 00:00:00+09:00,1854.2637235052814,1860.9912109375,1854.2637235052814,1860.9912109375,70,0.0,0.0,0.0
2020-01-24 00:00:00+09:00,1860.14990234375,1860.14990234375,1860.14990234375,1860.14990234375,110,0.0,0.0,0.0
2020-01-27 00:00:00+09:00,1855.1047619573671,1858.468505859375,1853.422890006363,1858.468505859375,260,0.0,0.0,0.0
2020-01-28 00:00:00+09:00,1871.0821533203123,1871.0821533203123,1871.0821533203123,1871.0821533203125,70,0.0,0.0,0.0
2020-01-29 00:00:00+09:00,1873.6048161097935,1883.696044921875,1873.6048161097935,1883.696044921875,50,0.0,0.0,0.0
2020-01-30 00:00:00+09:00,1887.0599460130024,1903.878662109375,1886.2190102081838,1903.878662109375,930,0.0,0.0,0.0
2020-01-31 00:00:00+09:00,1887.0599460130024,1903.878662109375,1886.2190102081838,1903.878662109375,930,0.0,0.0,0.0
2020-02-03 00:00:00+09:00,1871.0819558858018,1876.968505859375,1861.8316630701866,1876.968505859375,90,0.0,0.0,0.0
2020-02-04 00:00:00+09:00,1871.0819558858018,1876.968505859375,1861.8316630701866,1876.968505859375,90,0.0,0.0,0.0
2020-02-05 00:00:00+09:00,1889.582763671875,1889.582763671875,1889.582763671875,1889.582763671875,20,0.0,0.0,0.0
2020-02-06 00:00:00+09:00,1889.582763671875,1889.582763671875,1889.582763671875,1889.582763671875,20,0.0,0.0,0.0
2020-02-07 00:00:00+09:00,1889.582763671875,1889.582763671875,1889.582763671875,1889.582763671875,0,0.0,0.0,0.0
2020-02-10 00:00:00+09:00,1898.8328881399973,1898.8328881399973,1883.696044921875,1883.696044921875,430,0.0,0.0,0.0
2020-02-12 00:00:00+09:00,1908.924534689086,1908.924534689086,1905.560791015625,1905.560791015625,210,0.0,0.0,0.0
2020-02-13 00:00:00+09:00,1899.6741943359375,1899.6741943359375,1899.6741943359375,1899.6741943359375,50,0.0,0.0,0.0
2020-02-14 00:00:00+09:00,1899.6741943359375,1899.6741943359375,1899.6741943359375,1899.6741943359375,50,0.0,0.0,0.0
2020-02-17 00:00:00+09:00,1914.810546875,1914.810546875,1914.810546875,1914.810546875,70,0.0,0.0,0.0
2020-02-18 00:00:00+09:00,1914.810546875,1914.810546875,1914.810546875,1914.810546875,70,0.0,0.0,0.0
2020-02-19 00:00:00+09:00,1925.7429827498217,1925.7429827498217,1918.1745605468748,1918.174560546875,190,0.0,0.0,0.0
2020-02-20 00:00:00+09:00,1925.7430419921875,1925.7430419921875,1925.7430419921875,1925.7430419921875,10,0.0,0.0,0.0
2020-02-21 00:00:00+09:00,1925.7430419921875,1925.7430419921875,1925.7430419921875,1925.7430419921875,10,0.0,0.0,0.0
2020-02-25 00:00:00+09:00,1942.5618070079163,1965.2670748820349,1900.5150146484375,1900.5150146484375,860,0.0,0.0,0.0
2020-02-26 00:00:00+09:00,1878.650994580581,1891.265034383047,1866.0369547781152,1877.81005859375,270,0.0,0.0,0.0
2020-02-27 00:00:00+09:00,1856.786453600636,1856.786453600636,1850.89990234375,1850.89990234375,70,0.0,0.0,0.0
2020-02-28 00:00:00+09:00,1783.6250020689884,1784.4659379492662,1736.5325927734375,1736.5325927734375,490,0.0,0.0,0.0
2020-03-02 00:00:00+09:00,1697.8495422806636,1746.6238233367699,1697.8495422806636,1736.5325927734375,450,0.0,0.0,0.0
2020-03-03 00:00:00+09:00,1778.5792471749442,1779.4201829892113,1765.9652099609375,1765.9652099609375,120,0.0,0.0,0.0
2020-03-04 00:00:00+09:00,1743.260009765625,1743.260009765625,1743.260009765625,1743.260009765625,10,0.0,0.0,0.0
2020-03-05 00:00:00+09:00,1743.260009765625,1743.260009765625,1743.260009765625,1743.260009765625,0,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,1743.260009765625,1743.260009765625,1743.260009765625,1743.260009765625,0,0.0,0.0,0.0
2020-03-09 00:00:00+09:00,1721.3955713338132,1721.3955713338132,1635.6201202951963,1651.597900390625,250,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,1532.1851932040129,1850.0589599609375,1532.1851932040129,1850.0589599609375,140,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,1765.9651577683305,1765.9651577683305,1665.893798828125,1665.893798828125,1020,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,1632.256557780573,1632.256557780573,1529.6623794965803,1533.026123046875,870,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,1429.5909745854103,1429.5909745854103,1362.3161051931556,1370.7254638671875,880,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,1383.3395692604024,1534.7080327661,1362.3161715512776,1522.093994140625,1390,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,1589.3687010307533,1589.3687010307533,1446.4096115200507,1454.8189697265625,740,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,1395.9536163618889,1614.5969538643533,1332.8834228515625,1332.8834228515625,6200,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,1265.6083518699363,1405.2036916775173,1009.1229383680555,1135.2633056640625,3230,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,1362.3160796924763,1387.544155242337,1252.9944189764133,1320.269287109375,29950,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,1421.1814619488969,1422.0223977251978,1262.2446002279846,1367.361572265625,32400,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,1454.8192201450893,1504.4344421037947,1387.5443429129464,1471.637939453125,20140,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,1469.1146073380871,1480.046770987426,1387.543847800712,1421.1812744140625,6480,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,1454.8192543121706,1454.8192543121706,1328.678856539439,1395.9537353515625,3940,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,1362.3160308837892,1379.9756831359864,1303.4505233764648,1345.497314453125,1990,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,1386.703266577917,1419.4997659087471,1349.7020878456985,1389.22607421875,1880,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,1407.7265249151933,1407.7265249151933,1278.222412109375,1278.222412109375,9250,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,1303.450721705095,1304.2916576545822,1219.3571267563793,1260.56298828125,2760,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,1404.362833931942,1404.362833931942,1195.8107484139052,1252.994384765625,2040,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,1252.9943320497005,1300.0867364757296,1234.4937445966177,1246.266845703125,3180,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,1298.405125529745,1362.3162586516753,1295.0413816812222,1326.9969482421875,4500,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,1326.9965553526047,1342.9743339024776,1263.085441153113,1323.6328125,1630,0.0,0.0,0.0
2020-04-09 00:00:00+09:00,1345.497417031935,1363.157070630479,1312.7009174917814,1342.974609375,4090,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,1341.292687411332,1353.906725223978,1311.8599325151586,1352.224853515625,850,9.4,0.0,0.0
2020-04-13 00:00:00+09:00,1356.7925021769333,1369.4807113618797,1332.2619644193703,1350.871337890625,3500,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,1369.4807113618797,1369.4807113618797,1326.340800133062,1350.871337890625,950,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,1342.4123555017502,1361.0217265294998,1340.7205944992274,1351.717041015625,940,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,1349.1797430213153,1349.1797430213153,1306.885707189926,1348.3338623046875,2130,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,1348.3339068822183,1369.4809254970587,1333.1080534795333,1345.7962646484375,1030,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,1345.7963395826887,1369.4810017500772,1344.9504587909962,1366.943359375,1250,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,1355.1005630206703,1368.6346510408518,1350.8711605143637,1351.717041015625,1170,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,1344.9503624620777,1344.9503624620777,1333.1080322265625,1333.1080322265625,190,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,1351.7175051245358,1366.943359375,1336.4916508740716,1366.943359375,700,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,1366.9430598233612,1367.7889404296875,1346.641925271529,1367.7889404296875,970,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,1365.2513309552623,1369.480734087094,1353.4090021861336,1354.2548828125,1960,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,1353.4090576171875,1353.4090576171875,1353.4090576171875,1353.4090576171875,610,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,1370.3268377953214,1370.3268377953214,1353.4092225138975,1369.48095703125,2290,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,1344.9502510070802,1353.4090576171875,1344.9502510070802,1353.4090576171875,40,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,1367.7890847911005,1377.0937724427408,1361.867919921875,1361.867919921875,520,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,1361.8678653405873,1399.9324951171875,1357.6384620320762,1399.9324951171875,1180,0.0,0.0,0.0
2020-05-11 00:00:00+09:00,1399.9327732895358,1440.5350531190813,1367.7893017578124,1395.703369140625,2170,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,1408.3912670883433,1408.3912670883433,1370.3266382481177,1376.247802734375,570,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,1376.2478582886713,1391.4737104393755,1366.0972901882017,1384.7066650390625,2010,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,1383.0147913435615,1408.3912095333517,1340.7207610272446,1367.7889404296875,1750,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,1353.4089701221396,1383.0147913435615,1335.6454773892867,1367.7889404296875,1460,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,1364.4054728570386,1370.3266373393692,1345.7960987697138,1357.638427734375,470,0.0,0.0,0.0
2020-05-19 00:00:00+09:00,1372.0183554807325,1392.3194902104103,1353.4089819785277,1378.785400390625,1220,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,1382.1690566163627,1382.1690566163627,1361.867919921875,1361.867919921875,830,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,1373.7102052274465,1383.014892578125,1355.1008305260893,1383.014892578125,690,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,1383.860584347747,1383.860584347747,1382.1688232421875,1382.1688232421875,240,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,1382.1689123929891,1386.3983154296875,1350.871329921422,1386.3983154296875,1400,0.0,0.0,0.0
2020-05-26 00:00:00+09:00,1395.7032030595788,1437.1513587868026,1387.2443957683086,1388.9361572265625,1610,0.0,0.0,0.0
2020-05-27 00:00:00+09:00,1432.9218637432166,1437.9971477942552,1379.631381207312,1412.6207275390625,1520,0.0,0.0,0.0
2020-05-28 00:00:00+09:00,1446.456033082135,1446.456033082135,1428.692537939021,1433.767822265625,5520,0.0,0.0,0.0
2020-05-29 00:00:00+09:00,1449.8397278913844,1479.445556640625,1444.7644429629431,1479.445556640625,1910,0.0,0.0,0.0
