Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-24 00:00:00+09:00,239.8486780526158,241.39111328125,235.22137236671327,241.39111328125,20000,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,246.78965894481803,246.78965894481803,243.70478820800778,243.7047882080078,13000,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,243.70478957738632,243.70478957738632,240.6199188232422,240.6199188232422,4000,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,242.93354310487445,242.93354310487445,234.4501495361328,234.4501495361328,3000,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,239.84867271624114,239.84867271624114,234.4501495361328,234.4501495361328,5000,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,237.53504874936996,239.07748413085938,232.90774260490173,239.07748413085938,16000,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,235.99258473044947,238.30623752192446,234.4501495361328,234.4501495361328,4000,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,234.45017798639114,239.07748413085938,233.67896029564642,239.07748413085938,11000,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,238.30626644011468,239.07748413085938,238.30626644011468,239.07748413085938,3000,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,237.53504085234124,239.84869384765625,234.45017019192122,239.84869384765625,14000,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,240.61991951234882,240.61991951234882,235.99261336788055,239.07748413085938,8000,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,240.6198956669329,241.39111328125,240.6198956669329,241.39111328125,6000,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,240.61991680793042,245.24722290039062,239.077481443777,245.24722290039062,14000,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,245.24723739624025,246.7896728515625,242.93358421325684,246.7896728515625,27000,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,248.33204650878906,250.6456991160138,244.47595883008114,248.33204650878906,58000,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,248.33206913714807,250.64572195519602,248.33206913714807,249.10328674316406,50000,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,249.10328674316406,249.10328674316406,248.33206913714807,249.10328674316406,5000,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,249.87447340745194,250.64569091796875,249.87447340745194,250.64569091796875,5000,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,249.87449599189992,251.41693115234375,249.10327841167802,251.41693115234375,17000,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,249.10328571657885,252.1881561279297,249.10328571657885,252.1881561279297,12000,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,252.18814873256565,254.5018014732314,248.3320608314561,251.41693115234375,81000,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,250.6457204152023,254.50180842159003,250.6457204152023,253.7305908203125,23000,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,253.7305908203125,253.7305908203125,253.7305908203125,253.7305908203125,2000,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,254.50180842159003,254.50180842159003,251.41693801647986,253.7305908203125,27000,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,252.1881556177574,253.7305908203125,252.1881556177574,253.7305908203125,9000,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,252.9593963623047,252.9593963623047,251.4169610186321,252.9593963623047,10000,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,249.10328571657885,252.1881561279297,249.10328571657885,252.1881561279297,18000,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,252.18812593900242,252.18812593900242,250.64569091796875,250.64569091796875,6000,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,249.10328726605093,249.10328726605093,247.56085205078128,247.56085205078125,2000,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,247.56085205078128,248.3320696584161,247.56085205078128,247.56085205078125,4000,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,247.56085883246527,249.87451171875,247.56085883246527,249.87451171875,13000,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,249.87450434918003,249.87450434918003,249.10328674316406,249.10328674316406,3000,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,248.33207646122685,249.87451171875,248.33207646122685,249.87451171875,5000,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,249.87451171875,249.87451171875,249.87451171875,249.87451171875,5000,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,247.56089057922364,247.56089057922364,246.7896728515625,246.7896728515625,3000,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,249.10328674316406,249.10328674316406,248.33206913714807,249.10328674316406,6000,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,247.56085883246527,249.87451171875,247.56085883246527,249.87451171875,14000,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,249.87450434918003,251.41693956121202,249.10328674316406,249.10328674316406,15000,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,252.9593722140109,256.8154602050781,252.9593722140109,256.8154602050781,25000,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,255.2730632919863,256.81549871973243,246.78966843938252,256.0442810058594,42000,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,256.0442810058594,256.0442810058594,256.0442810058594,256.0442810058594,0,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,256.0442810058594,256.0442810058594,256.0442810058594,256.0442810058594,0,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,246.7896114373059,248.33204650878906,246.7896114373059,248.33204650878906,13000,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,246.78963444314644,247.56085205078128,246.78963444314644,247.56085205078125,5000,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,250.6457348964726,255.2730407714844,250.6457348964726,255.27304077148438,3000,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,257.5866862903942,257.5866862903942,254.50181579589844,254.50181579589844,6000,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,255.27303341952236,255.27303341952236,254.50181579589844,254.50181579589844,4000,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,248.33204650878906,248.33204650878906,248.33204650878906,248.33204650878906,1000,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,246.0184485980013,251.41697254842765,240.61992464757492,244.47601318359375,138000,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,242.9335485098842,242.9335485098842,238.30624282398165,241.39111328125,14000,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,239.07746946656857,239.07746946656857,233.67894596248476,237.5350341796875,10000,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,246.4299582204511,246.4299582204511,241.73605425434727,242.51837158203125,9000,4.37,0.0,0.0
2015-07-13 00:00:00+09:00,255.03545762296778,255.03545762296778,251.12387084960938,251.12387084960938,18000,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,257.3823818734976,257.3823818734976,254.25311279296875,254.25311279296875,11000,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,249.55923461914062,254.25313871856022,249.55923461914062,249.55923461914062,22000,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,249.55922177711628,251.9061737060547,249.55922177711628,251.9061737060547,13000,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,251.9061737060547,251.9061737060547,248.77690446747016,251.9061737060547,12000,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,251.90616098257212,254.25311279296875,251.90616098257212,254.25311279296875,28000,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,251.12387084960938,251.12387084960938,251.12387084960938,251.12387084960938,1000,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,252.6884765625,252.6884765625,252.6884765625,252.6884765625,1000,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,256.60009765625,256.60009765625,256.60009765625,256.60009765625,3000,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,250.34153908676242,251.9061737060547,250.34153908676242,251.9061737060547,6000,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,251.90623350143431,251.90623350143431,250.3415985107422,250.3415985107422,2000,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,250.3415985107422,250.3415985107422,250.3415985107422,250.3415985107422,0,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,256.60007756393145,256.60007756393145,251.9061737060547,251.9061737060547,6000,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,251.9061737060547,251.9061737060547,251.9061737060547,251.9061737060547,2000,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,251.12387084960938,251.12387084960938,251.12387084960938,251.12387084960938,2000,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,255.81776025428533,255.81776025428533,251.12385639640854,251.9061737060547,9000,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,251.90620703199892,255.0354766845703,251.90620703199892,255.0354766845703,2000,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,251.12388961885605,255.81779409771318,251.12388961885605,255.0354766845703,13000,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,252.68852444514175,255.0354766845703,252.68852444514175,255.0354766845703,2000,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,250.3415586890244,256.60009765625,247.99460657631477,256.60009765625,59000,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,257.3824150271532,258.1647323980564,256.60009765625,256.60009765625,8000,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,254.25312725114236,254.25312725114236,253.47080993652344,253.47080993652344,4000,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,255.81777954101562,255.81777954101562,255.81777954101562,255.81777954101562,18000,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,255.0354766845703,255.0354766845703,255.0354766845703,255.0354766845703,1000,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,252.6884765625,254.25311109229875,252.6884765625,252.6884765625,6000,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,254.25311279296875,254.25311279296875,254.25311279296875,254.25311279296875,2000,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,251.90617530728565,253.47080993652344,251.90617530728565,253.47080993652344,9000,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,251.90616098257212,254.25311279296875,251.90616098257212,254.25311279296875,14000,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,248.7769317626953,248.7769317626953,248.7769317626953,248.7769317626953,1000,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,245.64764781939147,245.64764781939147,233.9128875732422,233.9128875732422,27000,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,221.3958188610798,236.25984910263637,219.0488667176761,227.65435791015625,57000,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,221.395807781735,232.348250569524,221.395807781735,231.56593322753906,18000,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,232.34825951712472,240.95375061035156,232.34825951712472,240.95375061035156,5000,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,237.82448038604437,245.64765408295372,237.82448038604437,240.1714324951172,9000,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,236.25982746590088,237.0421447753906,234.6951928469214,237.04214477539062,19000,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,234.6951928469214,237.0421447753906,233.13055822794192,237.04214477539062,15000,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,232.3482621969636,232.3482621969636,223.74277100448344,227.65435791015625,29000,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,230.7836151123047,230.7836151123047,230.7836151123047,230.7836151123047,2000,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,228.43667529129078,228.43667529129078,227.65435791015622,227.65435791015625,2000,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,221.395828945536,223.74278119584204,220.61351152876733,222.1781463623047,7000,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,222.1781463623047,222.1781463623047,222.1781463623047,222.1781463623047,0,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,228.43666385959935,234.6952025954788,228.43666385959935,231.56593322753906,23000,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,230.78362817633644,230.78362817633644,228.43667602539062,228.43667602539062,3000,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,228.43667602539062,228.43667602539062,228.43667602539062,228.43667602539062,0,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,228.43667602539062,228.43667602539062,228.43667602539062,228.43667602539062,0,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,230.00131225585938,230.00131225585938,230.00131225585938,230.00131225585938,4000,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,230.00131225585938,230.00131225585938,230.00131225585938,230.00131225585938,0,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,230.00131225585938,230.00131225585938,230.00131225585938,230.00131225585938,0,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,233.9128954402303,233.9128954402303,226.0897216796875,226.0897216796875,16000,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,222.96046377907336,222.96046377907336,221.395828945536,222.1781463623047,31000,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,220.61351152876733,222.1781463623047,220.61351152876733,222.1781463623047,5000,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,224.52510276005185,226.87205505371094,224.52510276005185,226.87205505371094,8000,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,226.08971242525948,226.08971242525948,216.701904296875,216.701904296875,13000,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,221.395828945536,222.1781463623047,221.395828945536,222.1781463623047,4000,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,226.08972093794083,226.08972093794083,225.30740356445312,225.30740356445312,5000,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,226.08973555614725,227.65437040428665,224.5251007080078,224.5251007080078,7000,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,227.65434575484971,230.7836151123047,227.65434575484971,230.7836151123047,10000,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,232.3482369032482,233.13055419921875,232.3482369032482,233.13055419921875,2000,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,230.00128662109373,234.69519042968747,230.00128662109373,234.6951904296875,5000,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,230.7836151123047,230.7836151123047,230.7836151123047,230.7836151123047,1000,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,233.91289771093082,234.69521509457942,228.43667602539062,228.43667602539062,22000,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,229.2190052524261,229.2190052524261,224.5251007080078,224.5251007080078,15000,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,221.39581298828125,221.39581298828125,221.39581298828125,221.39581298828125,2000,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,220.6134941128225,223.74276353286254,217.48422469278248,219.8311767578125,92000,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,220.61349562789863,223.7427650694291,220.61349562789863,221.39581298828125,22000,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,221.39579691785448,221.39579691785448,220.61347961425784,220.6134796142578,2000,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,221.39581298828125,221.39581298828125,221.39581298828125,221.39581298828125,2000,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,220.61351221988076,222.96046447753906,219.04887738144188,222.96046447753906,10000,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,223.74276881747775,225.30740356445312,223.74276881747775,225.30740356445312,6000,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,226.8720405290217,230.78362743469447,226.8720405290217,227.65435791015625,7000,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,242.51837158203125,244.86532356508317,242.51837158203125,242.51837158203125,128000,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,247.21228251887803,247.21228251887803,232.34825287375563,233.9128875732422,131000,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,233.1305558268229,234.69519042968747,233.1305558268229,234.6951904296875,22000,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,233.13056868736192,233.13056868736192,232.34825134277347,232.34825134277344,4000,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,233.1305558268229,234.69519042968747,233.1305558268229,234.6951904296875,6000,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,230.00129777294094,230.7836151123047,223.742759058031,230.7836151123047,21000,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,237.0421406790714,237.0421406790714,230.78360231130713,233.13055419921875,11000,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,229.21900939941406,232.34827915230707,229.21900939941406,229.21900939941406,6000,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,227.65435864174202,228.43667602539062,227.65435864174202,228.43667602539062,5000,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,230.00131079268783,233.13058032728222,223.74277172349903,228.43667602539062,43000,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,226.0897216796875,227.65435643179606,226.0897216796875,226.0897216796875,12000,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,229.21898120158428,231.56593322753906,229.21898120158428,231.56593322753906,13000,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,231.56593322753906,231.56593322753906,231.56593322753906,231.56593322753906,0,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,230.7836151123047,230.7836151123047,230.7836151123047,230.7836151123047,3000,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,224.52508619096545,225.30740356445312,224.52508619096545,225.30740356445312,2000,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,225.30740356445312,225.30740356445312,225.30740356445312,225.30740356445312,0,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,231.56595752463522,231.56595752463522,224.5251007080078,224.5251007080078,22000,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,226.08973555614725,226.08973555614725,223.74278328393808,224.5251007080078,11000,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,222.96045144399008,225.30740356445312,222.96045144399008,225.30740356445312,7000,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,225.30741813207752,225.30741813207752,224.5251007080078,224.5251007080078,4000,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,226.0897348577326,226.0897348577326,222.96046517112038,223.74278259277344,15000,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,223.74278259277344,223.74278259277344,223.74278259277344,223.74278259277344,2000,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,223.74278259277344,223.74278259277344,223.74278259277344,223.74278259277344,0,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,223.74276881747775,225.30740356445312,222.17813407050238,225.30740356445312,17000,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,222.96045217547035,230.00130855995891,222.96045217547035,226.0897216796875,20000,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,230.0013100535599,230.0013100535599,227.65435791015622,227.65435791015625,11000,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,225.3074043036332,226.0897216796875,225.3074043036332,226.0897216796875,3000,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,224.52509931597794,224.52509931597794,222.96046447753906,222.96046447753906,3000,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,222.96046447753906,222.96046447753906,222.96046447753906,222.96046447753906,0,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,222.96046447753906,223.7427818967585,222.96046447753906,222.96046447753906,5000,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,221.395828945536,222.1781463623047,221.395828945536,222.1781463623047,4000,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,225.30739979019432,225.30739979019432,221.39581298828125,221.39581298828125,3000,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,221.39581298828125,221.39581298828125,221.39581298828125,221.39581298828125,0,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,219.83116231066117,220.61347961425784,216.70189309627455,220.6134796142578,9000,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,219.83118768865413,219.83118768865413,215.1372833251953,215.1372833251953,9000,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,216.70190882598553,222.17813034866387,216.70190882598553,221.39581298828125,9000,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,222.9604477090465,222.9604477090465,221.39581298828125,221.39581298828125,9000,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,221.39580757030544,222.9604422527811,215.91958618164062,215.91958618164062,46000,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,215.1372833251953,215.1372833251953,215.1372833251953,215.1372833251953,6000,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,212.79031982421873,219.04885864257812,212.79031982421873,219.04885864257812,17000,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,218.2665529008345,218.2665529008345,215.1372833251953,215.1372833251953,3000,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,237.7697296142578,237.7697296142578,237.7697296142578,237.7697296142578,0,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,239.9132537841797,239.9132537841797,239.9132537841797,239.9132537841797,0,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,212.79031372070312,212.79031372070312,212.79031372070312,212.79031372070312,2000,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,212.79031372070312,213.57263105055864,212.79031372070312,212.79031372070312,7000,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,212.79028139467593,214.3549158166956,211.22564697265625,211.22564697265625,7000,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,212.00799560546875,212.00799560546875,212.00799560546875,212.00799560546875,4000,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,212.00800560459948,212.00800560459948,205.7494666937626,206.5317840576172,11000,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,204.18482971191406,204.18482971191406,204.18482971191406,204.18482971191406,4000,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,206.53174370659724,212.79028139467593,206.53174370659724,211.22564697265625,15000,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,204.18482971191406,204.18482971191406,204.18482971191406,204.18482971191406,1000,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,201.83792573168762,208.09646606445312,201.83792573168762,208.09646606445312,4000,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,200.27323598710316,200.27323598710316,197.1439666748047,197.1439666748047,2000,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,195.57934496776167,196.36166234763272,194.79702758789062,194.79702758789062,21000,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,191.66775512695312,191.66775512695312,191.66775512695312,191.66775512695312,1000,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,197.9262971073748,197.9262971073748,194.79702758789062,194.79702758789062,3000,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,192.45008572665128,196.36167283491653,187.75618119673294,189.32081604003906,12000,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,189.32080002147626,189.32080002147626,188.53848266601562,188.53848266601562,2000,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,189.3208022821145,190.88543701171875,189.3208022821145,190.88543701171875,3000,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,191.6677558712843,192.4500732421875,191.6677558712843,192.4500732421875,3000,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,190.8854385003811,192.4500732421875,189.3208037585747,192.4500732421875,6000,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,192.4500732421875,192.4500732421875,192.4500732421875,192.4500732421875,0,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,192.4500732421875,192.4500732421875,192.4500732421875,192.4500732421875,0,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,195.57934643262885,201.05556813274248,192.4500768897068,196.36166381835938,8000,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,196.36166381835938,196.36166381835938,196.36166381835938,196.36166381835938,0,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,202.62019723834413,206.5317840576172,202.62019723834413,206.5317840576172,10000,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,200.27327998991936,200.27327998991936,194.01473999023438,194.01473999023438,5000,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,194.01470723054845,194.01470723054845,191.66775512695312,191.66775512695312,4000,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,187.7561798095703,187.7561798095703,187.7561798095703,187.7561798095703,3000,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,183.8445940884677,189.32081604003906,183.06227666681463,189.32081604003906,11000,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,183.06228767007084,185.4092400760974,179.15070032669325,184.62692260742188,11000,0.0,0.0,0.0
