Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-05 00:00:00+09:00,185.50694274902344,185.50694274902344,185.50694274902344,185.50694274902344,20,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,183.31265258789062,183.31265258789062,182.85551380338217,183.31265258789062,80,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,181.02695438364586,181.02695438364586,180.386962890625,180.386962890625,1300,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,181.94126945689086,181.94126945689086,180.2041473388672,180.2041473388672,270,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,180.11268983971135,181.75839233398438,179.65555103301156,181.75839233398438,310,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,182.76411383895027,182.76411383895027,180.2041473388672,180.2041473388672,300,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,179.83840942382812,179.83840942382812,179.83840942382812,179.83840942382812,40,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,181.84981100904778,181.84981100904778,176.91271749643178,178.2841339111328,2880,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,179.1984115209335,179.1984115209335,178.2841339111328,178.2841339111328,210,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,177.4613037109375,177.4613037109375,177.09558426756317,177.4613037109375,100,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,175.4498788689734,175.4498788689734,175.35845947265625,175.35845947265625,820,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,175.9070177028694,176.4555898838526,175.26702612556903,175.35845947265625,1610,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,174.62704628392268,174.62704628392268,172.7984908254523,173.7127685546875,1900,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,173.8041699355205,174.62701416015625,173.8041699355205,174.62701416015625,80,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,177.36985630133213,178.2841339111328,174.62702347193007,178.2841339111328,500,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,178.28414173598551,179.10698604061292,176.6384391759609,178.92413330078125,460,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,179.19843103389928,184.68409729003906,179.10699768265533,184.68409729003906,4050,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,184.68407639994615,185.59835400588648,182.1240963131594,182.67266845703125,690,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,185.1412353515625,185.1412353515625,185.1412353515625,185.1412353515625,10,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,184.68408793437106,184.9583740234375,184.68408793437106,184.9583740234375,50,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,177.3698628050872,185.04978942871094,177.3698628050872,185.04978942871094,300,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,183.76980590820312,183.76980590820312,183.67837256376183,183.76980590820312,100,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,181.0269775390625,181.0269775390625,181.0269775390625,181.0269775390625,310,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,181.30249729917585,181.7617234970101,181.30249729917585,181.39434814453125,440,0.9,0.0,0.0
2022-11-10 00:00:00+09:00,183.2312774658203,183.2312774658203,183.2312774658203,183.2312774658203,20,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,182.03725495606832,182.49648113608586,177.81238250858922,180.65957641601562,1990,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,181.39435668680733,182.31280912572785,178.6389993700457,178.73085021972656,890,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,179.74112174878624,180.93511260439976,178.63898173378556,179.55743408203125,890,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,179.64930248701688,180.0166778564453,177.26132054231604,180.0166778564453,720,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,180.93511962890625,183.5986259364367,178.63898866914855,180.93511962890625,1510,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,182.77205294931815,182.77205294931815,180.47592163085938,180.47592163085938,110,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,182.31280524809765,182.31280524809765,179.09822178024706,181.66989135742188,2750,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,182.31282864271685,183.6905074485812,180.93514983685247,182.22097778320312,1270,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,181.57806012939946,183.2312774658203,180.47591990994331,183.2312774658203,70,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,183.32312832347216,183.32312832347216,180.93514616925614,183.2312774658203,140,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,183.59861755371094,183.59861755371094,183.50678072819642,183.59861755371094,270,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,183.59861991884242,183.59861991884242,182.77201840621066,183.41493225097656,150,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,183.69046843021883,183.69046843021883,181.85356374591666,182.3127899169922,220,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,183.13940209051287,183.13940209051287,181.39434814453125,181.39434814453125,430,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,180.93512883018607,182.77203369140625,180.93512883018607,182.77203369140625,1740,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,180.93511140376555,182.3127899169922,180.47588523269002,182.3127899169922,930,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,182.1291431783883,182.68020629882812,182.1291431783883,182.68020629882812,40,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,182.6801652480644,182.6801652480644,180.47588523269002,182.3127899169922,30,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,180.93511140376555,182.3127899169922,180.93511140376555,182.3127899169922,120,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,179.19006800071537,183.59862828834713,179.19006800071537,181.39434814453125,420,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,182.7720243967124,182.7720243967124,180.93511962890625,180.93511962890625,30,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,180.93511962890625,180.93511962890625,180.93511962890625,180.93511962890625,0,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,182.68020629882812,182.68020629882812,182.68020629882812,182.68020629882812,20,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,183.5068220011984,183.5068220011984,181.02700292303498,182.68020629882812,580,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,181.02700292303498,182.68020629882812,180.9351520623915,182.68020629882812,270,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,183.69047076001073,183.69047076001073,182.03725372027648,183.41493225097656,80,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,182.31279689788818,183.6904754638672,179.1900644207909,183.6904754638672,5690,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,175.42440795898438,175.42440795898438,175.1488694367828,175.42440795898438,2110,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,175.4244185437098,179.09822835614352,175.1488800048828,175.1488800048828,1000,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,177.07761909226028,177.2613067626953,174.68963733319208,177.2613067626953,180,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,177.72054129418754,178.08791665231456,175.88363647460938,175.88363647460938,140,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,175.88363647460938,175.88363647460938,175.88363647460938,175.88363647460938,0,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,177.72055281806237,178.17977905273438,177.72055281806237,178.17977905273438,30,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,176.3428741140464,178.17977905273438,176.3428741140464,178.17977905273438,150,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,178.17975323016827,179.09820556640625,176.3428485576923,179.09820556640625,250,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,179.09820556640625,179.09820556640625,179.00635472699426,179.09820556640625,250,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,179.09820556640625,179.09820556640625,179.09820556640625,179.09820556640625,30,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,177.2613067626953,177.2613067626953,177.2613067626953,177.2613067626953,830,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,175.42440795898438,175.42440795898438,175.42440795898438,175.42440795898438,970,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,172.7608796155052,175.42438562390225,172.7608796155052,175.33253479003906,1520,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,175.42443397923518,176.34288651315788,174.5059814453125,174.5059814453125,140,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,175.42438562390225,175.42438562390225,175.33253479003906,175.33253479003906,50,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,174.5059814453125,174.5059814453125,174.5059814453125,174.5059814453125,450,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,172.6690450563877,172.6690450563877,171.29136650540585,172.5771942138672,960,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,172.6690673828125,172.6690673828125,172.6690673828125,172.6690673828125,1480,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,173.58750915527344,173.58750915527344,173.58750915527344,173.58750915527344,110,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,171.7506103515625,171.7506103515625,171.47507181013611,171.7506103515625,960,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,169.91370325466352,170.83215570468874,169.91370325466352,170.64846801757812,2510,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,172.20981887272708,172.6690450563877,170.00553879694453,172.5771942138672,930,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,172.6690673828125,173.5875198688913,170.83216241065492,172.6690673828125,1640,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,171.2913962934381,171.2913962934381,168.44418785381683,169.36264038085938,5780,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,170.3729271017095,171.65875490800906,170.3729271017095,170.8321533203125,250,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,171.7506055882996,172.48537034023485,171.7506055882996,172.11798095703125,860,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,172.20982015754598,172.20982015754598,169.82183837890625,169.82183837890625,440,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,172.30168042590995,172.30168042590995,171.01583862304688,171.01583862304688,290,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,171.75061641153866,171.75061641153866,170.37293767026964,170.55662536621094,50,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,169.54632079638844,171.4750624521706,169.54632079638844,171.19952392578125,120,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,171.65875949959624,171.7506103515625,171.65875949959624,171.7506103515625,40,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,171.7506103515625,172.02614889298889,171.7506103515625,171.7506103515625,130,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,171.7505904721347,171.7505904721347,169.5463104248047,169.5463104248047,40,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,170.93453888815608,173.06312561035156,170.93453888815608,173.06312561035156,40,1.4,0.0,0.0
2023-02-10 00:00:00+09:00,173.43331898883565,173.43331898883565,169.5463422855227,172.13766479492188,1420,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,171.6749171119295,171.6749171119295,168.06558488057647,169.823974609375,720,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,170.28669982744748,170.7494354248047,170.28669982744748,170.7494354248047,860,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,170.2866972414058,170.56434141991764,169.6388702392578,169.6388702392578,830,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,171.21217926131902,171.21217926131902,170.65689086914062,170.65689086914062,70,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,171.21217926131902,171.21217926131902,168.8985011631931,170.65689086914062,1110,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,170.74943326847387,171.5823516845703,169.17613508164195,171.5823516845703,230,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,171.58237630512383,171.58237630512383,170.56436633066048,171.48983764648438,70,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,171.6749018429917,171.6749018429917,169.45377668610362,170.47178649902344,140,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,172.13763887676242,172.13763887676242,170.65687934532377,171.7674560546875,1790,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,171.7674714950521,173.06312561035156,171.7674714950521,173.06312561035156,880,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,173.43331430870583,173.5258670864471,172.32275158366681,172.50784301757812,1040,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,173.61839943758184,173.61839943758184,170.28669753287602,170.9345245361328,210,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,170.9345245361328,171.2121687151199,169.3612263506321,170.9345245361328,580,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,171.21217577034798,171.6749113805381,171.02708435058594,171.02708435058594,100,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,171.02710203991413,172.13766479492188,171.02710203991413,172.13766479492188,30,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,172.13764699072823,172.13764699072823,171.02708435058594,171.02708435058594,300,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,170.28669667043073,172.415283203125,169.36122549287404,172.415283203125,60,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,172.13763641612522,172.13763641612522,171.30471801757812,171.30471801757812,30,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,172.1376647432468,172.1376647432468,169.731433673476,171.48983764648438,2110,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,171.48981520489014,172.13764221687626,168.15811325529046,170.7494354248047,1380,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,171.21215114602668,171.6748866896646,168.89847342783713,171.11959838867188,3320,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,171.67491466751514,172.60038590561496,169.36123657226562,169.36123657226562,470,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,161.95746201735275,171.58235696861314,161.95746201735275,168.43576049804688,4880,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,169.3612138732406,169.54630527173916,164.91894970143204,167.97300720214844,4550,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,168.43574081507552,168.43574081507552,164.2711208498676,165.38168334960938,570,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,166.58482360839844,166.58482360839844,165.1966167449951,166.58482360839844,360,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,166.5848162995667,166.5848162995667,164.27113829540605,165.1966094970703,360,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,166.5848258291503,166.5848258291503,165.47426314793677,165.7519073486328,130,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,165.8444259725708,166.5848057111564,165.38169040115093,165.4742431640625,70,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,166.58482360839844,166.58482360839844,164.73388112386067,166.58482360839844,180,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,166.5848178264557,167.41773626696,165.4742551985933,167.14010620117188,2650,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,167.51029736702517,167.6953887939453,167.51029736702517,167.6953887939453,40,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,167.69537554691408,167.69537554691408,166.02952459308466,166.21463012695312,470,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,167.0475408856368,172.97055053710938,167.0475408856368,172.97055053710938,3370,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,172.7854814080529,173.06312561035156,169.82397620053214,173.06312561035156,170,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,172.13763887676242,172.78546587617828,170.74943211162724,171.7674560546875,320,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,171.859998034148,171.95255080224734,170.7494354248047,170.7494354248047,310,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,170.84199293082392,171.02708435058594,168.8984977193973,171.02708435058594,290,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,168.99103315073896,171.212158203125,168.99103315073896,171.212158203125,50,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,171.11961248761722,171.30471801757812,169.36122292554256,171.30471801757812,100,0.0,0.0,0.0
