Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-11 00:00:00+09:00,11802.5712890625,11802.5712890625,11802.5712890625,11802.5712890625,0,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,11791.9736328125,11791.9736328125,11791.9736328125,11791.9736328125,0,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,11734.912109375,11734.912109375,11734.912109375,11734.912109375,0,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,11629.748046875,11629.748046875,11629.748046875,11629.748046875,0,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,11737.3544921875,11737.3544921875,11737.3544921875,11737.3544921875,0,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,11812.354658324688,11812.354658324688,11787.8984375,11787.8984375,105,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,11877.5712890625,11877.5712890625,11877.5712890625,11877.5712890625,1,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,11877.5712890625,11877.5712890625,11877.5712890625,11877.5712890625,0,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,11877.5712890625,11877.5712890625,11877.5712890625,11877.5712890625,10,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,11808.2783203125,11808.2783203125,11808.2783203125,11808.2783203125,0,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,11867.7900390625,11867.7900390625,11867.7900390625,11867.7900390625,0,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,11809.09375,11809.09375,11809.09375,11809.09375,0,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,11747.1376953125,11747.1376953125,11747.1376953125,11747.1376953125,556,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,11787.8984375,11787.8984375,11787.8984375,11787.8984375,20,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,11847.4091796875,11847.4091796875,11847.4091796875,11847.4091796875,0,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,11853.1123046875,11853.1123046875,11853.1123046875,11853.1123046875,0,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,11629.748046875,11629.748046875,11629.748046875,11629.748046875,0,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,11721.0498046875,11721.0498046875,11721.0498046875,11721.0498046875,0,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,11755.2890625,11755.2890625,11755.2890625,11755.2890625,10,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,11575.9423828125,11575.9423828125,11575.9423828125,11575.9423828125,200,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,11437.3583984375,11437.3583984375,11437.3583984375,11437.3583984375,300,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,11412.9033203125,11412.9033203125,11412.9033203125,11412.9033203125,3,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,11241.7099609375,11241.7099609375,11241.7099609375,11241.7099609375,20,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,11098.2314453125,11098.2314453125,11098.2314453125,11098.2314453125,0,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,11399.0439453125,11399.0439453125,11399.0439453125,11399.0439453125,0,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,11576.759765625,11576.759765625,11576.759765625,11576.759765625,0,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,11359.916015625,11359.916015625,11359.916015625,11359.916015625,0,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,11328.9365234375,11328.9365234375,11328.9365234375,11328.9365234375,0,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,11349.318359375,11349.318359375,11349.318359375,11349.318359375,0,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,11486.2724609375,11486.2724609375,11486.2724609375,11486.2724609375,1,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,11274.31640625,11274.31640625,11274.31640625,11274.31640625,30,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,11345.2421875,11345.2421875,11345.2421875,11345.2421875,0,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,11451.2158203125,11451.2158203125,11451.2158203125,11451.2158203125,0,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,11471.5966796875,11471.5966796875,11471.5966796875,11471.5966796875,0,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,11178.9384765625,11178.9384765625,11178.9384765625,11178.9384765625,0,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,11138.9912109375,11138.9912109375,11138.9912109375,11138.9912109375,0,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,11027.3095703125,11027.3095703125,11027.3095703125,11027.3095703125,0,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,10788.455078125,10788.455078125,10788.455078125,10788.455078125,0,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,10711.939453125,10711.939453125,10711.939453125,10711.939453125,0,121.0,0.0,0.0
2016-01-12 00:00:00+09:00,10662.574464216446,10695.483644661559,10572.074217992387,10604.9833984375,51116,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,10522.712365187837,10703.712890625,10522.712365187837,10703.712890625,1048,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,10374.619632407868,10374.619632407868,10325.255859375,10325.255859375,2,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,10379.5556640625,10379.5556640625,10379.5556640625,10379.5556640625,0,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,10185.39401949369,10267.6669921875,10185.39401949369,10267.6669921875,8,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,10242.98436097117,10308.802734375,10242.98436097117,10308.802734375,41,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,10053.75390625,10053.75390625,10053.75390625,10053.75390625,1,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,10300.576350635592,10300.576350635592,9708.2109375,9708.2109375,159,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,10185.392578125,10185.392578125,10185.392578125,10185.392578125,0,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,10326.904296875,10326.904296875,10326.904296875,10326.904296875,0,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,10119.5732421875,10119.5732421875,10119.5732421875,10119.5732421875,10,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,10382.025390625,10382.025390625,10382.025390625,10382.025390625,0,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,10314.5634765625,10314.5634765625,10314.5634765625,10314.5634765625,0,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,10448.665746072667,10670.802734375,10448.665746072667,10670.802734375,1670,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,10867.4365234375,10867.4365234375,10867.4365234375,10867.4365234375,0,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,10783.5166015625,10783.5166015625,10783.5166015625,10783.5166015625,0,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,10431.3896484375,10431.3896484375,10431.3896484375,10431.3896484375,0,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,10303.04296875,10303.04296875,10303.04296875,10303.04296875,0,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,10159.0654296875,10159.0654296875,10159.0654296875,10159.0654296875,0,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,10241.337890625,10241.337890625,10241.337890625,10241.337890625,0,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,9823.39161643401,9823.39161643401,9724.6640625,9724.6640625,16,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,9461.391618665171,9461.391618665171,9395.5732421875,9395.5732421875,101,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,8861.62109375,8861.62109375,8861.62109375,8861.62109375,0,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,9597.1416015625,9597.1416015625,9597.1416015625,9597.1416015625,0,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,9634.9873046875,9634.9873046875,9634.9873046875,9634.9873046875,0,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,9523.9189453125,9523.9189453125,9523.9189453125,9523.9189453125,0,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,9741.939453125,9741.939453125,9741.939453125,9741.939453125,0,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,9608.6591796875,9608.6591796875,9608.6591796875,9608.6591796875,0,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,9584.7998046875,9584.7998046875,9584.7998046875,9584.7998046875,1,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,9612.7744140625,9612.7744140625,9612.7744140625,9612.7744140625,0,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,9555.1787109375,9555.1787109375,9555.1787109375,9555.1787109375,0,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,9337.982421875,9337.982421875,9337.982421875,9337.982421875,3,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,9771.560546875,9771.560546875,9771.560546875,9771.560546875,0,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,9664.60546875,9664.60546875,9664.60546875,9664.60546875,0,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,9690.109375,9690.109375,9690.109375,9690.109375,0,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,10012.6201171875,10012.6201171875,10012.6201171875,10012.6201171875,15,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,10207.60546875,10207.60546875,10207.60546875,10207.60546875,0,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,10231.46484375,10231.46484375,10231.46484375,10231.46484375,0,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,10160.7119140625,10160.7119140625,10160.7119140625,10160.7119140625,16,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,10030.7197265625,10030.7197265625,10030.7197265625,10030.7197265625,0,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,9872.75390625,9872.75390625,9872.75390625,9872.75390625,40,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,10059.5146484375,10059.5146484375,10059.5146484375,10059.5146484375,0,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,10109.7041015625,10109.7041015625,10109.7041015625,10109.7041015625,0,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,10261.0849609375,10261.0849609375,10261.0849609375,10261.0849609375,0,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,10193.6201171875,10193.6201171875,10193.6201171875,10193.6201171875,0,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,10105.5888671875,10105.5888671875,10105.5888671875,10105.5888671875,0,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,10210.0751953125,10210.0751953125,10210.0751953125,10210.0751953125,50,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,9983.8232421875,9983.8232421875,9983.8232421875,9983.8232421875,0,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,10086.6640625,10086.6640625,10086.6640625,10086.6640625,50,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,10117.9287109375,10117.9287109375,10117.9287109375,10117.9287109375,0,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,10242.983164601512,10242.983164601512,10078.437250310724,10136.0283203125,20,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,10143.4326171875,10143.4326171875,10143.4326171875,10143.4326171875,0,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,10261.9052734375,10261.9052734375,10261.9052734375,10261.9052734375,0,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,10324.4345703125,10324.4345703125,10324.4345703125,10324.4345703125,0,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,10234.7568359375,10234.7568359375,10234.7568359375,10234.7568359375,97,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,10088.3115234375,10088.3115234375,10088.3115234375,10088.3115234375,0,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,9737.00390625,9737.00390625,9737.00390625,9737.00390625,0,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,9740.294921875,9740.294921875,9740.294921875,9740.294921875,0,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,10481.575882961182,10481.575882961182,9510.7548828125,9510.7548828125,56,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,9453.1640625,9453.1640625,9453.1640625,9453.1640625,1,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,9526.3857421875,9526.3857421875,9526.3857421875,9526.3857421875,0,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,9543.6650390625,9543.6650390625,9543.6650390625,9543.6650390625,40,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,9579.8642578125,9579.8642578125,9579.8642578125,9579.8642578125,0,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,9718.904296875,9718.904296875,9718.904296875,9718.904296875,0,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,9983.0009765625,9983.0009765625,9983.0009765625,9983.0009765625,0,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,10286.58984375,10286.58984375,10286.58984375,10286.58984375,0,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,10210.8984375,10210.8984375,10210.8984375,10210.8984375,0,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,9899.0830078125,9899.0830078125,9899.0830078125,9899.0830078125,0,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,10222.416015625,10222.416015625,10222.416015625,10222.416015625,0,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,10245.451171875,10245.451171875,10245.451171875,10245.451171875,0,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,10467.587890625,10467.587890625,10467.587890625,10467.587890625,0,0.0,0.0,0.0
2016-04-22 00:00:00+09:00,10448.666001913514,10547.3935546875,10399.30222552652,10547.3935546875,1223,0.0,0.0,0.0
2016-04-25 00:00:00+09:00,10629.667010498048,10629.667010498048,10530.939453125,10530.939453125,28,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,10461.828125,10461.828125,10461.828125,10461.828125,0,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,10397.658203125,10397.658203125,10397.658203125,10397.658203125,0,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,10481.574241199713,10489.801536522475,9996.163817156712,10020.845703125,30,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,9743.5869140625,9743.5869140625,9743.5869140625,9743.5869140625,0,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,9757.573252135506,9757.573252135506,9691.7548828125,9691.7548828125,204,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,9839.84595445227,9839.84595445227,9782.2548828125,9782.2548828125,2,0.0,0.0,0.0
2016-05-10 00:00:00+09:00,9864.529261509773,9996.166015625,9864.529261509773,9996.166015625,2,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,9996.166015625,9996.166015625,9996.166015625,9996.166015625,1,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,9987.938960025185,10004.3935546875,9987.938960025185,10004.3935546875,2,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,9987.9375,9987.9375,9987.9375,9987.9375,9,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,9864.528058072488,9987.9375,9864.528058072488,9987.9375,11,0.0,0.0,0.0
2016-05-17 00:00:00+09:00,10004.395282824113,10004.395282824113,9963.2587890625,9963.2587890625,16,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,10038.947265625,10038.947265625,10038.947265625,10038.947265625,0,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,10024.1396484375,10024.1396484375,10024.1396484375,10024.1396484375,0,0.0,0.0,0.0
2016-05-20 00:00:00+09:00,10065.275390625,10065.275390625,10065.275390625,10065.275390625,0,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,10028.2490234375,10028.2490234375,10028.2490234375,10028.2490234375,0,0.0,0.0,0.0
2016-05-24 00:00:00+09:00,9931.1708984375,9931.1708984375,9931.1708984375,9931.1708984375,0,0.0,0.0,0.0
2016-05-25 00:00:00+09:00,10051.2880859375,10051.2880859375,10051.2880859375,10051.2880859375,0,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,10047.1767578125,10047.1767578125,10047.1767578125,10047.1767578125,0,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,10102.298828125,10102.298828125,10102.298828125,10102.298828125,0,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,10225.7060546875,10225.7060546875,10225.7060546875,10225.7060546875,0,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,10328.5478515625,10328.5478515625,10328.5478515625,10328.5478515625,0,0.0,0.0,0.0
2016-06-01 00:00:00+09:00,10187.861328125,10187.861328125,10187.861328125,10187.861328125,0,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,9956.673828125,9956.673828125,9956.673828125,9956.673828125,0,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,9992.0517578125,9992.0517578125,9992.0517578125,9992.0517578125,0,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,9956.673828125,9956.673828125,9956.673828125,9956.673828125,0,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,10020.845703125,10020.845703125,10020.845703125,10020.845703125,0,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,10097.3623046875,10097.3623046875,10097.3623046875,10097.3623046875,0,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,9987.9375,9987.9375,9987.9375,9987.9375,0,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,9936.1064453125,9936.1064453125,9936.1064453125,9936.1064453125,0,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,9667.072265625,9667.072265625,9667.072265625,9667.072265625,1,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,9503.3515625,9503.3515625,9503.3515625,9503.3515625,0,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,9913.891391819694,9913.891391819694,9461.390124973152,9576.572265625,158,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,9337.982421875,9337.982421875,9337.982421875,9337.982421875,1,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,9420.2548828125,9420.2548828125,9420.2548828125,9420.2548828125,1,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,9558.474609375,9558.474609375,9558.474609375,9558.474609375,0,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,9678.5927734375,9678.5927734375,9678.5927734375,9678.5927734375,0,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,9614.4208984375,9614.4208984375,9614.4208984375,9614.4208984375,0,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,9723.01953125,9723.01953125,9723.01953125,9723.01953125,0,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,9058.251213958909,9058.251213958909,8934.841796875,8934.841796875,331,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,9178.3701171875,9178.3701171875,9178.3701171875,9178.3701171875,0,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,9184.1328125,9184.1328125,9184.1328125,9184.1328125,0,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,9356.0810546875,9356.0810546875,9356.0810546875,9356.0810546875,0,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,9344.564453125,9344.564453125,9344.564453125,9344.564453125,0,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,9379.1171875,9379.1171875,9379.1171875,9379.1171875,10,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,9466.3271484375,9466.3271484375,9466.3271484375,9466.3271484375,0,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,9420.2548828125,9420.2548828125,9420.2548828125,9420.2548828125,0,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,9242.544921875,9242.544921875,9242.544921875,9242.544921875,0,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,9174.2578125,9174.2578125,9174.2578125,9174.2578125,0,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,9047.044921875,9047.044921875,9047.044921875,9047.044921875,0,117.0,0.0,0.0
2016-07-11 00:00:00+09:00,9381.2900390625,9381.2900390625,9381.2900390625,9381.2900390625,0,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,9605.7822265625,9605.7822265625,9605.7822265625,9605.7822265625,0,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,9794.521484375,9794.521484375,9794.521484375,9794.521484375,1,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,9787.0380859375,9787.0380859375,9787.0380859375,9787.0380859375,0,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,9811.1513671875,9811.1513671875,9811.1513671875,9811.1513671875,1,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,9915.0830078125,9915.0830078125,9915.0830078125,9915.0830078125,0,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,9926.7255859375,9926.7255859375,9926.7255859375,9926.7255859375,0,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,9992.4091796875,9992.4091796875,9992.4091796875,9992.4091796875,0,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,9893.46484375,9893.46484375,9893.46484375,9893.46484375,0,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,9899.2861328125,9899.2861328125,9899.2861328125,9899.2861328125,0,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,9757.107421875,9757.107421875,9757.107421875,9757.107421875,0,0.0,0.0,0.0
2016-07-27 00:00:00+09:00,9871.8486328125,9871.8486328125,9871.8486328125,9871.8486328125,0,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,9759.603515625,9759.603515625,9759.603515625,9759.603515625,0,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,9866.0263671875,9866.0263671875,9866.0263671875,9866.0263671875,0,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,9869.3525390625,9869.3525390625,9869.3525390625,9869.3525390625,0,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,9706.3876953125,9706.3876953125,9706.3876953125,9706.3876953125,0,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,9496.03125,9496.03125,9496.03125,9496.03125,0,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,9583.3330078125,9583.3330078125,9583.3330078125,9583.3330078125,0,0.0,0.0,0.0
2016-08-05 00:00:00+09:00,9558.390625,9558.390625,9558.390625,9558.390625,0,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,9758.767578125,9758.767578125,9758.767578125,9758.767578125,0,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,9769.576171875,9769.576171875,9769.576171875,9769.576171875,10,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,9826.9482421875,9826.9482421875,9826.9482421875,9826.9482421875,0,0.0,0.0,0.0
