Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-28 00:00:00+09:00,29515.0,29590.0,29415.0,29505.0,17560,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,30470.0,30470.0,29900.0,30110.0,12855,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,30070.0,30250.0,29980.0,30150.0,10710,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,30680.0,30800.0,30600.0,30750.0,13611,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,31450.0,31780.0,31150.0,31200.0,23348,0.0,0.0,0.0
2022-05-11 00:00:00+09:00,31150.0,31200.0,30840.0,30910.0,8611,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,32110.0,32300.0,31840.0,32290.0,15979,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,31940.0,32000.0,31630.0,31700.0,15488,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,30740.0,31350.0,30740.0,31130.0,17986,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,31290.0,31300.0,31050.0,31100.0,7481,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,30460.0,30730.0,30450.0,30550.0,8817,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,32290.0,32290.0,31960.0,32140.0,15800,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,32000.0,32030.0,31800.0,31800.0,13233,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,31890.0,32050.0,31810.0,31890.0,8386,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,32120.0,32380.0,32120.0,32320.0,9832,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,32240.0,32400.0,32120.0,32230.0,10693,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,32140.0,32190.0,31810.0,32190.0,9301,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,31030.0,31220.0,31000.0,31140.0,10196,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,29950.0,29950.0,29575.0,29575.0,21733,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,29735.0,30040.0,29730.0,29870.0,13430,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,30010.0,30220.0,29935.0,30190.0,4859,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,30500.0,30500.0,30270.0,30300.0,27824,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,29495.0,29550.0,29450.0,29515.0,7545,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,30350.0,30350.0,30090.0,30110.0,6185,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,30290.0,30530.0,30190.0,30530.0,9798,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,30000.0,30090.0,29940.0,30070.0,6371,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,30180.0,30280.0,30110.0,30230.0,9608,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,30970.0,31010.0,30840.0,30910.0,15230,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,33710.0,34000.0,32350.0,33030.0,49334,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,33600.0,33600.0,32960.0,32960.0,52771,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,33110.0,33400.0,33060.0,33300.0,19716,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,32420.0,33300.0,32220.0,33290.0,26201,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,33880.0,33970.0,33590.0,33720.0,33232,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,33170.0,34440.0,33170.0,33370.0,32033,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,33110.0,33190.0,32900.0,33040.0,14468,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,32700.0,33200.0,32660.0,33170.0,34824,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,33360.0,33360.0,32610.0,32750.0,17793,0.0,0.0,0.0
2022-06-24 00:00:00+09:00,32370.0,32400.0,31850.0,31920.0,20487,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,31270.0,31350.0,30890.0,31080.0,19797,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,31340.0,31570.0,31210.0,31390.0,11230,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,32360.0,32400.0,32260.0,32330.0,19857,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,32390.0,32690.0,32340.0,32630.0,24963,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,32770.0,33180.0,32650.0,33010.0,30664,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,32700.0,32880.0,32610.0,32630.0,16802,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,32350.0,32410.0,32190.0,32380.0,14682,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,32010.0,32140.0,31800.0,32140.0,12487,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,31760.0,31890.0,31570.0,31710.0,12344,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,31170.0,31310.0,31130.0,31310.0,16128,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,31060.0,31410.0,31020.0,31410.0,8864,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,31730.0,32010.0,31710.0,31980.0,11550,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,32090.0,32100.0,31900.0,31910.0,15407,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,32360.0,32360.0,32010.0,32180.0,11489,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,31780.0,31920.0,31710.0,31850.0,11223,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,31440.0,31610.0,31440.0,31510.0,11859,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,30510.0,30540.0,30380.0,30450.0,30423,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,30170.0,30320.0,30100.0,30130.0,7656,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,29975.0,30010.0,29890.0,30010.0,11314,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,30310.0,30330.0,30180.0,30290.0,7753,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,30550.0,30570.0,30470.0,30510.0,3030,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,30600.0,30640.0,30510.0,30560.0,9893,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,29760.0,29890.0,29760.0,29870.0,19019,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,29090.0,29095.0,28990.0,28990.0,17766,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,28975.0,29040.0,28970.0,29010.0,10252,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,28945.0,29060.0,28920.0,29060.0,12531,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,29095.0,29125.0,28935.0,28935.0,27497,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,28320.0,28325.0,28210.0,28275.0,11950,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,28110.0,28110.0,28000.0,28000.0,12883,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,28445.0,28445.0,28270.0,28270.0,6100,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,28355.0,28460.0,28310.0,28385.0,8601,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,28690.0,28825.0,28685.0,28820.0,12337,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,28040.0,28115.0,28025.0,28025.0,13340,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,27660.0,27660.0,27580.0,27615.0,11269,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,27370.0,27420.0,27340.0,27380.0,9683,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,27360.0,27425.0,27360.0,27390.0,3344,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,27810.0,27840.0,27755.0,27835.0,11163,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,27635.0,27790.0,27635.0,27775.0,7253,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,28385.0,28395.0,28315.0,28390.0,17500,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,28870.0,29005.0,28785.0,28990.0,17485,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,28955.0,29125.0,28935.0,29000.0,12419,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,28870.0,28910.0,28740.0,28800.0,11210,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,28395.0,28500.0,28390.0,28500.0,11051,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,30050.0,30080.0,29840.0,30020.0,55363,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,29760.0,29880.0,29670.0,29705.0,24430,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,30140.0,30170.0,29900.0,29970.0,24109,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,30560.0,30750.0,30540.0,30700.0,33153,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,30290.0,30440.0,30260.0,30420.0,20734,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,30730.0,30860.0,30660.0,30860.0,21409,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,30690.0,30720.0,30440.0,30620.0,19326,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,31080.0,31260.0,31020.0,31130.0,24119,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,30400.0,30710.0,30310.0,30570.0,31388,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,30170.0,30270.0,30030.0,30060.0,17094,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,29455.0,29620.0,29455.0,29555.0,21913,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,29150.0,29240.0,29130.0,29130.0,14226,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,30850.0,30910.0,30720.0,30830.0,40330,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,30480.0,30640.0,30470.0,30630.0,17718,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,31330.0,31440.0,31290.0,31440.0,31544,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,30930.0,31050.0,30880.0,30960.0,31157,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,31340.0,31360.0,31250.0,31340.0,22886,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,32140.0,32320.0,32070.0,32110.0,36374,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,32870.0,33120.0,32760.0,33100.0,66954,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,32920.0,32920.0,32670.0,32670.0,42576,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,32890.0,33370.0,32760.0,33160.0,51007,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,32310.0,32480.0,32250.0,32450.0,44336,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,33030.0,33330.0,33030.0,33180.0,49368,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,34080.0,34170.0,33750.0,33850.0,69765,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,32820.0,32850.0,32530.0,32570.0,51439,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,32030.0,32200.0,32000.0,32130.0,33636,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,31790.0,31890.0,31720.0,31810.0,17805,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,32390.0,32400.0,32250.0,32360.0,24392,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,33830.0,34040.0,33690.0,34000.0,52363,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,34200.0,34290.0,33980.0,34010.0,52058,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,34180.0,34320.0,34150.0,34300.0,46142,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,33560.0,33700.0,33190.0,33310.0,56373,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,34400.0,34470.0,34230.0,34260.0,29546,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,33020.0,33120.0,32570.0,32750.0,42142,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,32680.0,32850.0,32550.0,32810.0,24258,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,33390.0,33650.0,33250.0,33370.0,31590,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,33630.0,33710.0,33510.0,33620.0,20926,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,32300.0,32620.0,32260.0,32560.0,32054,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,32250.0,32390.0,32190.0,32270.0,15157,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,32270.0,32350.0,32170.0,32230.0,27336,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,32180.0,32240.0,32070.0,32120.0,13697,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,33190.0,33280.0,33030.0,33260.0,43122,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,31960.0,32070.0,31910.0,32000.0,23499,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,32180.0,32190.0,32010.0,32020.0,10502,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,32530.0,32590.0,32410.0,32440.0,17418,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,34310.0,34350.0,34100.0,34180.0,59264,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,34110.0,34150.0,33830.0,33910.0,45576,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,33430.0,33540.0,33300.0,33530.0,13957,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,33090.0,33250.0,32980.0,33180.0,27471,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,33960.0,33960.0,33810.0,33860.0,17163,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,31470.0,31550.0,31270.0,31270.0,134513,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,31040.0,31190.0,31010.0,31180.0,26519,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,31160.0,31180.0,31020.0,31020.0,13152,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,30800.0,30990.0,30760.0,30770.0,24229,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,31140.0,31230.0,31100.0,31180.0,13289,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,31290.0,31330.0,31200.0,31300.0,16357,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,31300.0,31450.0,31300.0,31410.0,10290,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,31640.0,31670.0,31550.0,31670.0,13850,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,30820.0,30850.0,30810.0,30840.0,11733,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,30760.0,30820.0,30760.0,30790.0,10247,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,31250.0,31420.0,31240.0,31390.0,11714,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,31550.0,31560.0,31380.0,31400.0,17530,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,31850.0,31860.0,31730.0,31770.0,7563,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,30290.0,30400.0,30270.0,30290.0,21822,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,30420.0,30490.0,30410.0,30450.0,9441,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,30480.0,30530.0,30470.0,30510.0,4204,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,30950.0,31020.0,30890.0,31000.0,4015,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,31620.0,31640.0,31560.0,31600.0,7074,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,31780.0,31990.0,31770.0,31820.0,15340,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,31420.0,31480.0,31300.0,31320.0,5981,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,31700.0,31740.0,31630.0,31640.0,6906,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,31220.0,31310.0,31190.0,31200.0,9676,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,30890.0,30900.0,30750.0,30800.0,26649,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,31080.0,31200.0,31040.0,31130.0,11799,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,32210.0,32290.0,32150.0,32220.0,23487,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,32500.0,32560.0,32420.0,32540.0,17578,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,32920.0,33380.0,32860.0,33310.0,52263,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,32870.0,32930.0,32760.0,32870.0,13480,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,32470.0,32530.0,32400.0,32410.0,9642,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,33330.0,33480.0,33260.0,33360.0,21963,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,33300.0,33350.0,33110.0,33270.0,11823,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,33040.0,33070.0,32950.0,33010.0,13813,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,33730.0,33820.0,33680.0,33760.0,20631,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,34140.0,34180.0,34080.0,34120.0,25267,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,33420.0,33500.0,33390.0,33480.0,22925,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,33660.0,33700.0,33510.0,33540.0,17254,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,33600.0,33670.0,33460.0,33510.0,10355,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,33950.0,33960.0,33820.0,33950.0,28569,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,32960.0,33070.0,32920.0,32980.0,15348,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,32600.0,32650.0,32560.0,32650.0,10398,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,32090.0,32110.0,32030.0,32060.0,16744,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,31920.0,32080.0,31900.0,32040.0,19736,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,31750.0,31780.0,31610.0,31710.0,15674,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,31740.0,31890.0,31710.0,31880.0,4982,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,31740.0,31770.0,31580.0,31610.0,8739,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,32040.0,32130.0,32030.0,32100.0,17673,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,32320.0,32320.0,32230.0,32260.0,12017,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,31540.0,31540.0,31450.0,31470.0,12339,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,30800.0,30830.0,30750.0,30790.0,18229,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,31010.0,31110.0,31000.0,31070.0,12377,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,30850.0,30900.0,30750.0,30750.0,11705,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,30480.0,30520.0,30430.0,30460.0,10776,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,30070.0,30180.0,30010.0,30150.0,18510,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,30560.0,30750.0,30550.0,30750.0,14281,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,30280.0,30330.0,30240.0,30290.0,15357,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,29240.0,29280.0,29200.0,29220.0,24593,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,28915.0,28985.0,28865.0,28920.0,45012,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,29050.0,29180.0,29045.0,29115.0,30124,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,29215.0,29230.0,29140.0,29215.0,18856,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,28720.0,28740.0,28585.0,28585.0,23930,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,29120.0,29135.0,29020.0,29060.0,22652,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,29430.0,29560.0,29420.0,29510.0,30708,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,29745.0,29835.0,29710.0,29755.0,24992,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,29195.0,29255.0,29160.0,29230.0,18772,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,29015.0,29150.0,29010.0,29130.0,20567,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,28680.0,28695.0,28590.0,28615.0,26812,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,29400.0,29490.0,29360.0,29485.0,25804,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,29570.0,29600.0,29465.0,29480.0,17296,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,29530.0,29630.0,29525.0,29595.0,11362,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,30130.0,30170.0,30090.0,30140.0,33887,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,30020.0,30020.0,29910.0,30010.0,15849,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,30300.0,30420.0,30300.0,30400.0,23682,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,30180.0,30220.0,30100.0,30220.0,19645,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,30370.0,30450.0,30230.0,30240.0,8668,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,30480.0,30770.0,30440.0,30710.0,26551,0.0,0.0,0.0
