Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-22 00:00:00+09:00,1040.9864386307565,1044.9825478001646,1037.9893567537008,1043.9835205078125,1068,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,1048.978614807129,1056.970832824707,1048.978614807129,1054.9727783203125,947,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,1068.959167596285,1068.959167596285,1049.9776496670052,1052.9747314453125,355,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,1050.9766382025193,1050.9766382025193,1028.998039304748,1030.99609375,4472,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,1019.0078048556752,1024.0029411539874,1014.0126685573631,1021.005859375,122445,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,1031.9951438383284,1031.9951438383284,1020.0068169011939,1025.001953125,367,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,1032.9941557949028,1032.9941557949028,1023.0038834951456,1028.998046875,38724,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,1027.999087629647,1042.9844970703125,1027.999087629647,1042.9844970703125,4279,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,1031.9951708553117,1031.9951708553117,1016.0107345206699,1018.0087890625,28778,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,1046.980540877065,1046.980540877065,1018.0087511008867,1027.9990234375,90199,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,1035.9912528173732,1035.9912528173732,1023.0038986354775,1025.001953125,3696,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,1025.0019455252918,1027.0,1020.0068093385214,1027.0,39954,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,1028.0,1041.0,1015.0,1019.0,1840,1.0,0.0,0.0
2025-02-10 00:00:00+09:00,1018.0,1021.0,1016.0,1021.0,37975,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,1030.0,1034.0,1027.0,1034.0,3072,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,1031.0,1039.0,1031.0,1037.0,1567,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,1040.0,1040.0,1030.0,1032.0,316,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,1035.0,1035.0,1023.0,1025.0,1693,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,1029.0,1029.0,1020.0,1025.0,695,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,1037.0,1037.0,1029.0,1031.0,738,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,1040.0,1040.0,1029.0,1029.0,1105,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,1017.0,1034.0,1017.0,1033.0,2157,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,1016.0,1016.0,1006.0,1010.0,42129,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,1005.0,1005.0,996.0,1005.0,1608,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,1008.0,1008.0,997.0,1008.0,38253,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,990.0,990.0,975.0,985.0,86865,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,1000.0,1000.0,992.0,998.0,56601,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,974.0,976.0,966.0,976.0,38301,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,981.0,981.0,972.0,974.0,964,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,981.0,981.0,972.0,974.0,1526,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,960.0,969.0,950.0,951.0,44589,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,960.0,966.0,956.0,966.0,4498,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,933.0,957.0,924.0,957.0,125865,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,925.0,928.0,922.0,927.0,18300,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,934.0,934.0,910.0,913.0,12191,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,910.0,924.0,910.0,923.0,41513,0.0,0.0,0.0
