Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-02 00:00:00+09:00,16915.665308357005,17078.069371448863,16915.665308357005,16924.212890625,27,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,17063.880859375,17063.880859375,17063.880859375,17063.880859375,0,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,17090.119140625,17090.119140625,17090.119140625,17090.119140625,0,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,16949.85546875,16949.85546875,16949.85546875,16949.85546875,5,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,16984.04884474318,17078.072265625,16984.04884474318,17078.072265625,2,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,16958.40463852376,16958.40463852376,16907.119140625,16907.119140625,4,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,16718.388671875,16718.388671875,16718.388671875,16718.388671875,0,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,16625.050125931655,16915.66796875,16625.050125931655,16915.66796875,70,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,16992.591796875,16992.591796875,16992.591796875,16992.591796875,1,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,17026.78515625,17026.78515625,17026.78515625,17026.78515625,19,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,17223.38082213529,17231.928405669845,17001.14365023677,17035.333984375,52,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,17244.0625,17244.0625,17244.0625,17244.0625,0,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,17249.022311903867,17249.022311903867,17026.78515625,17026.78515625,171,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,17397.15234375,17397.15234375,17397.15234375,17397.15234375,0,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,17411.429695129395,17505.453125,17411.429695129395,17505.453125,25,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,17522.543708282767,17608.01953125,17522.543708282767,17608.01953125,43,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,17625.11630831014,17659.306640625,17625.11630831014,17659.306640625,48,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,17847.35295180723,17847.35295180723,17736.234375,17736.234375,26,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,17958.47333110262,17958.47333110262,17744.783738871512,17761.87890625,38,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,16907.11788429054,17462.710736908783,16907.11788429054,17394.330078125,32,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,17787.51896174595,17796.066544139867,17582.37698429189,17676.400390625,68,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,18216.265625,18216.265625,18216.265625,18216.265625,0,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,18385.854386029412,18385.854386029412,18163.6171875,18163.6171875,2,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,18035.400195498332,18035.400195498332,17967.01953125,17967.01953125,10,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,17830.26171875,17830.26171875,17830.26171875,17830.26171875,2,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,17830.25962591781,18223.448476729038,17830.25962591781,18043.94921875,4,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,17992.65929050982,17992.65929050982,17625.11328125,17625.11328125,25,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,17736.232722720786,17736.232722720786,17257.5681287582,17590.923828125,41,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,17667.85110868566,17778.969669117647,17437.06640625,17437.06640625,27,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,16915.664804864253,17018.23578902715,16573.761524321268,17001.140625,85,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,17052.42725457506,17266.116819168732,17043.879671991315,17223.37890625,142,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,18254.4875,18299.671875,18109.8975,18299.671875,51,1091.0,0.0,0.0
2015-07-16 00:00:00+09:00,18381.005859375,18525.59587596792,18381.005859375,18381.005859375,38,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,18543.666250608865,18552.703125,18426.18688352411,18552.703125,12,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,18796.701703191997,18968.40234375,18643.074814271677,18968.40234375,139,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,18968.39803453357,18968.39803453357,18868.992423109143,18878.029296875,78,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,18715.36612940287,19049.73046875,18715.36612940287,19049.73046875,81,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,19167.211002042925,19221.432249573456,18868.994140625,18868.994140625,94,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,19004.54669564101,19004.54669564101,18534.62923098417,18697.29296875,91,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,18371.962986265302,18841.88038679939,18281.594255393364,18823.806640625,128,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,18896.106404758353,18932.25390625,18887.06952938544,18932.25390625,67,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,19203.356444380664,19248.54081248509,18941.287109375,18941.287109375,73,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,18914.18015550418,18932.25390625,18914.18015550418,18932.25390625,11,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,19185.285161705655,19411.20703125,19022.62141563373,19411.20703125,182,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,19356.987091692386,19826.90461212563,19356.987091692386,19763.646484375,167,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,19754.610022706103,19754.610022706103,19293.729368013508,19402.171875,155,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,19555.795750529163,19555.795750529163,19112.988915142872,19212.39453125,142,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,18887.071333068674,19049.735105315198,18742.481313293985,18850.923828125,186,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,18850.92193924753,19230.470703125,18850.92193924753,19230.470703125,35,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,19411.205333124104,19411.205333124104,18896.103515625,18896.103515625,40,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,18823.81164650984,19040.696658279514,18715.369140625,18715.369140625,37,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,18841.88119929119,19004.544921875,18706.328097138015,19004.544921875,34,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,18977.43983264218,19140.103602636256,18977.43983264218,19067.80859375,17,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,19185.28632647292,19239.507578455417,19185.28632647292,19230.470703125,6,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,19266.61718379212,19311.801558050545,18986.47406338989,19040.6953125,92,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,18977.435980902777,18977.435980902777,18543.666015625,18543.666015625,93,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,18516.560314178467,18597.892204284668,18498.486560821533,18507.5234375,29,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,18326.78075805847,18344.85450634058,17983.379540698403,18082.78515625,158,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,17269.468203909553,17576.721955313493,17097.767578125,17097.767578125,704,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,16718.216796875,17242.355485641892,16166.967486275338,16718.216796875,117,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,16383.854527383675,16799.55078125,16383.854527383675,16799.55078125,66,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,17088.732945435208,17486.355499427355,17088.732945435208,17260.43359375,45,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,17658.056318922107,17721.314453125,17504.42942157222,17721.314453125,26,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,17712.273036858973,17712.273036858973,17549.60930488782,17621.904296875,18,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,17323.68929546435,17323.68929546435,17016.435546875,17016.435546875,28,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,16609.77377424569,17034.5068359375,16609.77377424569,16772.4375,22,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,16971.251953125,16971.251953125,16971.251953125,16971.251953125,10,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,16456.15036295573,16456.15036295573,16266.3759765625,16266.3759765625,118,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,16076.598228717672,16266.372575431034,16004.303239493534,16248.298828125,27,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,16248.298828125,16248.298828125,16248.298828125,16248.298828125,1,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,16392.888135302197,16447.109375,16365.777515453297,16447.109375,9,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,16365.783247980942,16365.783247980942,16329.6357421875,16329.6357421875,20,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,16212.153140293636,16673.033747960846,16212.153140293636,16618.8125,65,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,16880.8828125,16880.8828125,16880.8828125,16880.8828125,1,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,16853.767578125,16898.951941605228,16853.767578125,16853.767578125,51,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,17034.50897482167,17034.50897482167,16627.849609375,16627.849609375,116,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,16808.583214644772,16853.767578125,16673.030124204088,16853.767578125,43,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,16871.843963010375,16871.843963010375,16654.958984375,16654.958984375,298,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,16682.07163768481,16935.10414356519,16627.850386424732,16808.587890625,28,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,16808.58633439171,16898.955078125,16808.58633439171,16898.955078125,6,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,16907.991201685858,17170.060546875,16907.991201685858,17170.060546875,30,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,17170.06129319106,17170.06129319106,16673.033203125,16673.033203125,43,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,16962.21344689478,17332.725301621835,16962.21344689478,17133.9140625,30,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,17395.984375,17395.984375,17395.984375,17395.984375,1,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,17920.121306111218,17920.121306111218,17504.425098304302,17703.236328125,109,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,17938.19271130161,17938.19271130161,17838.787109375,17838.787109375,18,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,17838.78943936639,17902.0475579457,17703.236328125,17703.236328125,16,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,17938.199484677778,17938.199484677778,17712.2775768103,17721.314453125,26,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,17956.267878918443,17956.267878918443,17368.87109375,17368.87109375,135,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,17115.841558589676,17332.7265625,17079.694057937955,17332.7265625,71,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,17161.025780431508,17251.39453125,17088.730779776717,17251.39453125,19,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,17206.206925675677,17206.206925675677,17052.580078125,17052.580078125,36,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,16989.321368687535,17188.132576193453,16989.321368687535,17179.095703125,18,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,17179.098905509087,17251.393903533324,17151.98828125,17151.98828125,18,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,17079.694062004754,17106.8046875,17052.583436509507,17106.8046875,63,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,17180.365234375,17180.365234375,17180.365234375,17180.365234375,0,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,17043.543542896983,17215.244140625,17043.543542896983,17215.244140625,14,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,17278.501953125,17278.501953125,17278.501953125,17278.501953125,2,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,17106.80343898339,17215.245933049842,17106.80343898339,17133.9140625,25,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,17377.91054626081,17377.91054626081,17242.357421875,17242.357421875,10,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,17260.431249999998,17395.984375,17260.431249999998,17395.984375,27,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,17377.909686523948,17377.909686523948,17260.430317868297,17359.8359375,3,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,17441.166387891644,17441.166387891644,17305.61328125,17305.61328125,43,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,17170.059472247645,17332.723193563677,17124.875105215415,17278.501953125,45,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,17151.98828125,17151.98828125,17151.98828125,17151.98828125,1,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,17269.46719238027,17504.425929691566,17260.430317868297,17359.8359375,38,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,17323.690835753016,17603.833984375,17323.690835753016,17603.833984375,7,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,17603.832265745255,17612.869140625,17603.832265745255,17612.869140625,32,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,17820.71875,17820.71875,17820.71875,17820.71875,6,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,17905.2109375,17905.2109375,17905.2109375,17905.2109375,0,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,17938.198666460008,18028.567425484995,17938.198666460008,17992.419921875,92,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,18046.635474609375,18073.74609375,18046.635474609375,18073.74609375,145,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,18209.304622004816,18209.304622004816,17992.419604174487,18055.677734375,14,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,17775.531881951465,17874.9375,17775.531881951465,17874.9375,98,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,18173.515625,18173.515625,18173.515625,18173.515625,0,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,18191.228826216662,18236.413199853563,18127.970703125,18127.970703125,45,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,18227.375326320638,18390.0390625,18227.375326320638,18390.0390625,20,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,18371.96898333794,18381.005859375,18371.96898333794,18381.005859375,4,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,18507.51937984496,18661.14624969719,18444.261256964634,18652.109375,34,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,18516.557657778118,18516.557657778118,18480.41015625,18480.41015625,26,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,18597.88671875,18634.03421480199,18579.812970724004,18597.88671875,152,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,18624.99851645813,18643.072265625,18381.002902705404,18643.072265625,70,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,18525.59398715141,18525.59398715141,18308.708984375,18308.708984375,31,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,18525.593515510616,18525.593515510616,18516.556640625,18516.556640625,6,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,18525.59375,18525.59375,18516.556875,18525.59375,13,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,18525.592560720917,18525.592560720917,18182.19133276609,18254.486328125,28,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,18191.229766208024,18245.451017374067,17956.271011155164,18164.119140625,107,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,18382.265625,18382.265625,18382.265625,18382.265625,0,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,18218.338452088454,18435.223433660933,18218.338452088454,18390.0390625,55,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,18064.711877496255,18164.11749563155,17983.380008112832,18100.859375,37,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,17893.01170875959,17893.01170875959,17667.08984375,17667.08984375,7,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,17725.015625,17725.015625,17725.015625,17725.015625,0,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,17260.428206312106,17278.501953125,17260.428206312106,17278.501953125,14,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,17522.502271569294,17522.502271569294,17459.244140625,17459.244140625,22,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,17593.2578125,17593.2578125,17593.2578125,17593.2578125,0,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,18002.08984375,18002.08984375,18002.08984375,18002.08984375,0,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,18155.078996593227,18155.078996593227,17739.3828125,17739.3828125,13,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,17721.310855736632,17721.310855736632,17658.052734375,17658.052734375,6,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,17902.046639244003,17902.046639244003,17893.009765625,17893.009765625,12,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,18046.638337025015,18046.638337025015,17658.052734375,17658.052734375,65,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,17621.90403293919,17621.90403293919,17386.9453125,17386.9453125,14,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,17386.9453125,17386.9453125,17386.9453125,17386.9453125,12,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,17721.312803972967,17883.9765625,17649.017800183174,17883.9765625,9,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,18001.455078125,18001.455078125,18001.455078125,18001.455078125,1,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,17983.380444462437,18019.527942843262,17441.16796875,17441.16796875,34,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,17468.278592535622,17513.46296551166,17441.16796875,17441.16796875,20,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,17234.31640625,17234.31640625,17234.31640625,17234.31640625,0,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,17269.465079718553,17305.612573344337,17206.206965873433,17278.501953125,69,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,17170.059736535906,17170.059736535906,16898.953530169547,16989.322265625,47,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,16266.374073311368,16700.14404859967,16266.374073311368,16456.1484375,51,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,16275.414998350367,16691.111328125,16275.414998350367,16691.111328125,7,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,15986.233631819387,16085.639267743645,15977.196755826271,15995.2705078125,34,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,16329.630957887883,16483.2578125,16329.630957887883,16483.2578125,5,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,15760.309004356379,16374.816465535412,15760.309004356379,16076.599609375,62,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,16134.70703125,16134.70703125,16134.70703125,16134.70703125,0,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,16067.563472662934,16067.563472662934,15841.6416015625,15841.6416015625,10,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,15688.014760520895,15688.014760520895,15353.650390625,15353.650390625,31,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,15200.022811383928,16076.599632254463,15200.022811383928,15814.5302734375,20,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,15932.00759787088,16447.109375,15932.00759787088,16447.109375,5,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,15996.2626953125,15996.2626953125,15996.2626953125,15996.2626953125,0,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,16465.188609288674,16465.188609288674,16356.74609375,16356.74609375,4,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,16410.96484375,16410.96484375,16410.96484375,16410.96484375,1,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,16356.742615725267,16898.955078125,16356.742615725267,16898.955078125,15,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,17621.90625,17621.90625,17224.28375,17395.984375,50,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,17306.7890625,17306.7890625,17306.7890625,17306.7890625,0,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,17108.521484375,17108.521484375,17108.521484375,17108.521484375,0,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,16817.62586981703,16826.662745620266,16700.146484375,16700.146484375,4,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,16374.815059267241,16392.888806573275,16176.003838900862,16248.298828125,21,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,16076.602626186654,16212.155768060065,16004.3076171875,16004.3076171875,20,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,16094.673582175927,16094.673582175927,15814.530470975784,15859.71484375,22,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,15597.645056692478,15597.645056692478,14983.137603705753,15317.501953125,45,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,14016.19223573608,14305.37221738892,14016.19223573608,14160.7822265625,53,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,15398.835517222056,15398.835517222056,14730.106744760536,15118.6923828125,210,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,15020.009765625,15020.009765625,15020.009765625,15020.009765625,0,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,14865.658203125,14974.100694576367,14865.658203125,14865.658203125,65,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,15335.5771484375,15335.5771484375,15335.5771484375,15335.5771484375,1,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,15154.839140204973,15154.839140204973,15127.728515625,15127.728515625,2,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,14910.84056949502,15299.426111609133,14910.84056949502,15200.0205078125,17,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,15290.391663370254,15290.391663370254,14992.1748046875,14992.1748046875,9,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,14965.064960890268,14965.064960890268,14946.9912109375,14946.9912109375,18,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,14757.216491882507,15046.396484375,14757.216491882507,15046.396484375,51,0.0,0.0,0.0
