Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-29 00:00:00+09:00,964.1002599054844,964.1002599054844,945.1032104492188,945.1032104492188,145,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,956.5016008874234,961.2508640497243,956.5016008874234,958.4013061523438,78,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,951.7522770525461,951.7522770525461,942.2537513334588,946.0531616210938,434,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,949.8525131151871,983.0973510742188,949.8525131151871,983.0973510742188,151,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,963.1504707299064,969.7994384765625,963.1504707299064,969.7994384765625,52,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,976.4484487680288,976.4484487680288,974.5487436147837,975.4985961914062,97,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,969.7994298833776,984.9970703125,969.7994298833776,984.9970703125,334,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,998.2950673143704,1012.5428560962121,998.2950673143704,1009.6932983398438,304,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,1006.843622722897,1006.843622722897,1002.0943603515625,1002.0943603515625,223,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,1002.0944071857565,1002.0944071857565,997.3451445924591,1000.1947021484375,118,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,1014.4425612671242,1014.4425612671242,1006.8437405834753,1009.6932983398438,55,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,1022.9911407470703,1025.8406982421875,1022.9911407470703,1025.8406982421875,29,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,1019.1917338456828,1019.1917338456828,1004.9439463268708,1005.893798828125,34,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,1005.893798828125,1005.893798828125,1002.0943888231085,1005.893798828125,216,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,1034.389245102086,1034.389245102086,1013.4924926757812,1013.4924926757812,25,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,1050.5368886541996,1052.436593696974,1048.6371836114254,1049.5870361328125,1569,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,1058.135614723639,1058.135614723639,1046.7373854806553,1053.3863525390625,287,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,1053.386271232702,1053.386271232702,1046.7373046875,1046.7373046875,3,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,1059.0854832116395,1067.6341552734375,1059.0854832116395,1067.6341552734375,184,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,1080.9322179991973,1080.9322179991973,1067.6342821011403,1072.383544921875,368,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,1070.4838066101074,1070.4838066101074,1060.985281263079,1063.8348388671875,115,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,1073.3331821370946,1076.1827392578125,1070.4836250163767,1076.1827392578125,171,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,1076.182959931658,1080.9322227733687,1076.182959931658,1077.1328125,243,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,1103.7285623484645,1103.7285623484645,1100.8790049585803,1101.828857421875,108,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,1111.3273530847887,1111.3273530847887,1098.0294189453125,1098.0294189453125,1381,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,1100.8789762609144,1100.8789762609144,1098.0294189453125,1098.0294189453125,20,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,1084.7314686353118,1084.7314686353118,1080.932058937815,1083.7816162109375,57,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,1095.1802114567286,1095.1802114567286,1079.03271484375,1079.03271484375,141,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,1084.7316758055124,1084.7316758055124,1069.5340341129659,1070.48388671875,53,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,1052.436830456261,1069.5341796875,1052.436830456261,1069.5341796875,388,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,1097.079692554894,1097.079692554894,1078.0826416015625,1078.0826416015625,82,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,1077.1328125,1079.9823702050264,1077.1328125,1077.1328125,13,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,1095.1798095703125,1095.1798095703125,1090.4305476033987,1095.1798095703125,48,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,1079.9823983834372,1081.8821035696878,1077.1328406040614,1080.9322509765625,93,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,1095.1797454298587,1095.1797454298587,1081.881812701309,1082.8316650390625,397,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,1096.1298924665668,1096.1298924665668,1079.032545790312,1080.9322509765625,279,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,1086.6313571794658,1086.6313571794658,1071.4337158203125,1071.4337158203125,90,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,1073.3421001028507,1076.204345703125,1072.3880182360926,1076.204345703125,278,5.0,0.0,0.0
2023-02-27 00:00:00+09:00,1068.5713310651881,1068.5713310651881,1063.8009233372186,1064.7550048828125,832,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,1070.4794503410164,1074.2957763671875,1070.4794503410164,1074.2957763671875,551,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,1083.8369140625,1083.8369140625,1083.8369140625,1083.8369140625,1,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,1071.4334964027887,1071.4334964027887,1054.2600298531447,1055.214111328125,846,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,1060.938777981434,1073.3418392348142,1060.938777981434,1069.5255126953125,1013,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,1086.6989168150235,1086.6989168150235,1077.15810103965,1078.1121826171875,242,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,1082.8827499631,1085.7449951171875,1079.0664230909833,1085.7449951171875,3,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,1089.5614117931216,1089.5614117931216,1069.5256940631255,1072.387939453125,546,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,1086.6990658075708,1086.6990658075708,1067.617431640625,1067.617431640625,53,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,1049.4897303717225,1049.4897303717225,1035.1785067757446,1037.086669921875,235,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,1065.7095269604263,1065.7095269604263,1010.3727744414427,1020.86767578125,535,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,1013.2346380351856,1017.0509643554688,982.7040274729201,1017.0509643554688,575,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,1045.6734466975415,1045.6734466975415,1030.4081409063365,1033.2703857421875,19,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,1018.9591064453125,1021.8213511263386,1011.3264539625761,1018.9591064453125,149,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,1034.2244114107855,1034.2244114107855,1018.0050248849705,1018.9591064453125,92,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,1006.5560587801674,1006.5560587801674,984.6121826171875,984.6121826171875,178,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,1007.5103180803571,1007.5103180803571,997.0154189336868,1001.7858276367188,73,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,967.4388215072512,969.3469848632812,965.5306581512211,969.3469848632812,231,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,976.9797263681592,976.9797263681592,955.0358457954368,958.8521728515625,508,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,987.474428404872,987.474428404872,980.7958573915057,981.7499389648438,893,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,1007.5102218569015,1007.5102218569015,986.5204255682161,988.4285888671875,604,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,976.9797054597701,1001.7858307937096,976.9797054597701,996.0613403320312,196,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,1019.9133157441111,1019.9133157441111,1007.51025390625,1007.51025390625,604,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,1018.0052850199854,1031.3624302779797,1018.0052850199854,1025.637939453125,59,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,1030.4080968020928,1044.7193203687887,1030.4080968020928,1042.8111572265625,185,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,1014.1889667406379,1043.7655029296875,1014.1889667406379,1043.7655029296875,335,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,1041.857059733073,1041.857059733073,1029.4539994981553,1030.4080810546875,103,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,1023.7295520881738,1026.591796875,1010.3724097496515,1026.591796875,177,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,1021.8212681865425,1023.7294311523438,1019.9131052207413,1023.7294311523438,160,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,1037.0868377827226,1037.0868377827226,1024.6837753253394,1027.5460205078125,128,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,1033.2704850365133,1049.4898739983053,1033.2704850365133,1038.0408935546875,123,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,1039.9491164839453,1040.9031982421875,1036.1327894509768,1040.9031982421875,75,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,1044.7193023513034,1044.7193023513034,1033.270323695399,1036.132568359375,110,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,1045.673530006938,1045.673530006938,1029.4541413115749,1031.3623046875,26,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,1049.4898567587882,1049.4898567587882,1031.3623046875,1031.3623046875,69,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,1038.9949103245,1066.6632780007265,1038.9949103245,1046.6275634765625,138,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,1030.4083575539876,1043.7655029296875,1030.4083575539876,1043.7655029296875,210,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,1065.709524877065,1065.709524877065,1047.5819680528355,1050.4442138671875,348,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,1051.398037405575,1051.398037405575,1038.0408935546875,1038.0408935546875,21,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,1068.7691865154256,1068.7691865154256,1048.603730166078,1053.405029296875,14,7.0,0.0,0.0
2023-04-25 00:00:00+09:00,1051.4845141242533,1051.4845141242533,1043.8024354822496,1044.7626953125,32,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,1020.7559788262666,1029.3983154296875,1020.7559788262666,1029.3983154296875,98,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,1039.961249209122,1039.961249209122,1014.9944971505464,1022.6765747070312,283,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,1039.961287360235,1046.68310546875,1039.0010276304472,1046.68310546875,166,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,1056.2859151711243,1079.3321533203125,1056.2859151711243,1079.3321533203125,149,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,1087.974236912483,1087.974236912483,1068.76904296875,1068.76904296875,30,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,1077.4114822644488,1084.13330078125,1077.4114822644488,1084.13330078125,2028,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,1085.093454507158,1085.093454507158,1077.411376953125,1077.411376953125,21,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,1085.0935647147041,1085.0935647147041,1070.6896678379603,1075.490966796875,117,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,1079.3321656791186,1081.252685546875,1077.4116458113622,1081.252685546875,47,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,1069.7293573832342,1069.7293573832342,1067.808837890625,1067.808837890625,63,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,1087.9743994882429,1087.9743994882429,1068.7692026746818,1074.53076171875,53,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,1089.8948082766503,1089.8948082766503,1073.5703926460749,1076.451171875,52,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,1076.451192312111,1077.4114520733174,1059.1665166104,1061.0870361328125,161,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,1061.0871115388247,1073.5704893216343,1061.0871115388247,1072.6102294921875,153,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,1060.126810128348,1076.4512265886578,1060.126810128348,1075.490966796875,59,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,1074.5308040495843,1074.5308040495843,1070.6897645355552,1071.6500244140625,143,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,1071.6499110089007,1085.0935478853567,1071.6499110089007,1082.2127685546875,302,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,1095.6562027045964,1095.6562027045964,1070.689453125,1070.689453125,61,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,1086.0536781869282,1086.0536781869282,1057.245888314596,1063.0074462890625,354,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,1081.252379874873,1081.252379874873,1061.0869269642403,1063.0074462890625,60,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,1090.8553344080688,1090.8553344080688,1084.1335145657656,1088.934814453125,49,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,1094.6961456542535,1094.6961456542535,1081.2525087777979,1082.2127685546875,35,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,1085.0933471132287,1085.0933471132287,1058.2060783352017,1070.689453125,15,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,1058.2061830680425,1078.371636647379,1058.2061830680425,1077.411376953125,104,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,1083.173125486977,1083.173125486977,1070.6897472677122,1078.371826171875,50,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,1107.1795950966014,1107.1795950966014,1100.4577762191718,1102.3782958984375,655,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,1111.0207939349784,1111.0207939349784,1084.1335145657656,1088.934814453125,55,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,1094.696331577754,1100.4578912176369,1090.855291817832,1091.8155517578125,105,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,1109.1000767054782,1109.1000767054782,1090.8551403787214,1096.61669921875,1078,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,1103.3385349626583,1103.3385349626583,1085.0935983531801,1089.8948974609375,87,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,1097.5770918550866,1097.5770918550866,1074.5308537058984,1079.3321533203125,304,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,1086.053714201412,1086.053714201412,1071.6498187876002,1077.411376953125,185,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,1082.2126689710115,1094.696044921875,1082.2126689710115,1094.696044921875,153,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,1099.4974326095714,1108.1397705078125,1097.576913076629,1108.1397705078125,122,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,1131.1860563767345,1131.1860563767345,1108.1398209327265,1115.8218994140625,198,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,1148.4706429714051,1148.4706429714051,1128.3051885379607,1130.2257080078125,290,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,1147.5103961663087,1147.5103961663087,1128.3052012513915,1132.146240234375,214,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,1132.1463161869017,1132.1463161869017,1115.8218994140625,1115.8218994140625,53,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,1128.3052555678512,1128.3052555678512,1099.497461808672,1103.3385009765625,19,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,1126.3846614107172,1126.3846614107172,1083.1729736328125,1083.1729736328125,119,4.0,0.0,0.0
2023-06-26 00:00:00+09:00,1104.3738537140707,1104.3738537140707,1080.2819284585282,1081.24560546875,69,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,1094.7371705489938,1101.48291015625,1094.7371705489938,1101.48291015625,3,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,1112.083455790501,1114.9744873046875,1108.2287471049185,1114.9744873046875,51,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,1095.7009043726428,1121.7201870622307,1095.7009043726428,1117.865478515625,98,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,1122.683676105656,1125.57470703125,1122.683676105656,1125.57470703125,320,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,1154.4851985594044,1154.4851985594044,1128.4659161210873,1133.2843017578125,104,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,1132.3207607767415,1144.8485649385268,1132.3207607767415,1143.8848876953125,40,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,1172.7947487459398,1172.7947487459398,1143.8844426963276,1149.66650390625,319,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,1147.7394602328916,1148.7031373615507,1137.1390118176423,1141.9573974609375,38,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,1130.3931461128295,1130.3931461128295,1119.7926988773297,1124.611083984375,225,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,1143.88471647704,1143.88471647704,1102.4466012213427,1103.4102783203125,464,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,1103.4102243153836,1105.3375784189914,1099.5555161081684,1104.3739013671875,318,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,1126.5386121796398,1126.5386121796398,1106.3013916015625,1106.3013916015625,146,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,1119.7928754571144,1132.3206787109375,1119.7928754571144,1132.3206787109375,2747,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,1133.2843963310581,1133.2843963310581,1128.4660102922355,1129.4296875,26,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,1156.4125528140944,1156.4125528140944,1130.3932703757773,1133.2843017578125,91,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,1142.9209473911471,1142.9209473911471,1118.8290218559207,1124.611083984375,111,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,1144.848509810353,1144.848509810353,1130.393351858202,1136.1754150390625,31,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,1138.102742891054,1140.9937744140625,1138.102742891054,1140.9937744140625,102,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,1144.8484989812603,1162.1946883597643,1144.8484989812603,1160.267333984375,393,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,1179.540727260391,1179.540727260391,1155.4488006415104,1165.0855712890625,59,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,1177.6134277747958,1177.6134277747958,1153.5215000379956,1164.1219482421875,135,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,1177.6134825092558,1177.6134825092558,1163.1583251953125,1163.1583251953125,22,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,1144.8482062439955,1144.8482062439955,1113.0468671816623,1128.4656982421875,309,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,1157.3762157121753,1157.3762157121753,1124.6111937852693,1131.35693359375,1540,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,1135.2117250902456,1142.921142578125,1135.2117250902456,1142.921142578125,49,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,1145.8120903262084,1145.8120903262084,1130.3932564782529,1131.35693359375,119,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,1117.8654539767888,1133.2842878247445,1117.8654539767888,1131.35693359375,37,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,1141.9572703697381,1141.9572703697381,1124.611083984375,1124.611083984375,421,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,1135.2115454498369,1135.2115454498369,1121.7200669809934,1126.5384521484375,12,0.0,0.0,0.0
