Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-31 00:00:00+09:00,853.1997975169362,855.7645263671875,853.1997975169362,855.7645263671875,210,0.0,0.0,0.0
2019-08-01 00:00:00+09:00,854.9096581933496,854.9096581933496,854.0547485351562,854.0547485351562,500,0.0,0.0,0.0
2019-08-02 00:00:00+09:00,854.0547485351562,854.9096581933496,854.0547485351562,854.0547485351562,310,0.0,0.0,0.0
2019-08-05 00:00:00+09:00,857.4743238762244,859.1841430664062,857.4743238762244,859.1841430664062,120,0.0,0.0,0.0
2019-08-06 00:00:00+09:00,856.6194653758015,858.3292846679688,855.7645557297178,858.3292846679688,260,0.0,0.0,0.0
2019-08-07 00:00:00+09:00,860.0390113444172,860.8939208984375,860.0390113444172,860.8939208984375,20,0.0,0.0,0.0
2019-08-08 00:00:00+09:00,859.1841430664062,859.1841430664062,859.1841430664062,859.1841430664062,10,0.0,0.0,0.0
2019-08-09 00:00:00+09:00,858.3292846679688,858.3292846679688,858.3292846679688,858.3292846679688,10,0.0,0.0,0.0
2019-08-13 00:00:00+09:00,861.7489624023438,861.7489624023438,861.7489624023438,861.7489624023438,110,0.0,0.0,0.0
2019-08-14 00:00:00+09:00,861.7489624023438,861.7489624023438,861.7489624023438,861.7489624023438,0,0.0,0.0,0.0
2019-08-15 00:00:00+09:00,860.0391845703125,860.0391845703125,860.0391845703125,860.0391845703125,30,0.0,0.0,0.0
2019-08-16 00:00:00+09:00,860.8939208984375,860.8939208984375,860.8939208984375,860.8939208984375,10,0.0,0.0,0.0
2019-08-19 00:00:00+09:00,861.7489624023438,861.7489624023438,861.7489624023438,861.7489624023438,100,0.0,0.0,0.0
2019-08-20 00:00:00+09:00,861.7488501920218,862.603759765625,861.7488501920218,862.603759765625,520,0.0,0.0,0.0
2019-08-21 00:00:00+09:00,860.8939208984375,860.8939208984375,860.8939208984375,860.8939208984375,60,0.0,0.0,0.0
2019-08-22 00:00:00+09:00,860.8939208984375,860.8939208984375,860.8939208984375,860.8939208984375,0,0.0,0.0,0.0
2019-08-23 00:00:00+09:00,860.8939208984375,860.8939208984375,860.8939208984375,860.8939208984375,0,0.0,0.0,0.0
2019-08-26 00:00:00+09:00,860.8939208984375,860.8939208984375,860.8939208984375,860.8939208984375,0,0.0,0.0,0.0
2019-08-27 00:00:00+09:00,863.4586791992188,863.4586791992188,863.4586791992188,863.4586791992188,120,0.0,0.0,0.0
2019-08-28 00:00:00+09:00,862.6038720872667,862.6038720872667,861.7489624023438,861.7489624023438,40,0.0,0.0,0.0
2019-08-29 00:00:00+09:00,863.4586791992188,863.4586791992188,863.4586791992188,863.4586791992188,190,0.0,0.0,0.0
2019-08-30 00:00:00+09:00,863.4586791992188,863.4586791992188,863.4586791992188,863.4586791992188,200,0.0,0.0,0.0
2019-09-02 00:00:00+09:00,863.4586791992188,863.4586791992188,863.4586791992188,863.4586791992188,0,0.0,0.0,0.0
2019-09-03 00:00:00+09:00,863.4586791992188,863.4586791992188,863.4586791992188,863.4586791992188,0,0.0,0.0,0.0
2019-09-04 00:00:00+09:00,863.4586791992188,863.4586791992188,863.4586791992188,863.4586791992188,0,0.0,0.0,0.0
2019-09-05 00:00:00+09:00,863.4586988607414,865.1685180664062,863.4586988607414,865.1685180664062,110,0.0,0.0,0.0
2019-09-06 00:00:00+09:00,865.1685180664062,865.1685180664062,865.1685180664062,865.1685180664062,0,0.0,0.0,0.0
2019-09-09 00:00:00+09:00,865.1685180664062,865.1685180664062,865.1685180664062,865.1685180664062,0,0.0,0.0,0.0
2019-09-10 00:00:00+09:00,865.1685180664062,865.1685180664062,865.1685180664062,865.1685180664062,0,0.0,0.0,0.0
2019-09-11 00:00:00+09:00,861.7489232523033,861.7489232523033,858.3292846679688,858.3292846679688,510,0.0,0.0,0.0
2019-09-12 00:00:00+09:00,856.6195068359375,856.6195068359375,856.6195068359375,856.6195068359375,110,0.0,0.0,0.0
2019-09-13 00:00:00+09:00,856.6195068359375,856.6195068359375,856.6195068359375,856.6195068359375,0,0.0,0.0,0.0
2019-09-17 00:00:00+09:00,857.4745483398438,857.4745483398438,857.4745483398438,857.4745483398438,40,0.0,0.0,0.0
2019-09-18 00:00:00+09:00,854.0547485351562,854.0547485351562,854.0547485351562,854.0547485351562,230,0.0,0.0,0.0
2019-09-19 00:00:00+09:00,862.603803301191,862.603803301191,855.7645263671875,855.7645263671875,40,0.0,0.0,0.0
2019-09-20 00:00:00+09:00,855.7645263671875,855.7645263671875,855.7645263671875,855.7645263671875,10,0.0,0.0,0.0
2019-09-24 00:00:00+09:00,862.6038328983869,862.6038328983869,858.3292846679688,858.3292846679688,30,0.0,0.0,0.0
2019-09-25 00:00:00+09:00,862.6038328983869,862.6038328983869,858.3292846679688,858.3292846679688,300,0.0,0.0,0.0
2019-09-26 00:00:00+09:00,860.8939208984375,860.8939208984375,860.8939208984375,860.8939208984375,10,0.0,0.0,0.0
2019-09-27 00:00:00+09:00,860.8939208984375,860.8939208984375,860.8939208984375,860.8939208984375,0,0.0,0.0,0.0
2019-09-30 00:00:00+09:00,860.8939208984375,860.8939208984375,860.8939208984375,860.8939208984375,0,0.0,0.0,0.0
2019-10-01 00:00:00+09:00,863.4588234751646,863.4588234751646,860.0391845703125,860.0391845703125,40,0.0,0.0,0.0
2019-10-02 00:00:00+09:00,860.0391845703125,860.0391845703125,860.0391845703125,860.0391845703125,0,0.0,0.0,0.0
2019-10-03 00:00:00+09:00,860.0391845703125,860.0391845703125,860.0391845703125,860.0391845703125,10,0.0,0.0,0.0
2019-10-04 00:00:00+09:00,860.0391845703125,860.0391845703125,860.0391845703125,860.0391845703125,0,0.0,0.0,0.0
2019-10-07 00:00:00+09:00,863.4586791992188,863.4586791992188,863.4586791992188,863.4586791992188,300,0.0,0.0,0.0
2019-10-08 00:00:00+09:00,863.4586791992188,863.4586791992188,863.4586791992188,863.4586791992188,0,0.0,0.0,0.0
2019-10-09 00:00:00+09:00,861.7489624023438,861.7489624023438,861.7489624023438,861.7489624023438,30,0.0,0.0,0.0
2019-10-10 00:00:00+09:00,863.4586693392282,863.4586693392282,862.603759765625,862.603759765625,90,0.0,0.0,0.0
2019-10-11 00:00:00+09:00,866.8785400390625,866.8785400390625,866.8785400390625,866.8785400390625,10,0.0,0.0,0.0
2019-10-15 00:00:00+09:00,862.603759765625,862.603759765625,862.603759765625,862.603759765625,60,0.0,0.0,0.0
2019-10-16 00:00:00+09:00,860.0390113444172,860.8939208984375,860.0390113444172,860.8939208984375,20,0.0,0.0,0.0
2019-10-17 00:00:00+09:00,858.3292846679688,858.3292846679688,858.3292846679688,858.3292846679688,10,0.0,0.0,0.0
2019-10-18 00:00:00+09:00,858.3292846679688,858.3292846679688,858.3292846679688,858.3292846679688,0,0.0,0.0,0.0
2019-10-21 00:00:00+09:00,854.9095950909516,860.0390526614973,854.9095950909516,859.1841430664062,240,0.0,0.0,0.0
2019-10-23 00:00:00+09:00,862.603759765625,862.603759765625,862.603759765625,862.603759765625,10,0.0,0.0,0.0
2019-10-24 00:00:00+09:00,860.0390526614973,860.0390526614973,859.1841430664062,859.1841430664062,20,0.0,0.0,0.0
2019-10-25 00:00:00+09:00,861.7489624023438,861.7489624023438,861.7489624023438,861.7489624023438,250,0.0,0.0,0.0
2019-10-28 00:00:00+09:00,861.7488304524578,861.7488304524578,860.8939208984375,860.8939208984375,20,0.0,0.0,0.0
2019-10-29 00:00:00+09:00,860.0391845703125,860.0391845703125,860.0391845703125,860.0391845703125,200,0.0,0.0,0.0
2019-10-30 00:00:00+09:00,860.8939622565882,860.8939622565882,859.1841430664062,859.1841430664062,790,0.0,0.0,0.0
2019-10-31 00:00:00+09:00,862.6037400064781,862.6037400064781,860.8939208984375,860.8939208984375,30,0.0,0.0,0.0
2019-11-01 00:00:00+09:00,860.8940136062196,860.8940136062196,858.3292846679688,858.3292846679688,420,0.0,0.0,0.0
2019-11-05 00:00:00+09:00,863.4587817721897,863.4587817721897,861.7489624023438,861.7489624023438,30,0.0,0.0,0.0
2019-11-06 00:00:00+09:00,860.0391845703125,860.0391845703125,860.0391845703125,860.0391845703125,780,0.0,0.0,0.0
2019-11-07 00:00:00+09:00,865.1686277136339,869.4431762695312,865.1686277136339,869.4431762695312,730,0.0,0.0,0.0
2019-11-08 00:00:00+09:00,865.1686277136339,869.4431762695312,865.1686277136339,869.4431762695312,730,0.0,0.0,0.0
2019-11-11 00:00:00+09:00,858.3292846679688,858.3292846679688,855.7645557297178,858.3292846679688,760,0.0,0.0,0.0
2019-11-12 00:00:00+09:00,855.7645263671875,855.7645263671875,855.7645263671875,855.7645263671875,1620,0.0,0.0,0.0
2019-11-13 00:00:00+09:00,856.6195068359375,856.6195068359375,856.6195068359375,856.6195068359375,30,0.0,0.0,0.0
2019-11-14 00:00:00+09:00,859.1841430664062,859.1841430664062,859.1841430664062,859.1841430664062,20,0.0,0.0,0.0
2019-11-15 00:00:00+09:00,859.1841430664062,859.1841430664062,859.1841430664062,859.1841430664062,20,0.0,0.0,0.0
2019-11-18 00:00:00+09:00,860.8939208984375,860.8939208984375,860.8939208984375,860.8939208984375,530,0.0,0.0,0.0
2019-11-19 00:00:00+09:00,860.8939208984375,860.8939208984375,860.8939208984375,860.8939208984375,530,0.0,0.0,0.0
2019-11-20 00:00:00+09:00,860.8939208984375,860.8939208984375,860.8939208984375,860.8939208984375,0,0.0,0.0,0.0
2019-11-21 00:00:00+09:00,855.7644831767994,862.603759765625,855.7644831767994,862.603759765625,60,0.0,0.0,0.0
2019-11-22 00:00:00+09:00,862.603759765625,862.603759765625,862.603759765625,862.603759765625,0,0.0,0.0,0.0
2019-11-25 00:00:00+09:00,862.6039137489516,862.6039137489516,860.0391845703125,860.0391845703125,1490,0.0,0.0,0.0
2019-11-26 00:00:00+09:00,864.3137332013777,864.3137332013777,860.0391845703125,860.0391845703125,520,0.0,0.0,0.0
2019-11-27 00:00:00+09:00,861.7489624023438,861.7489624023438,861.7489624023438,861.7489624023438,10,0.0,0.0,0.0
2019-11-28 00:00:00+09:00,870.298095703125,870.298095703125,870.298095703125,870.298095703125,40,0.0,0.0,0.0
2019-11-29 00:00:00+09:00,870.298095703125,870.298095703125,870.298095703125,870.298095703125,40,0.0,0.0,0.0
2019-12-02 00:00:00+09:00,864.3137276580151,870.298095703125,860.8940887750952,870.298095703125,70,0.0,0.0,0.0
2019-12-03 00:00:00+09:00,864.3137276580151,870.298095703125,860.8940887750952,870.298095703125,70,0.0,0.0,0.0
2019-12-04 00:00:00+09:00,870.2981632288491,876.2825317382812,870.2981632288491,876.2825317382812,170,0.0,0.0,0.0
2019-12-05 00:00:00+09:00,856.6194775097364,856.6194775097364,854.0547485351562,854.0547485351562,650,0.0,0.0,0.0
2019-12-06 00:00:00+09:00,853.1999318073073,854.0548415586172,851.4901123046875,851.4901123046875,2090,10.7,0.0,0.0
2019-12-09 00:00:00+09:00,862.4652709960938,862.4652709960938,861.601077337781,862.4652709960938,3470,0.0,0.0,0.0
2019-12-10 00:00:00+09:00,863.3296420545463,863.3296420545463,860.737060546875,860.737060546875,5900,0.0,0.0,0.0
2019-12-11 00:00:00+09:00,864.1937255859375,864.1937255859375,864.1937255859375,864.1937255859375,1030,0.0,0.0,0.0
2019-12-12 00:00:00+09:00,864.1937255859375,864.1937255859375,864.1937255859375,864.1937255859375,1030,0.0,0.0,0.0
2019-12-13 00:00:00+09:00,859.87267753248,860.7368711782412,859.0084838867188,859.0084838867188,2590,0.0,0.0,0.0
2019-12-16 00:00:00+09:00,861.601077337781,862.4652709960938,861.601077337781,862.4652709960938,1210,0.0,0.0,0.0
2019-12-17 00:00:00+09:00,864.1936551843029,864.1936551843029,861.60107421875,861.60107421875,320,0.0,0.0,0.0
2019-12-18 00:00:00+09:00,864.1936551843029,864.1936551843029,861.60107421875,861.60107421875,320,0.0,0.0,0.0
2019-12-19 00:00:00+09:00,871.971388573138,871.971388573138,859.0084838867188,859.0084838867188,3360,0.0,0.0,0.0
2019-12-20 00:00:00+09:00,859.8726806640625,862.4652616107883,859.8726806640625,859.8726806640625,2880,0.0,0.0,0.0
2019-12-23 00:00:00+09:00,859.0086728750941,860.737060546875,859.0086728750941,860.737060546875,40,0.0,0.0,0.0
2019-12-24 00:00:00+09:00,863.3296420545463,872.8357742493411,859.8728667109846,860.737060546875,2200,0.0,0.0,0.0
2019-12-25 00:00:00+09:00,863.3294521155251,863.3294521155251,859.0084838867188,859.0084838867188,1430,0.0,0.0,0.0
2019-12-26 00:00:00+09:00,859.8727569580078,864.1937255859375,859.8727569580078,864.1937255859375,690,0.0,0.0,0.0
2019-12-27 00:00:00+09:00,864.1936551843029,864.1936551843029,861.60107421875,861.60107421875,690,0.0,0.0,0.0
2019-12-30 00:00:00+09:00,862.4652131379427,864.19360033862,861.6010195376041,863.3294067382812,1550,0.0,0.0,0.0
2020-01-06 00:00:00+09:00,866.7861392500389,868.5145263671875,866.7861392500389,868.5145263671875,280,0.0,0.0,0.0
2020-01-07 00:00:00+09:00,866.7863159179688,866.7863159179688,865.9221221832549,866.7863159179688,530,0.0,0.0,0.0
2020-01-08 00:00:00+09:00,863.3295318603516,866.7863067626954,863.3295318603516,864.1937255859375,4740,0.0,0.0,0.0
2020-01-09 00:00:00+09:00,861.601077337781,862.4652709960938,861.601077337781,862.4652709960938,50,0.0,0.0,0.0
2020-01-10 00:00:00+09:00,861.601077337781,862.4652709960938,861.601077337781,862.4652709960938,50,0.0,0.0,0.0
2020-01-14 00:00:00+09:00,865.057861328125,865.057861328125,865.057861328125,865.057861328125,20,0.0,0.0,0.0
2020-01-15 00:00:00+09:00,868.5146391177606,868.5146391177606,863.3294770931769,865.9220581054688,380,0.0,0.0,0.0
2020-01-16 00:00:00+09:00,864.1937255859375,865.9221130371094,864.1937255859375,864.1937255859375,5510,0.0,0.0,0.0
2020-01-17 00:00:00+09:00,864.1937255859375,864.1937255859375,864.1937255859375,864.1937255859375,0,0.0,0.0,0.0
2020-01-20 00:00:00+09:00,866.7862517762327,866.7862517762327,865.9220581054688,865.9220581054688,1120,0.0,0.0,0.0
2020-01-21 00:00:00+09:00,865.057861328125,865.057861328125,865.057861328125,865.057861328125,10,0.0,0.0,0.0
2020-01-22 00:00:00+09:00,868.5145263671875,868.5145263671875,868.5145263671875,868.5145263671875,30,0.0,0.0,0.0
2020-01-23 00:00:00+09:00,868.5145263671875,868.5145263671875,868.5145263671875,868.5145263671875,30,0.0,0.0,0.0
2020-01-24 00:00:00+09:00,866.7863159179688,866.7863159179688,866.7863159179688,866.7863159179688,1650,0.0,0.0,0.0
2020-01-27 00:00:00+09:00,870.2429134843361,871.1071070429105,868.5145263671875,868.5145263671875,40,0.0,0.0,0.0
2020-01-28 00:00:00+09:00,869.3788452148438,869.3788452148438,869.3788452148438,869.3788452148438,180,0.0,0.0,0.0
2020-01-29 00:00:00+09:00,869.3788452148438,869.3788452148438,869.3788452148438,869.3788452148438,180,0.0,0.0,0.0
2020-01-30 00:00:00+09:00,872.8355712890625,924.6871893854425,872.8355712890625,872.8355712890625,200,0.0,0.0,0.0
2020-01-31 00:00:00+09:00,872.8355712890625,924.6871893854425,872.8355712890625,872.8355712890625,200,0.0,0.0,0.0
2020-02-03 00:00:00+09:00,874.5639038085938,874.5639038085938,872.8355166469166,874.5639038085938,9940,0.0,0.0,0.0
2020-02-04 00:00:00+09:00,873.6997649240021,873.6997649240021,870.2429903842435,872.8355712890625,580,0.0,0.0,0.0
2020-02-05 00:00:00+09:00,873.6997649240021,873.6997649240021,870.2429903842435,872.8355712890625,580,0.0,0.0,0.0
2020-02-06 00:00:00+09:00,871.9713134765625,871.9713134765625,871.9713134765625,871.9713134765625,20,0.0,0.0,0.0
2020-02-07 00:00:00+09:00,871.9713134765625,871.9713134765625,871.9713134765625,871.9713134765625,20,0.0,0.0,0.0
2020-02-10 00:00:00+09:00,871.9713134765625,871.9713134765625,871.9713134765625,871.9713134765625,0,0.0,0.0,0.0
2020-02-12 00:00:00+09:00,875.4281521938815,875.4281521938815,872.8355712890625,872.8355712890625,620,0.0,0.0,0.0
2020-02-13 00:00:00+09:00,872.8355712890625,872.8355712890625,872.8355712890625,872.8355712890625,190,0.0,0.0,0.0
2020-02-14 00:00:00+09:00,872.8355712890625,872.8355712890625,872.8355712890625,872.8355712890625,190,0.0,0.0,0.0
2020-02-17 00:00:00+09:00,890.1193882636874,890.1193882636874,872.8355166469166,874.5639038085938,360,0.0,0.0,0.0
2020-02-18 00:00:00+09:00,874.5640227999814,874.5640227999814,873.6998291015625,873.6998291015625,10290,0.0,0.0,0.0
2020-02-19 00:00:00+09:00,874.5639585589419,875.4281521938815,872.8355712890625,872.8355712890625,350,0.0,0.0,0.0
2020-02-20 00:00:00+09:00,872.8357023971573,875.4282836914062,872.8357023971573,875.4282836914062,500,0.0,0.0,0.0
2020-02-21 00:00:00+09:00,884.934236453202,884.934236453202,874.5639133697659,877.156494140625,800,0.0,0.0,0.0
2020-02-25 00:00:00+09:00,890.9836567555825,890.9836567555825,877.1565582996278,878.020751953125,120,0.0,0.0,0.0
2020-02-26 00:00:00+09:00,898.7615184294872,898.7615184294872,876.29248046875,876.29248046875,1270,0.0,0.0,0.0
2020-02-27 00:00:00+09:00,878.0208889683827,882.3418579101562,878.0208889683827,882.3418579101562,30,0.0,0.0,0.0
2020-02-28 00:00:00+09:00,890.9836076923444,891.8478012982537,881.4774780273438,881.4774780273438,610,0.0,0.0,0.0
2020-03-02 00:00:00+09:00,871.9715383460677,884.0702514648438,871.9715383460677,884.0702514648438,280,0.0,0.0,0.0
2020-03-03 00:00:00+09:00,884.0700588450712,909.995867022346,881.4774780273438,881.4774780273438,880,0.0,0.0,0.0
2020-03-04 00:00:00+09:00,890.1196140196265,897.0331644197789,884.9344512195122,885.7986450195312,900,0.0,0.0,0.0
2020-03-05 00:00:00+09:00,884.9344302554027,884.9344302554027,879.749267578125,879.749267578125,130,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,890.1196110248566,890.1196110248566,875.4283164739609,884.9344482421875,240,6.6,0.0,0.0
2020-03-09 00:00:00+09:00,890.6751219512195,903.7221208079268,890.6751219512195,891.544921875,380,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,891.5449108597795,891.5449108597795,881.9771118164062,881.9771118164062,80,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,881.1072389511835,881.1072389511835,876.7582397460938,876.7582397460938,110,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,875.8884033203125,875.8884033203125,865.4508056640625,865.4508056640625,220,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,865.4508056640625,865.4508056640625,855.8830078125,861.101806640625,120,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,861.101769908221,867.1903682813094,848.924573162044,858.4923706054688,1060,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,844.5756103515624,860.2320068359375,843.705810546875,856.7528076171875,330,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,854.1432833353679,854.1432833353679,835.0076904296875,835.0076904296875,680,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,833.2680632829158,833.2680632829158,815.8720703125,815.8720703125,690,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,832.3983512757316,832.3983512757316,821.0909546544311,821.9607543945312,600,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,795.8668336173557,795.8668336173557,788.0386352539062,788.0386352539062,3280,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,801.0856323908511,802.8252320268789,793.2574340287255,796.7366333007812,17310,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,809.7835315047786,809.7835315047786,798.4761352539062,798.4761352539062,100,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,817.6116943359375,817.6116943359375,797.6063018149517,817.6116943359375,370,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,821.960766394004,832.3983634275787,818.4815673828125,818.4815673828125,5610,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,834.137939069256,835.0077387971697,829.7889404296875,829.7889404296875,60,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,835.0076904296875,835.0076904296875,835.0076904296875,835.0076904296875,10,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,835.0076904296875,835.0076904296875,835.0076904296875,835.0076904296875,10,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,866.3204345703125,866.3204345703125,866.3204345703125,866.3204345703125,20,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,855.882945896424,855.882945896424,835.0077520940721,843.7057495117188,11910,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,841.9661254882812,841.9661254882812,841.9661254882812,841.9661254882812,11040,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,841.0963257718678,841.9661254882812,841.0963257718678,841.9661254882812,110,0.0,0.0,0.0
2020-04-09 00:00:00+09:00,859.3623300980548,859.3623300980548,848.9247309470663,852.4039306640625,390,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,858.4923706054688,858.4923706054688,852.4037722323803,858.4923706054688,380,0.0,0.0,0.0
2020-04-13 00:00:00+09:00,869.7997313719969,869.7997313719969,852.403736744557,868.929931640625,320,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,868.060302734375,868.060302734375,868.060302734375,868.060302734375,10,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,867.1903076171875,867.1903076171875,867.1903076171875,867.1903076171875,50,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,871.5393676757812,871.5393676757812,871.5393676757812,871.5393676757812,130,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,871.5393431396485,871.5393431396485,869.7997436523438,869.7997436523438,70,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,861.1018188353383,868.930017188387,861.1018188353383,861.9716186523438,200,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,870.6695433959961,870.6695433959961,869.7997436523438,869.7997436523438,30,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,870.6696044921874,870.6696044921874,861.101806640625,861.101806640625,380,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,870.6696044921874,870.6696044921874,861.101806640625,861.101806640625,100,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,861.1019035140594,868.060302734375,861.1019035140594,868.060302734375,60,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,867.1903076171875,867.1903076171875,867.1903076171875,867.1903076171875,20,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,860.2321166992188,860.2321166992188,860.2321166992188,860.2321166992188,300,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,860.2320190183331,861.9716186523438,860.2320190183331,861.9716186523438,150,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,869.7997313719969,869.7997313719969,868.929931640625,868.929931640625,720,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,881.9769421563633,900.2427368164062,864.5809472420366,900.2427368164062,600,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,863.7112548336896,864.5810546875,863.7112548336896,864.5810546875,30,0.0,0.0,0.0
2020-05-11 00:00:00+09:00,877.6280524946554,877.6280524946554,864.5810546875,864.5810546875,450,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,876.7582397460938,876.7582397460938,876.7582397460938,876.7582397460938,10,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,866.320703420034,866.320703420034,863.7113037109375,863.7113037109375,20,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,863.7113037109375,863.7113037109375,863.7113037109375,863.7113037109375,0,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,863.7113037109375,863.7113037109375,863.7113037109375,863.7113037109375,0,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,868.0602050781249,868.0602050781249,865.4508056640625,865.4508056640625,90,0.0,0.0,0.0
2020-05-19 00:00:00+09:00,866.3205079104501,867.1903076171875,863.7111087902379,867.1903076171875,70,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,868.9298334696206,869.7996331027233,866.3204345703125,866.3204345703125,90,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,869.7997436523438,872.4091428833009,868.9299439086915,869.7997436523438,320,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,880.2373777106181,880.2373777106181,872.4091796875,872.4091796875,30,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,876.7582031249999,878.497802734375,874.1488037109375,874.1488037109375,550,0.0,0.0,0.0
2020-05-26 00:00:00+09:00,874.1488402230399,877.6280395871117,874.1488402230399,876.7582397460938,760,0.0,0.0,0.0
