Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-12 00:00:00+09:00,8.486539840698242,8.486539840698242,8.486539840698242,8.486539840698242,0,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,8.64303970336914,8.64303970336914,8.64303970336914,8.64303970336914,0,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,8.832980155944824,8.832980155944824,8.832980155944824,8.832980155944824,0,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,8.644370079040527,8.644370079040527,8.644370079040527,8.644370079040527,0,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,8.644189834594727,8.644189834594727,8.644189834594727,8.644189834594727,0,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,1139.0,1139.0,1139.0,1139.0,70,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,8.802550315856934,8.802550315856934,8.802550315856934,8.802550315856934,0,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,8.998860359191895,8.998860359191895,8.998860359191895,8.998860359191895,0,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,8.959259986877441,8.959259986877441,8.959259986877441,8.959259986877441,0,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,8.80167007446289,8.80167007446289,8.80167007446289,8.80167007446289,0,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,8.9241304397583,8.9241304397583,8.9241304397583,8.9241304397583,0,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,8.907480239868164,8.907480239868164,8.907480239868164,8.907480239868164,0,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,8.836400032043457,8.836400032043457,8.836400032043457,8.836400032043457,0,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,8.866629600524902,8.866629600524902,8.866629600524902,8.866629600524902,0,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,8.698249816894531,8.698249816894531,8.698249816894531,8.698249816894531,0,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,8.636540412902832,8.636540412902832,8.636540412902832,8.636540412902832,0,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,1359.0,1359.0,1359.0,1359.0,570,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,8.784819602966309,8.784819602966309,8.784819602966309,8.784819602966309,0,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,8.386980056762695,8.386980056762695,8.386980056762695,8.386980056762695,0,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,8.441920280456543,8.441920280456543,8.441920280456543,8.441920280456543,0,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,8.312210083007812,8.312210083007812,8.312210083007812,8.312210083007812,0,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,8.095569610595703,8.095569610595703,8.095569610595703,8.095569610595703,0,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,8.030969619750977,8.030969619750977,8.030969619750977,8.030969619750977,0,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,8.0308198928833,8.0308198928833,8.0308198928833,8.0308198928833,0,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,8.566049575805664,8.566049575805664,8.566049575805664,8.566049575805664,0,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,8.631629943847656,8.631629943847656,8.631629943847656,8.631629943847656,0,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,8.575679779052734,8.575679779052734,8.575679779052734,8.575679779052734,0,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,8.809679985046387,8.809679985046387,8.809679985046387,8.809679985046387,0,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,9.007729530334473,9.007729530334473,9.007729530334473,9.007729530334473,0,0.0,0.0,0.0
