Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-20 00:00:00+09:00,28470.0,28880.0,28470.0,28480.0,226,0.0,0.0,0.0
2015-04-21 00:00:00+09:00,28500.0,28520.0,28500.0,28520.0,2,0.0,0.0,0.0
2015-04-22 00:00:00+09:00,29000.0,29100.0,28550.0,28850.0,41,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,28580.0,28580.0,28370.0,28440.0,237,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,28420.0,28450.0,28400.0,28400.0,46,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,28400.0,28400.0,28320.0,28320.0,43,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,28450.0,28460.0,28450.0,28460.0,72,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,28800.0,28800.0,28500.0,28500.0,207,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,28730.0,28730.0,28670.0,28700.0,52,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,28940.0,29090.0,28940.0,29010.0,394,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,28990.0,29000.0,28950.0,28950.0,62,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,28950.0,29390.0,28950.0,29110.0,411,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,28910.0,29110.0,28910.0,29110.0,74,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,29410.0,29410.0,28710.0,29170.0,58,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,29010.0,29280.0,28700.0,28700.0,161,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,29200.0,29200.0,28820.0,28920.0,38,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,29230.0,29230.0,29080.0,29200.0,77,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,29200.0,29200.0,29010.0,29090.0,48,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,28980.0,29290.0,28980.0,29220.0,62,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,29210.0,29220.0,29180.0,29190.0,58,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,29030.0,29170.0,29030.0,29160.0,15,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,29160.0,29220.0,29160.0,29200.0,122,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,29300.0,29550.0,29300.0,29550.0,325,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,29550.0,29580.0,29500.0,29550.0,97,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,29720.0,29890.0,29710.0,29780.0,267,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,29900.0,29900.0,29870.0,29870.0,69,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,29900.0,29950.0,29850.0,29930.0,40,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,29950.0,29950.0,29760.0,29760.0,29,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,29500.0,29500.0,29340.0,29450.0,163,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,28950.0,29110.0,28940.0,29050.0,110,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,29020.0,29030.0,29010.0,29030.0,45,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,29030.0,29120.0,29030.0,29120.0,20,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,28990.0,28990.0,28570.0,28890.0,247,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,28750.0,28840.0,28430.0,28510.0,538,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,28920.0,28920.0,28590.0,28720.0,75,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,28910.0,28990.0,28790.0,28990.0,47,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,28950.0,28950.0,28130.0,28330.0,543,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,28330.0,28400.0,28300.0,28400.0,112,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,28600.0,28600.0,28170.0,28270.0,233,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,28170.0,28180.0,27810.0,27890.0,528,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,27750.0,28320.0,27560.0,28320.0,195,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,27800.0,28320.0,27110.0,27110.0,1396,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,27610.0,27610.0,26890.0,27300.0,1044,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,27680.0,27680.0,27090.0,27180.0,637,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,27090.0,27100.0,26900.0,26950.0,612,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,26800.0,26840.0,26260.0,26650.0,1620,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,26020.0,26200.0,26000.0,26050.0,639,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,25970.0,27470.0,25970.0,26590.0,240,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,26970.0,26970.0,26000.0,26590.0,420,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,27000.0,27000.0,26790.0,26910.0,172,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,27000.0,27000.0,26220.0,26800.0,357,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,26940.0,27080.0,25710.0,25790.0,932,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,26290.0,26290.0,26100.0,26200.0,100,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,25900.0,25900.0,24600.0,24870.0,1849,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,24940.0,25400.0,24360.0,25400.0,539,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,24980.0,25030.0,24450.0,24890.0,570,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,25390.0,25500.0,24750.0,24750.0,317,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,25650.0,25650.0,25150.0,25290.0,303,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,25600.0,25600.0,25270.0,25310.0,162,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,25300.0,25300.0,24670.0,25000.0,321,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,24800.0,25400.0,24300.0,25400.0,1117,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,24010.0,24490.0,23690.0,23880.0,1206,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,24380.0,24380.0,23880.0,23880.0,288,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,24170.0,24820.0,24170.0,24590.0,367,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,24500.0,24500.0,23850.0,23870.0,639,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,23890.0,24490.0,23840.0,24000.0,375,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,23870.0,23870.0,23500.0,23790.0,278,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,23690.0,24140.0,23690.0,24100.0,312,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,23950.0,24110.0,23950.0,23990.0,130,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,24000.0,24090.0,23960.0,23980.0,103,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,23900.0,23910.0,23700.0,23890.0,243,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,23500.0,23500.0,22810.0,22990.0,815,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,23450.0,23450.0,22990.0,23110.0,120,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,23130.0,23150.0,23100.0,23120.0,285,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,23370.0,23370.0,23000.0,23300.0,134,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,23200.0,23300.0,23180.0,23230.0,122,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,23600.0,23600.0,23240.0,23340.0,109,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,23840.0,23840.0,23320.0,23320.0,286,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,24220.0,24220.0,23830.0,24190.0,140,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,23900.0,23980.0,23860.0,23860.0,178,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,24000.0,24100.0,23700.0,23770.0,109,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,23750.0,23900.0,23750.0,23890.0,20,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,23750.0,23820.0,23240.0,23440.0,129,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,23290.0,23760.0,23290.0,23760.0,217,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,24000.0,24000.0,23500.0,23640.0,260,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,22980.0,22980.0,22300.0,22300.0,427,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,20530.0,21590.0,20410.0,20850.0,886,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,20180.0,20350.0,19820.0,20350.0,859,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,20550.0,20550.0,19840.0,20360.0,476,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,21400.0,22090.0,21400.0,21900.0,683,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,21400.0,21800.0,21400.0,21620.0,613,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,22170.0,22180.0,22100.0,22110.0,360,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,21500.0,21600.0,21410.0,21600.0,123,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,21630.0,21810.0,21630.0,21770.0,39,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,21690.0,21690.0,21220.0,21220.0,27,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,21700.0,21700.0,20960.0,21580.0,204,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,21080.0,21310.0,21080.0,21140.0,131,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,21040.0,21890.0,21040.0,21870.0,408,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,21310.0,21680.0,21310.0,21680.0,25,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,22000.0,22000.0,21820.0,21890.0,120,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,22000.0,22120.0,21800.0,21800.0,189,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,21800.0,21800.0,21560.0,21560.0,90,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,22100.0,22220.0,21810.0,21810.0,162,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,22230.0,22560.0,22140.0,22560.0,256,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,22550.0,22550.0,22240.0,22250.0,10,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,23700.0,24090.0,23560.0,23990.0,494,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,24080.0,24080.0,23740.0,24050.0,222,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,24250.0,24450.0,24250.0,24400.0,258,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,24340.0,24350.0,22760.0,23240.0,160,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,24150.0,24160.0,23430.0,23830.0,327,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,24180.0,24180.0,23800.0,23900.0,49,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,24380.0,24820.0,24380.0,24810.0,402,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,25110.0,26000.0,25110.0,25640.0,462,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,25300.0,25600.0,25250.0,25600.0,773,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,25700.0,26210.0,25660.0,26020.0,427,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,26000.0,26000.0,25370.0,25590.0,453,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,25360.0,26100.0,25360.0,26100.0,458,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,25100.0,25780.0,25100.0,25350.0,103,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,25200.0,25300.0,25000.0,25200.0,118,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,25700.0,25700.0,25300.0,25570.0,23,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,25760.0,25760.0,25500.0,25750.0,18,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,25210.0,25600.0,24950.0,24970.0,63,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,25140.0,25160.0,25090.0,25090.0,111,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,25760.0,25760.0,25190.0,25540.0,25,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,25540.0,25540.0,25000.0,25000.0,33,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,25760.0,25760.0,24800.0,24890.0,930,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,25490.0,25500.0,24490.0,25390.0,143,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,25000.0,25290.0,25000.0,25290.0,92,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,24790.0,25000.0,24790.0,25000.0,31,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,25000.0,25100.0,25000.0,25020.0,70,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,24900.0,24940.0,24900.0,24940.0,9,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,24910.0,24940.0,24810.0,24810.0,26,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,24430.0,24430.0,24220.0,24270.0,109,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,24060.0,24060.0,23500.0,23520.0,76,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,23200.0,24230.0,23000.0,23020.0,263,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,23760.0,23760.0,23120.0,23270.0,51,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,23250.0,23270.0,22900.0,23270.0,115,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,23440.0,23440.0,22880.0,22890.0,191,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,22500.0,22500.0,22220.0,22350.0,183,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,22250.0,22350.0,21430.0,22100.0,419,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,22780.0,23080.0,21550.0,21550.0,310,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,21590.0,21890.0,21350.0,21420.0,392,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,21220.0,21230.0,20970.0,21020.0,459,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,21520.0,21520.0,21000.0,21040.0,162,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,21000.0,21450.0,20890.0,21110.0,319,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,21400.0,21400.0,20800.0,21100.0,134,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,21100.0,21100.0,20750.0,20830.0,212,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,21050.0,21350.0,20980.0,21310.0,179,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,21990.0,21990.0,21180.0,21300.0,52,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,21700.0,21700.0,21280.0,21650.0,57,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,21850.0,21950.0,21660.0,21880.0,115,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,21700.0,21700.0,21210.0,21440.0,334,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,21430.0,21430.0,20550.0,21000.0,534,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,20900.0,21000.0,20650.0,20680.0,196,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,21110.0,21450.0,21110.0,21280.0,110,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,21280.0,21280.0,21000.0,21020.0,181,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,20890.0,21300.0,20750.0,21080.0,448,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,20790.0,21000.0,20790.0,21000.0,140,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,20700.0,20800.0,20600.0,20670.0,196,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,20510.0,20670.0,20510.0,20670.0,102,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,20580.0,21160.0,20580.0,21050.0,86,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,21490.0,21490.0,21360.0,21450.0,118,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,21500.0,21580.0,20610.0,21580.0,187,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,21010.0,21020.0,20050.0,20850.0,789,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,20700.0,20850.0,20700.0,20800.0,366,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,20840.0,20970.0,20670.0,20950.0,54,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,20890.0,20890.0,20600.0,20650.0,125,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,20280.0,20800.0,20280.0,20500.0,422,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,20510.0,20940.0,20510.0,20780.0,107,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,20760.0,20800.0,20500.0,20740.0,49,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,20640.0,20920.0,20640.0,20890.0,104,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,20890.0,20890.0,20500.0,20740.0,61,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,20290.0,20290.0,20080.0,20150.0,286,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,20000.0,20930.0,19990.0,20080.0,172,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,19100.0,19100.0,18540.0,18650.0,1855,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,18690.0,19000.0,18550.0,18940.0,452,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,18540.0,18580.0,17900.0,18100.0,961,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,18050.0,18050.0,17300.0,17450.0,601,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,17850.0,17850.0,17540.0,17580.0,241,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,17990.0,18060.0,17840.0,17850.0,206,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,17500.0,17820.0,17500.0,17620.0,97,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,17620.0,17720.0,17620.0,17690.0,64,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,18100.0,18110.0,17840.0,18060.0,134,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,17800.0,18520.0,17700.0,17700.0,349,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,18000.0,18180.0,17900.0,18010.0,169,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,18410.0,18410.0,18000.0,18000.0,94,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,18000.0,18000.0,17810.0,17850.0,84,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,18480.0,18480.0,18010.0,18170.0,53,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,17930.0,18340.0,17930.0,18300.0,90,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,18290.0,18290.0,18200.0,18280.0,47,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,18300.0,18900.0,18300.0,18670.0,67,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,19000.0,19000.0,18730.0,18800.0,67,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,18550.0,18550.0,18110.0,18280.0,107,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,18890.0,18890.0,18530.0,18680.0,103,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,18470.0,18670.0,18470.0,18500.0,13,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,18490.0,18490.0,18280.0,18450.0,14,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,18490.0,18490.0,18300.0,18300.0,125,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,18470.0,18470.0,18110.0,18120.0,149,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,17950.0,18010.0,17900.0,17900.0,205,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,18700.0,18700.0,17900.0,18450.0,129,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,18580.0,18580.0,17950.0,18030.0,36,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,17940.0,18030.0,17940.0,18030.0,22,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,18000.0,18980.0,18000.0,18270.0,40,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,18050.0,18050.0,17770.0,17850.0,150,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,17750.0,17750.0,17550.0,17600.0,67,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,17570.0,17570.0,17300.0,17440.0,208,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,17400.0,17400.0,17340.0,17400.0,28,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,17200.0,17200.0,16930.0,17060.0,243,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,17070.0,17480.0,17070.0,17080.0,27,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,17080.0,17100.0,17010.0,17010.0,49,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,17050.0,17300.0,17050.0,17260.0,101,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,17500.0,17940.0,17500.0,17920.0,237,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,18250.0,18300.0,17890.0,18010.0,84,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,18410.0,18870.0,18410.0,18700.0,365,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,19000.0,19590.0,19000.0,19380.0,286,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,19810.0,19960.0,19810.0,19910.0,246,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,19600.0,19670.0,19200.0,19670.0,205,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,19900.0,19900.0,19630.0,19900.0,56,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,19900.0,19910.0,19750.0,19860.0,103,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,19900.0,19990.0,19510.0,19920.0,194,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,19900.0,19900.0,19500.0,19650.0,75,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,19610.0,19790.0,19600.0,19790.0,90,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,19760.0,20010.0,19760.0,19990.0,164,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,19990.0,20150.0,19990.0,20090.0,120,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,20170.0,20510.0,20120.0,20510.0,290,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,20160.0,20760.0,20160.0,20350.0,185,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,20350.0,20350.0,19500.0,19890.0,94,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,20000.0,20000.0,19330.0,19330.0,128,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,19000.0,19960.0,19000.0,19510.0,256,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,19510.0,19760.0,19510.0,19610.0,14,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,19300.0,19840.0,19300.0,19630.0,14,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,19580.0,19580.0,19400.0,19410.0,69,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,19600.0,19800.0,19400.0,19510.0,80,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,19410.0,19450.0,19200.0,19400.0,74,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,18860.0,18980.0,18710.0,18820.0,30,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,18820.0,18820.0,18530.0,18540.0,11,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,18600.0,18600.0,18200.0,18200.0,188,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,18010.0,18100.0,17950.0,18010.0,40,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,18020.0,18190.0,18010.0,18010.0,18,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,18390.0,18450.0,18220.0,18450.0,122,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,18850.0,18850.0,18340.0,18340.0,36,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,18340.0,18450.0,18210.0,18450.0,192,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,18830.0,18830.0,18800.0,18800.0,16,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,18790.0,18930.0,18510.0,18650.0,88,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,18800.0,18800.0,18580.0,18580.0,14,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,19000.0,19500.0,19000.0,19010.0,153,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,19550.0,20000.0,19510.0,20000.0,350,0.0,0.0,0.0
2016-04-22 00:00:00+09:00,20090.0,20500.0,20040.0,20500.0,457,0.0,0.0,0.0
2016-04-25 00:00:00+09:00,20600.0,20790.0,20010.0,20330.0,193,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,20100.0,20490.0,20100.0,20300.0,33,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,20550.0,20550.0,20000.0,20050.0,102,0.0,0.0,0.0
