Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-10 00:00:00+09:00,4587.277305875562,4588.2138671875,4584.467621939745,4588.2138671875,330,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,4635.978523954736,4635.978523954736,4610.691368369529,4611.6279296875,90,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,4611.627520084284,4611.627520084284,4597.5791015625,4597.5791015625,5590,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,4618.183858913294,4618.183858913294,4609.754807051559,4611.6279296875,250,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,4618.184072574925,4642.53466796875,4609.755020323217,4642.53466796875,2930,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,4691.235430856872,4691.235430856872,4674.377327891126,4677.18701171875,1050,0.0,0.0,0.0
2024-01-18 00:00:00+09:00,4742.746637865446,4742.746637865446,4691.235764033969,4693.10888671875,1820,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,4751.175268758867,4751.175268758867,4694.981593196964,4703.41064453125,710,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,4701.53812885475,4701.53812885475,4688.42626953125,4688.42626953125,560,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,4703.4108717338895,4703.4108717338895,4694.045258687825,4697.79150390625,1110,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,4686.55322265625,4686.55322265625,4686.55322265625,4686.55322265625,10,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,4682.806977074591,4686.55322265625,4679.997292888346,4686.55322265625,150,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,4681.869738962056,4691.2353515625,4634.105114699791,4691.2353515625,20270,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,4702.47472322296,4704.3478459966,4699.6650390625,4699.6650390625,70,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,4682.806341497748,4682.806341497748,4639.724523155968,4678.12353515625,60,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,4703.410723814784,4703.410723814784,4673.440763009911,4689.3623046875,250,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,4674.376766651145,4674.376766651145,4662.201471526628,4666.88427734375,170,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,4661.265515193244,4661.265515193244,4649.090218488902,4651.89990234375,40960,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,4710.903358178813,4716.52272600169,4708.093674267374,4709.966796875,20480,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,4709.96623308534,4717.4587226189815,4709.96623308534,4711.83935546875,1000,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,4702.474196782694,4702.474196782694,4694.045145244944,4700.60107421875,830,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,4649.0907216257865,4649.0907216257865,4596.643283992618,4615.37451171875,1050,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,4643.47077879086,4643.47077879086,4641.59765625,4641.59765625,20,111.3,0.0,0.0
2024-02-13 00:00:00+09:00,4748.231096005122,4748.231096005122,4746.31494140625,4746.31494140625,80,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,4768.351354635333,4783.6805934688,4768.351354635333,4777.93212890625,20210,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,4790.386855123897,4790.386855123897,4775.0576171875,4775.0576171875,60,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,4788.471049501657,4788.471049501657,4764.519113479741,4770.267578125,190,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,4765.476980015851,4765.476980015851,4759.728515625,4759.728515625,3760,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,4770.266952600303,4778.8896484375,4770.266952600303,4778.8896484375,5110,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,4808.590675760068,4808.590675760068,4765.4771909206165,4770.267578125,140,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,4808.590325173367,4808.590325173367,4775.0576171875,4775.0576171875,60,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,4783.68003501372,4783.68003501372,4776.973493807011,4778.8896484375,720,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,4786.554616655186,4786.554616655186,4780.80615234375,4780.80615234375,110,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,4776.973774666117,4788.470703125,4776.973774666117,4788.470703125,430,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,4795.177661593825,4795.177661593825,4762.603028128453,4769.3095703125,52730,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,4775.057618557153,4786.554547012748,4775.057618557153,4781.76416015625,310,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,4786.554547012748,4786.554547012748,4775.057618557153,4781.76416015625,10370,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,4781.764230999537,4787.5126953125,4781.764230999537,4787.5126953125,190,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,4780.805870944716,4780.805870944716,4771.22509765625,4771.22509765625,20160,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,4754.937842894692,4754.937842894692,4729.069754690348,4730.02783203125,7550,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,4716.614814145155,4716.614814145155,4698.411344417599,4708.9501953125,660,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,4730.986107707757,4730.986107707757,4672.543387462683,4673.50146484375,17030,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,4681.1662277047435,4698.41162109375,4681.1662277047435,4698.41162109375,30,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,4736.734083167483,4736.734083167483,4693.62060546875,4693.62060546875,140,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,4713.74072265625,4713.74072265625,4713.74072265625,4713.74072265625,90,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,4718.531808290344,4728.112583535603,4718.531808290344,4724.2802734375,790,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,4706.076524982344,4755.896553341278,4706.076524982344,4748.23193359375,110,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,4755.896071131161,4781.76416015625,4754.9379937598615,4781.76416015625,940,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,4847.871365664777,4847.871365664777,4795.17711169016,4817.212890625,11310,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,4826.793528279268,4838.290456095733,4826.793528279268,4832.5419921875,250,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,4831.58482108243,4831.58482108243,4822.962123602806,4826.79443359375,430,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,4829.66845703125,4829.66845703125,4829.66845703125,4829.66845703125,20,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,4830.626744551972,4843.081752025033,4830.626744551972,4840.20751953125,170,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,4843.081681148758,4843.081681148758,4827.75244140625,4827.75244140625,170,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,4828.7099609375,4828.7099609375,4828.7099609375,4828.7099609375,10,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,4828.710518890157,4828.710518890157,4827.75244140625,4827.75244140625,20,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,4834.458497349965,4843.08119383751,4834.458497349965,4841.1650390625,120,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,4841.1650390625,4841.1650390625,4841.1650390625,4841.1650390625,10,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,4841.1650390625,4841.1650390625,4841.1650390625,4841.1650390625,20,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,4829.66845703125,4830.626534487515,4823.9199922936605,4829.66845703125,190,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,4843.08154296875,4843.08154296875,4843.08154296875,4843.08154296875,30,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,4898.649543029713,4898.649543029713,4849.78759765625,4849.78759765625,100,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,4844.997628224047,4844.997628224047,4844.03955078125,4844.03955078125,90,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,4880.446078976854,4904.39801301188,4871.823382724245,4876.61376953125,330,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,4878.5302734375,4878.5302734375,4878.5302734375,4878.5302734375,10,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,4904.398089680608,4909.1884765625,4889.068851658555,4909.1884765625,220,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,4934.098701373189,4934.098701373189,4924.517927195765,4926.43408203125,220,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,4932.1828964491115,4935.05712890625,4931.224818963399,4935.05712890625,340,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,5222.479781468956,5222.479781468956,4920.685407746205,4922.6015625,680,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,4915.895370255124,4932.182686819992,4914.937292810132,4931.224609375,440,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,5027.032567534671,5027.032567534671,4934.099051420537,4935.05712890625,1980,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,4935.05712890625,4935.05712890625,4935.05712890625,4935.05712890625,0,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,4945.595703125,4945.595703125,4945.595703125,4945.595703125,10,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,4965.715055081584,4976.25390625,4964.756977702637,4976.25390625,2060,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,4970.5056515877495,4988.7091225553995,4970.5056515877495,4980.08642578125,640,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,5046.193913090231,5050.026222878035,4991.583498614032,5011.703125,2410,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,5011.702714610353,5050.98388671875,5011.702714610353,5050.98388671875,110,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,5004.038080298063,5004.038080298063,4975.295759331389,4977.2119140625,1430,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,4953.260322579668,4953.260322579668,4921.64376732916,4945.595703125,3610,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,4955.176620024576,5012.661267588666,4952.302387646371,4970.505859375,7590,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,4940.805242248357,4940.805242248357,4913.020997139727,4919.7275390625,430,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,5005.612245766835,5005.612245766835,4986.203125,4986.203125,150,65.5,0.0,0.0
2024-05-13 00:00:00+09:00,4984.262471441765,4993.967032328529,4984.262471441765,4991.0556640625,80,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,4997.84892595135,5015.317135789626,4997.84892595135,5014.3466796875,720,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,5016.288063609583,5020.169888383126,5008.5244140625,5008.5244140625,9280,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,4983.2921068232745,4983.2921068232745,4929.917020966355,4939.62158203125,10570,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,4995.907961876699,5000.760242336953,4995.907961876699,4996.87841796875,120,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,4964.853601022031,4998.819565845286,4929.917180060969,4993.96728515625,810,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,4993.967353156733,5039.578792254745,4993.967353156733,5017.25830078125,260,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,5014.346926662575,5015.3173828125,5014.346926662575,5015.3173828125,1550,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,5029.874264751333,5032.785633224081,5026.962896278585,5028.90380859375,8730,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,5035.69677734375,5035.69677734375,5035.69677734375,5035.69677734375,30,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,5035.696760103644,5035.696760103644,5028.903567326476,5029.8740234375,370,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,5029.8740234375,5029.8740234375,5029.8740234375,5029.8740234375,170,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,5045.4013729143135,5047.34228515625,5045.4013729143135,5047.34228515625,160,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,5074.514825704416,5075.485281781238,5051.223879860678,5052.1943359375,460,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,5091.983475990266,5091.983475990266,5027.933369374036,5034.7265625,710,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,5054.135018620466,5057.04638671875,5048.312282423899,5057.04638671875,140,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,5017.2585699534775,5025.99267578125,5012.406288938049,5025.99267578125,50,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,5008.523879468082,5008.523879468082,4992.99658203125,4992.99658203125,110,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,5068.692703699248,5068.692703699248,5010.46533203125,5010.46533203125,110,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,5009.494611859969,5013.376436433281,5003.671875,5003.671875,140,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,5038.608404078023,5040.54931640625,5037.63794791391,5040.54931640625,400,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,5102.657826212713,5102.657826212713,5048.31228831467,5058.9873046875,900,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,5057.04638671875,5057.04638671875,5057.04638671875,5057.04638671875,120,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,5042.490497894844,5049.28369140625,5042.490497894844,5049.28369140625,20,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,5092.9541071428575,5094.89501953125,5057.04722795759,5094.89501953125,1070,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,5128.860424814031,5128.860424814031,5071.603515625,5071.603515625,50,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,5071.6037740005495,5078.39696696228,5071.6037740005495,5076.4560546875,120,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,5086.160633156357,5086.160633156357,5081.3083524530975,5082.27880859375,340,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,5092.95361328125,5093.924069381342,5092.95361328125,5092.95361328125,160,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,5143.41740584708,5143.41740584708,5116.2446346463785,5118.185546875,6070,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,5202.615321614093,5202.615321614093,5144.3879537169005,5149.240234375,120,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,5148.269761110702,5148.269761110702,5137.594743698408,5143.41748046875,280,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,5122.067222720287,5152.151361391058,5122.067222720287,5150.21044921875,47720,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,5162.826935026262,5178.354234078972,5162.826935026262,5173.501953125,70120,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,5173.50151660211,5191.94018267141,5173.50151660211,5190.9697265625,280,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,5187.087678574554,5197.7626953125,5182.235398239124,5197.7626953125,80,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,5164.767491311372,5218.142578125,5164.767491311372,5218.142578125,110,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,5195.821829698552,5213.2900390625,5195.821829698552,5213.2900390625,60,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,5272.488115279796,5272.488115279796,5204.556186682413,5216.20166015625,31530,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,5216.201805086172,5216.201805086172,5171.560822196132,5182.23583984375,154210,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,5182.235610091207,5188.058346731758,5176.412873450655,5187.087890625,20130,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,5171.560644385576,5224.935730788505,5171.560644385576,5204.55615234375,70,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,5204.556203794311,5226.8766946925525,5204.556203794311,5222.0244140625,60,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,5281.222266603193,5281.222266603193,5226.876723249687,5231.72900390625,720,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,5176.413011793813,5176.413011793813,5122.067468362908,5151.18115234375,490,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,5151.180876262507,5151.180876262507,5126.919474245446,5140.505859375,56280,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,5134.6833065747305,5137.594674920927,5120.12646484375,5120.12646484375,30130,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,5023.080425572107,5075.485051341213,5023.080425572107,5057.04638671875,80580,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,5057.046800321691,5114.3037109375,5039.578590303309,5114.3037109375,76800,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,5071.603579079232,5103.628630382259,5071.603579079232,5092.95361328125,30,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,5073.544910658738,5082.279016281525,5069.6630859375,5069.6630859375,70,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,5056.076546822111,5057.047002973132,5017.25830078125,5017.25830078125,190,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,4994.9377810456035,5007.5537109375,4944.474061478016,5007.5537109375,200,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,4953.20761969638,4997.848597460101,4953.20761969638,4986.203125,80,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,4986.203354633925,5004.6420202115905,4981.35107421875,4981.35107421875,80,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,4981.35107421875,4981.35107421875,4981.35107421875,4981.35107421875,10,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,4978.439688551419,5046.371614126195,4945.444181843671,4975.5283203125,500,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,4922.153412345587,4922.153412345587,4845.4873793062925,4870.71923828125,430,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,4861.985300504244,4863.9262127998545,4844.51708984375,4844.51708984375,40,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,4800.846327821406,4800.846327821406,4650.425632286269,4682.45068359375,7180,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,4738.737126931627,4761.0576171875,4730.973478146975,4761.0576171875,150,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,4730.00313017515,4813.462356518002,4720.298568972492,4797.93505859375,2450,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,4733.885029706691,4753.294152419716,4728.062292892784,4740.67822265625,70,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,4766.880859375,4769.792227978039,4764.939946972974,4766.880859375,80,37.0,0.0,0.0
2024-08-13 00:00:00+09:00,4802.0821101201045,4818.705078125,4799.148645178064,4818.705078125,690,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,4823.594391030741,4823.594391030741,4786.437166854952,4801.1044921875,1580,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,4862.706816863238,4862.706816863238,4805.9931640625,4805.9931640625,80,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,4806.971273621379,4865.640573136692,4806.971273621379,4860.75146484375,330,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,4880.307861428512,4880.307861428512,4756.12451171875,4756.12451171875,890,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,4824.571644935235,4824.571644935235,4772.747101525919,4803.0595703125,240,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,4752.21343059481,4757.1025390625,4747.32432212712,4757.1025390625,80,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,4798.170893302997,4798.170893302997,4742.43505859375,4742.43505859375,190,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,4772.7476861591085,4772.7476861591085,4754.169073981886,4757.1025390625,410,0.0,0.0,0.0
