Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-31 00:00:00+09:00,2522.3461762122083,2522.3461762122083,2504.6081580953855,2508.15576171875,4050,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,2504.6087602299945,2515.251573658734,2499.287353515625,2499.287353515625,3740,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,2502.8345825543092,2502.8345825543092,2488.644166777956,2490.41796875,6150,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,2490.4180373901754,2498.400146484375,2488.6442353692423,2498.400146484375,3540,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,2511.703733712456,2512.5906347483715,2501.060921281471,2509.929931640625,6280,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,2502.8346616516437,2509.929869764051,2492.191849483033,2509.04296875,4250,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,2500.174195850457,2505.4956024397097,2489.5313826719525,2501.947998046875,3050,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,2518.799007247575,2521.459710424245,2508.156194540895,2514.364501953125,4720,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,2506.3821969539563,2511.703602892287,2493.0786821081283,2501.060791015625,5840,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,2493.0787370439702,2508.1560542014754,2493.0787370439702,2494.8525390625,3690,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,2495.739330355169,2507.26904296875,2493.0786274443426,2507.26904296875,4140,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,2513.4776533521267,2517.0252576617277,2501.947939345924,2504.608642578125,3050,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,2514.364443369698,2518.7989485608264,2509.043037140344,2517.025146484375,3040,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,2517.0250744952987,2519.685777533877,2502.8346582895465,2505.495361328125,2480,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,2487.7571383686595,2498.399949655798,2485.096435546875,2485.096435546875,5860,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,2434.5435005316917,2440.751808183321,2394.6329513426476,2414.144775390625,25040,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,2323.6808466873767,2325.4546488604205,2239.4252434677965,2252.728759765625,51340,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,2172.9074941516596,2250.0678827194943,2161.3777809173857,2197.74072265625,57630,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,2213.7053385416666,2256.2765950520834,2147.1877502441407,2234.990966796875,56970,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,2279.335306068792,2331.662459009671,2237.650963895549,2259.823486328125,36140,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,2340.5319701357284,2342.3057723108977,2323.6808494716215,2326.341552734375,17290,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,2319.2462174528923,2321.02001953125,2288.2046810816296,2321.02001953125,12180,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,2281.109525477825,2283.770228656843,2242.0858788522323,2244.74658203125,15280,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,2217.2527771116193,2271.3537448731427,2211.931370446551,2253.61572265625,20390,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,2271.3536949098016,2285.544112371167,2265.145387270454,2266.919189453125,4890,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,2266.032442551721,2266.032442551721,2218.139780360804,2230.556396484375,5480,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,2204.836260298437,2234.1039982670004,2203.9493591478745,2227.0087890625,14330,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,2225.2348572289834,2233.216967119402,2210.157538547081,2218.1396484375,6730,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,2262.4849642276035,2316.5859375,2262.4849642276035,2316.5859375,5080,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,2250.067656603524,2295.299603977107,2247.4069538168424,2278.448486328125,5310,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,2276.674986984241,2285.5439974516516,2258.9369660494203,2275.7880859375,7730,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,2289.091722890107,2305.942843670778,2273.127503203156,2274.014404296875,10550,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,2270.4667938184666,2274.0143981838078,2262.4846839964484,2266.919189453125,1610,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,2293.5262965926204,2295.3000988328313,2281.99658203125,2281.99658203125,4860,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,2308.6034146813486,2331.662841796875,2308.6034146813486,2331.662841796875,6210,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,2299.734265057118,2315.698482863145,2297.0735620894466,2312.15087890625,6340,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,2260.7108571193107,2260.7108571193107,2235.8776268331826,2238.538330078125,6670,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,2245.6334830909227,2252.728691568303,2234.990670374852,2244.74658203125,8280,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,2244.746696596248,2244.746696596248,2230.5562789172513,2235.877685546875,2750,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,2193.306381057633,2194.193282141765,2172.9076561226047,2175.568359375,13800,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,2177.3420025551154,2210.1573402718323,2177.3420025551154,2201.288330078125,14090,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,2220.800311511076,2242.0859375,2208.38369635087,2242.0859375,2360,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,2227.895687387814,2233.217094284441,2204.8362575024307,2223.461181640625,5330,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,2263.3717112485365,2272.24072265625,2258.0503044039083,2272.24072265625,4650,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,2304.1690009060812,2305.942803062283,2292.6392868907697,2297.960693359375,10620,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,2289.9784603656694,2296.186767578125,2283.7701531532143,2296.186767578125,2660,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,2313.037880484793,2313.037880484793,2288.204651706582,2289.091552734375,3460,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,2316.585274287009,2325.454283759777,2314.8114723924555,2324.5673828125,16550,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,2327.2286390898707,2348.514266886424,2320.133429824353,2329.00244140625,24190,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,2305.0557191636826,2305.0557191636826,2297.0736100938584,2298.847412109375,3450,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,2281.9964739535594,2298.847594437476,2281.9964739535594,2297.960693359375,4280,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,2323.6810204366125,2328.1155262008047,2311.264404296875,2311.264404296875,6660,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,2308.6032818475146,2330.7758066443594,2301.508073912524,2319.24609375,4280,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,2332.549749323035,2341.418759776735,2325.4545409600755,2338.758056640625,2260,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,2325.454605553026,2343.192626953125,2325.454605553026,2343.192626953125,5440,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,2326.3417379316807,2338.7583541463373,2323.6810344571118,2329.00244140625,2850,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,2385.76378574656,2386.6506867821536,2372.460270212657,2376.894775390625,7830,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,2402.615113790604,2421.240037153322,2402.615113790604,2404.388916015625,5170,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,2403.5015669323147,2404.3884678795225,2383.102845146542,2383.98974609375,3220,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,2384.876910724471,2405.275634765625,2384.876910724471,2405.275634765625,17070,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,2423.9006874146135,2427.4482917869727,2412.370973204445,2414.144775390625,3890,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,2426.561423874729,2456.7160614521194,2423.9007205590765,2453.16845703125,20980,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,2438.090989745379,2438.090989745379,2416.8053645166087,2423.013671875,4490,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,2463.8108971637225,2465.584699105525,2447.8466796875,2447.8466796875,4820,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,2454.05511725801,2456.7158203125,2450.5075131853564,2456.7158203125,4320,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,2454.0552963063687,2456.715999554984,2447.846988726266,2452.281494140625,4450,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,2477.1145638183943,2487.757376122662,2474.4538607423274,2478.00146484375,15090,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,2455.8289292950494,2468.2455435999,2454.0551272514995,2467.358642578125,5360,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,2466.4718683097763,2473.5670768486034,2460.2635608383025,2472.68017578125,2770,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,2456.7156488964806,2470.0191632406854,2456.7156488964806,2468.245361328125,2840,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,2435.430048364792,2438.090751258126,2429.2217416136805,2430.108642578125,4080,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,2378.6686425235685,2392.8590594812035,2366.2520276856376,2381.329345703125,11320,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,2445.1859076280502,2447.8466104655126,2436.316898169842,2439.864501953125,4990,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,2449.6204123571542,2449.6204123571542,2439.864501953125,2439.864501953125,1230,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,2468.245732134754,2481.549248477557,2465.585028866193,2473.567138671875,8180,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,2464.69781581961,2474.4537265695253,2462.0371128878146,2465.584716796875,2960,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,2471.7935777427906,2487.757798912281,2469.1328742145424,2470.019775390625,4660,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,2474.454404832986,2474.454404832986,2465.5853926292834,2471.793701171875,3070,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,2467.3590772760585,2480.66259494649,2467.3590772760585,2477.114990234375,840,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,2482.4360875221373,2482.4360875221373,2471.7932747138966,2472.68017578125,890,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,2476.2277768891436,2481.5491832864695,2469.132568359375,2469.132568359375,3350,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,2478.888427734375,2483.3229329718247,2470.0194172594756,2478.888427734375,4380,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,2490.418274686276,2491.30517578125,2483.3230659264864,2491.30517578125,4420,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,2478.0014131433823,2488.6442252256015,2474.4538091159757,2487.75732421875,3380,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,2443.4124740340085,2454.9421880675627,2438.9779686364877,2441.638671875,17590,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,2479.775146484375,2480.6620474666656,2470.9061366614696,2479.775146484375,8660,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,2470.906064196966,2472.6798661095263,2456.7156488964806,2468.245361328125,2430,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,2445.1863470842936,2478.0016879773366,2445.1863470842936,2453.16845703125,2900,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,2430.1090602224285,2439.864972507993,2417.6924445862555,2418.579345703125,11820,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,2428.335078182193,2436.3171876429815,2420.3529687214036,2423.013671875,2000,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,2365.365010375296,2391.9720408632074,2365.365010375296,2386.650634765625,14540,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,2392.8593557979284,2399.954565155372,2365.3654195378335,2368.026123046875,5420,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,2412.370908285793,2420.3530179087975,2402.614996524343,2409.710205078125,3980,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,2454.0553581364675,2459.3767647677714,2438.978039347772,2453.16845703125,5700,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,2422.126885228434,2434.5435005316917,2408.8233688320856,2414.144775390625,6280,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,2399.067742455647,2399.067742455647,2372.460706494956,2390.19873046875,9840,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,2396.406487253213,2399.06719023684,2385.763675318706,2389.311279296875,3900,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,2428.3350095325127,2429.2219105586382,2415.031494140625,2415.031494140625,4750,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,2426.5613845454127,2430.995889999626,2396.4067474567637,2407.049560546875,7490,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,2418.5791504446383,2418.5791504446383,2405.275634765625,2405.275634765625,8150,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,2409.710139991963,2413.257744173033,2403.50183267509,2405.275634765625,5440,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,2421.240172646517,2423.0139749708,2419.4663703222336,2420.353271484375,8900,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,2397.2936709178734,2416.805495098485,2361.817626953125,2361.817626953125,18230,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,2357.3831093056406,2367.1390213456566,2347.627197265625,2347.627197265625,12730,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,2349.400859375,2394.6328125,2318.3593229166663,2328.115234375,15180,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,2309.490018839407,2327.228037417283,2275.7877835414433,2278.448486328125,22620,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,2245.633563261077,2287.317914553838,2239.42525562173,2266.919189453125,20410,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,2222.5740888546675,2238.538308168069,2208.3836716871997,2213.705078125,26250,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,2229.6691544388505,2258.0499869535856,2228.7822534227653,2257.1630859375,21160,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,2196.8537423766916,2196.8537423766916,2156.943198005698,2179.11572265625,29670,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,2205.722641627251,2217.2523538673613,2175.568009614655,2191.5322265625,20160,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,2110.8250359807416,2153.396297210605,2101.95602322452,2147.18798828125,52020,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,2130.3363150287146,2150.735039111005,2121.467304558154,2142.7529296875,19110,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,2161.1612048066513,2166.575387365666,2112.43356177552,2135.89501953125,12380,41.4,0.0,0.0
2016-01-21 00:00:00+09:00,2122.359514925373,2153.0398820629,2116.04296875,2116.04296875,13810,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,2139.5041671264803,2171.9892578125,2136.7970762359787,2171.9892578125,29010,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,2197.255619923631,2212.5958028964037,2176.5012547251736,2208.083984375,10350,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,2158.453792160617,2163.867973913528,2147.6254286547946,2150.33251953125,8440,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,2176.5014448106613,2181.915627509195,2165.673079413593,2177.40380859375,3920,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,2165.6727918227216,2181.915337761392,2162.965700832943,2168.3798828125,3740,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,2179.2082917177027,2221.619384765625,2166.575200171513,2221.619384765625,14460,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,2278.4686061314173,2278.4686061314173,2257.7142386300225,2273.956787109375,8190,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,2262.225905839146,2268.542452046116,2238.7644484989714,2247.7880859375,5830,0.0,0.0,0.0
