Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+09:00,1108.0,1145.0,1018.0,1034.0,78900,0.0,0.0
2024-05-07 00:00:00+09:00,1050.0,1075.0,1006.0,1038.0,52100,0.0,0.0
2024-05-08 00:00:00+09:00,1038.0,1086.0,1021.0,1021.0,34600,0.0,0.0
2024-05-09 00:00:00+09:00,1017.0,1029.0,995.0,997.0,20700,0.0,0.0
2024-05-10 00:00:00+09:00,999.0,1040.0,977.0,979.0,49300,0.0,0.0
2024-05-13 00:00:00+09:00,1007.0,1051.0,984.0,1011.0,69000,0.0,0.0
2024-05-14 00:00:00+09:00,1011.0,1029.0,991.0,1000.0,49700,0.0,0.0
2024-05-15 00:00:00+09:00,1021.0,1022.0,941.0,945.0,109300,0.0,0.0
2024-05-16 00:00:00+09:00,915.0,915.0,818.0,827.0,206300,0.0,0.0
2024-05-17 00:00:00+09:00,826.0,938.0,825.0,920.0,113400,0.0,0.0
2024-05-20 00:00:00+09:00,894.0,962.0,883.0,931.0,66500,0.0,0.0
2024-05-21 00:00:00+09:00,946.0,983.0,927.0,967.0,46100,0.0,0.0
2024-05-22 00:00:00+09:00,990.0,1067.0,973.0,1059.0,118500,0.0,0.0
2024-05-23 00:00:00+09:00,1080.0,1083.0,984.0,987.0,91900,0.0,0.0
2024-05-24 00:00:00+09:00,987.0,997.0,951.0,965.0,34600,0.0,0.0
2024-05-27 00:00:00+09:00,949.0,949.0,900.0,909.0,31900,0.0,0.0
2024-05-28 00:00:00+09:00,913.0,940.0,906.0,922.0,13900,0.0,0.0
2024-05-29 00:00:00+09:00,923.0,950.0,907.0,918.0,33200,0.0,0.0
2024-05-30 00:00:00+09:00,904.0,930.0,875.0,920.0,31900,0.0,0.0
2024-05-31 00:00:00+09:00,920.0,930.0,899.0,910.0,16500,0.0,0.0
2024-06-03 00:00:00+09:00,919.0,920.0,882.0,887.0,37000,0.0,0.0
2024-06-04 00:00:00+09:00,876.0,886.0,861.0,878.0,15800,0.0,0.0
2024-06-05 00:00:00+09:00,865.0,895.0,861.0,867.0,28300,0.0,0.0
2024-06-06 00:00:00+09:00,867.0,879.0,837.0,841.0,45900,0.0,0.0
2024-06-07 00:00:00+09:00,832.0,843.0,813.0,831.0,44400,0.0,0.0
2024-06-10 00:00:00+09:00,844.0,875.0,830.0,858.0,29300,0.0,0.0
2024-06-11 00:00:00+09:00,867.0,869.0,840.0,850.0,24000,0.0,0.0
2024-06-12 00:00:00+09:00,859.0,859.0,824.0,824.0,27300,0.0,0.0
2024-06-13 00:00:00+09:00,827.0,840.0,815.0,823.0,29100,0.0,0.0
2024-06-14 00:00:00+09:00,813.0,858.0,780.0,834.0,33100,0.0,0.0
2024-06-17 00:00:00+09:00,841.0,861.0,816.0,850.0,50700,0.0,0.0
2024-06-18 00:00:00+09:00,858.0,866.0,828.0,830.0,28800,0.0,0.0
2024-06-19 00:00:00+09:00,845.0,870.0,823.0,846.0,66400,0.0,0.0
2024-06-20 00:00:00+09:00,856.0,904.0,848.0,874.0,88100,0.0,0.0
2024-06-21 00:00:00+09:00,886.0,922.0,879.0,882.0,102200,0.0,0.0
2024-06-24 00:00:00+09:00,902.0,914.0,883.0,898.0,72800,0.0,0.0
2024-06-25 00:00:00+09:00,902.0,945.0,892.0,920.0,67500,0.0,0.0
2024-06-26 00:00:00+09:00,928.0,931.0,895.0,911.0,63700,0.0,0.0
2024-06-27 00:00:00+09:00,922.0,937.0,888.0,902.0,49900,0.0,0.0
2024-06-28 00:00:00+09:00,905.0,922.0,891.0,892.0,29800,0.0,0.0
2024-07-01 00:00:00+09:00,892.0,979.0,892.0,955.0,97400,0.0,0.0
2024-07-02 00:00:00+09:00,942.0,943.0,912.0,924.0,36600,0.0,0.0
2024-07-03 00:00:00+09:00,921.0,939.0,893.0,896.0,37800,0.0,0.0
2024-07-04 00:00:00+09:00,900.0,912.0,899.0,900.0,13300,0.0,0.0
2024-07-05 00:00:00+09:00,909.0,928.0,893.0,924.0,30100,0.0,0.0
2024-07-08 00:00:00+09:00,934.0,938.0,915.0,915.0,15400,0.0,0.0
2024-07-09 00:00:00+09:00,918.0,931.0,901.0,911.0,21300,0.0,0.0
2024-07-10 00:00:00+09:00,911.0,911.0,873.0,893.0,30700,0.0,0.0
2024-07-11 00:00:00+09:00,881.0,900.0,849.0,859.0,36000,0.0,0.0
2024-07-12 00:00:00+09:00,868.0,990.0,848.0,950.0,283200,0.0,0.0
2024-07-16 00:00:00+09:00,989.0,989.0,941.0,976.0,42900,0.0,0.0
2024-07-17 00:00:00+09:00,970.0,970.0,947.0,958.0,23500,0.0,0.0
2024-07-18 00:00:00+09:00,952.0,966.0,935.0,935.0,18000,0.0,0.0
2024-07-19 00:00:00+09:00,934.0,1005.0,927.0,991.0,94800,0.0,0.0
2024-07-22 00:00:00+09:00,992.0,1002.0,917.0,941.0,50400,0.0,0.0
2024-07-23 00:00:00+09:00,941.0,976.0,941.0,956.0,16300,0.0,0.0
2024-07-24 00:00:00+09:00,971.0,1012.0,950.0,950.0,44200,0.0,0.0
2024-07-25 00:00:00+09:00,942.0,942.0,908.0,908.0,36200,0.0,0.0
2024-07-26 00:00:00+09:00,915.0,915.0,875.0,883.0,35000,0.0,0.0
2024-07-29 00:00:00+09:00,895.0,911.0,883.0,888.0,13800,0.0,0.0
2024-07-30 00:00:00+09:00,889.0,889.0,854.0,863.0,52400,0.0,0.0
2024-07-31 00:00:00+09:00,858.0,864.0,848.0,861.0,33100,0.0,0.0
2024-08-01 00:00:00+09:00,849.0,849.0,800.0,817.0,61200,0.0,0.0
2024-08-02 00:00:00+09:00,793.0,818.0,768.0,768.0,65200,0.0,0.0
2024-08-05 00:00:00+09:00,663.0,713.0,618.0,618.0,99100,0.0,0.0
2024-08-06 00:00:00+09:00,698.0,717.0,675.0,690.0,51100,0.0,0.0
2024-08-07 00:00:00+09:00,670.0,740.0,668.0,721.0,51300,0.0,0.0
2024-08-08 00:00:00+09:00,728.0,749.0,715.0,737.0,19400,0.0,0.0
2024-08-09 00:00:00+09:00,749.0,805.0,741.0,770.0,36200,0.0,0.0
2024-08-13 00:00:00+09:00,710.0,716.0,686.0,695.0,123400,0.0,0.0
2024-08-14 00:00:00+09:00,692.0,692.0,643.0,659.0,107000,0.0,0.0
2024-08-15 00:00:00+09:00,652.0,673.0,637.0,655.0,55800,0.0,0.0
2024-08-16 00:00:00+09:00,665.0,736.0,665.0,729.0,116100,0.0,0.0
2024-08-19 00:00:00+09:00,749.0,775.0,738.0,752.0,41400,0.0,0.0
2024-08-20 00:00:00+09:00,755.0,805.0,750.0,755.0,46400,0.0,0.0
2024-08-21 00:00:00+09:00,749.0,752.0,713.0,737.0,27300,0.0,0.0
2024-08-22 00:00:00+09:00,737.0,744.0,724.0,728.0,20600,0.0,0.0
2024-08-23 00:00:00+09:00,738.0,738.0,721.0,725.0,16800,0.0,0.0
2024-08-26 00:00:00+09:00,720.0,747.0,720.0,735.0,20800,0.0,0.0
2024-08-27 00:00:00+09:00,743.0,780.0,742.0,767.0,68600,0.0,0.0
2024-08-28 00:00:00+09:00,760.0,760.0,740.0,745.0,12200,0.0,0.0
2024-08-29 00:00:00+09:00,741.0,766.0,736.0,751.0,14500,0.0,0.0
2024-08-30 00:00:00+09:00,755.0,781.0,755.0,773.0,24500,0.0,0.0
2024-09-02 00:00:00+09:00,773.0,773.0,747.0,755.0,16900,0.0,0.0
2024-09-03 00:00:00+09:00,758.0,820.0,757.0,790.0,48800,0.0,0.0
2024-09-04 00:00:00+09:00,763.0,774.0,721.0,749.0,35400,0.0,0.0
2024-09-05 00:00:00+09:00,723.0,755.0,723.0,737.0,15000,0.0,0.0
2024-09-06 00:00:00+09:00,737.0,740.0,707.0,723.0,32700,0.0,0.0
2024-09-09 00:00:00+09:00,691.0,716.0,691.0,707.0,16000,0.0,0.0
2024-09-10 00:00:00+09:00,711.0,727.0,711.0,719.0,13200,0.0,0.0
2024-09-11 00:00:00+09:00,732.0,818.0,670.0,675.0,290700,0.0,0.0
2024-09-12 00:00:00+09:00,691.0,775.0,691.0,775.0,75700,0.0,0.0
2024-09-13 00:00:00+09:00,800.0,847.0,746.0,764.0,374600,0.0,0.0
2024-09-17 00:00:00+09:00,765.0,775.0,730.0,767.0,110300,0.0,0.0
2024-09-18 00:00:00+09:00,767.0,785.0,745.0,756.0,28500,0.0,0.0
2024-09-19 00:00:00+09:00,768.0,819.0,768.0,801.0,35700,0.0,0.0
2024-09-20 00:00:00+09:00,816.0,825.0,792.0,798.0,28500,0.0,0.0
2024-09-24 00:00:00+09:00,800.0,815.0,768.0,777.0,26200,0.0,0.0
2024-09-25 00:00:00+09:00,792.0,792.0,764.0,764.0,13300,0.0,0.0
2024-09-26 00:00:00+09:00,775.0,791.0,764.0,764.0,13800,0.0,0.0
2024-09-27 00:00:00+09:00,752.0,761.0,743.0,749.0,31700,0.0,0.0
2024-09-30 00:00:00+09:00,737.0,765.0,733.0,752.0,30300,0.0,0.0
2024-10-01 00:00:00+09:00,754.0,783.0,754.0,770.0,20200,0.0,0.0
2024-10-02 00:00:00+09:00,770.0,770.0,741.0,743.0,18900,0.0,0.0
2024-10-03 00:00:00+09:00,758.0,777.0,750.0,764.0,15900,0.0,0.0
2024-10-04 00:00:00+09:00,764.0,780.0,764.0,773.0,6400,0.0,0.0
2024-10-07 00:00:00+09:00,777.0,780.0,757.0,766.0,14700,0.0,0.0
2024-10-08 00:00:00+09:00,770.0,810.0,770.0,775.0,48100,0.0,0.0
2024-10-09 00:00:00+09:00,779.0,822.0,779.0,821.0,24600,0.0,0.0
2024-10-10 00:00:00+09:00,819.0,819.0,780.0,786.0,27000,0.0,0.0
2024-10-11 00:00:00+09:00,783.0,784.0,755.0,755.0,47500,0.0,0.0
2024-10-15 00:00:00+09:00,762.0,765.0,743.0,759.0,20100,0.0,0.0
2024-10-16 00:00:00+09:00,758.0,769.0,708.0,710.0,72500,0.0,0.0
2024-10-17 00:00:00+09:00,715.0,726.0,696.0,720.0,38200,0.0,0.0
2024-10-18 00:00:00+09:00,712.0,724.0,706.0,706.0,15800,0.0,0.0
2024-10-21 00:00:00+09:00,711.0,735.0,710.0,724.0,16400,0.0,0.0
2024-10-22 00:00:00+09:00,712.0,715.0,687.0,700.0,30900,0.0,0.0
2024-10-23 00:00:00+09:00,690.0,700.0,681.0,690.0,15400,0.0,0.0
2024-10-24 00:00:00+09:00,687.0,688.0,675.0,681.0,23400,0.0,0.0
2024-10-25 00:00:00+09:00,696.0,696.0,678.0,687.0,8300,0.0,0.0
2024-10-28 00:00:00+09:00,687.0,712.0,687.0,705.0,13300,0.0,0.0
2024-10-29 00:00:00+09:00,700.0,707.0,698.0,705.0,10200,0.0,0.0
2024-10-30 00:00:00+09:00,705.0,716.0,700.0,705.0,12200,0.0,0.0
2024-10-31 00:00:00+09:00,701.0,716.0,700.0,716.0,4300,0.0,0.0
2024-11-01 00:00:00+09:00,707.0,715.0,699.0,703.0,17500,0.0,0.0
2024-11-05 00:00:00+09:00,709.0,709.0,698.0,698.0,9000,0.0,0.0
2024-11-06 00:00:00+09:00,700.0,713.0,700.0,709.0,9400,0.0,0.0
2024-11-07 00:00:00+09:00,702.0,722.0,702.0,722.0,7900,0.0,0.0
2024-11-08 00:00:00+09:00,724.0,736.0,715.0,715.0,7500,0.0,0.0
2024-11-11 00:00:00+09:00,716.0,728.0,716.0,719.0,5800,0.0,0.0
2024-11-12 00:00:00+09:00,720.0,739.0,718.0,725.0,8700,0.0,0.0
2024-11-13 00:00:00+09:00,721.0,755.0,721.0,755.0,25100,0.0,0.0
2024-11-14 00:00:00+09:00,758.0,764.0,720.0,726.0,39900,0.0,0.0
2024-11-15 00:00:00+09:00,636.0,677.0,635.0,670.0,117900,0.0,0.0
2024-11-18 00:00:00+09:00,680.0,700.0,670.0,690.0,49900,0.0,0.0
2024-11-19 00:00:00+09:00,695.0,695.0,664.0,673.0,39100,0.0,0.0
2024-11-20 00:00:00+09:00,660.0,661.0,651.0,651.0,35500,0.0,0.0
2024-11-21 00:00:00+09:00,650.0,650.0,636.0,644.0,35200,0.0,0.0
2024-11-22 00:00:00+09:00,640.0,647.0,637.0,639.0,28900,0.0,0.0
2024-11-25 00:00:00+09:00,649.0,653.0,639.0,647.0,45000,0.0,0.0
2024-11-26 00:00:00+09:00,641.0,650.0,628.0,633.0,68600,0.0,0.0
2024-11-27 00:00:00+09:00,630.0,632.0,615.0,618.0,42500,0.0,0.0
2024-11-28 00:00:00+09:00,618.0,634.0,618.0,634.0,30300,0.0,0.0
2024-11-29 00:00:00+09:00,627.0,627.0,610.0,614.0,23200,0.0,0.0
2024-12-02 00:00:00+09:00,618.0,630.0,613.0,620.0,42200,0.0,0.0
2024-12-03 00:00:00+09:00,630.0,639.0,623.0,638.0,33000,0.0,0.0
2024-12-04 00:00:00+09:00,643.0,644.0,626.0,629.0,36500,0.0,0.0
2024-12-05 00:00:00+09:00,627.0,627.0,618.0,621.0,23800,0.0,0.0
2024-12-06 00:00:00+09:00,620.0,620.0,607.0,615.0,19600,0.0,0.0
2024-12-09 00:00:00+09:00,616.0,625.0,611.0,612.0,39500,0.0,0.0
2024-12-10 00:00:00+09:00,612.0,635.0,612.0,631.0,85300,0.0,0.0
2024-12-11 00:00:00+09:00,628.0,631.0,617.0,624.0,13500,0.0,0.0
2024-12-12 00:00:00+09:00,622.0,639.0,621.0,633.0,25400,0.0,0.0
2024-12-13 00:00:00+09:00,633.0,633.0,627.0,630.0,9400,0.0,0.0
2024-12-16 00:00:00+09:00,629.0,629.0,612.0,616.0,16900,0.0,0.0
2024-12-17 00:00:00+09:00,613.0,614.0,605.0,605.0,36900,0.0,0.0
2024-12-18 00:00:00+09:00,615.0,629.0,605.0,620.0,66800,0.0,0.0
2024-12-19 00:00:00+09:00,606.0,627.0,606.0,617.0,39400,0.0,0.0
2024-12-20 00:00:00+09:00,617.0,617.0,606.0,608.0,20900,0.0,0.0
2024-12-23 00:00:00+09:00,613.0,620.0,611.0,615.0,20400,0.0,0.0
2024-12-24 00:00:00+09:00,620.0,620.0,609.0,620.0,28900,0.0,0.0
2024-12-25 00:00:00+09:00,624.0,624.0,611.0,612.0,20300,0.0,0.0
2024-12-26 00:00:00+09:00,618.0,632.0,610.0,626.0,74600,0.0,0.0
2024-12-27 00:00:00+09:00,646.0,659.0,631.0,649.0,46100,0.0,0.0
2024-12-30 00:00:00+09:00,659.0,659.0,644.0,653.0,21100,0.0,0.0
2025-01-06 00:00:00+09:00,659.0,660.0,647.0,647.0,26500,0.0,0.0
2025-01-07 00:00:00+09:00,648.0,648.0,626.0,638.0,25800,0.0,0.0
2025-01-08 00:00:00+09:00,638.0,643.0,630.0,635.0,16600,0.0,0.0
2025-01-09 00:00:00+09:00,629.0,635.0,626.0,628.0,16500,0.0,0.0
2025-01-10 00:00:00+09:00,629.0,639.0,626.0,630.0,8800,0.0,0.0
2025-01-14 00:00:00+09:00,631.0,632.0,617.0,624.0,21500,0.0,0.0
2025-01-15 00:00:00+09:00,620.0,625.0,609.0,616.0,19200,0.0,0.0
2025-01-16 00:00:00+09:00,620.0,632.0,616.0,625.0,20900,0.0,0.0
2025-01-17 00:00:00+09:00,622.0,624.0,610.0,615.0,11600,0.0,0.0
2025-01-20 00:00:00+09:00,618.0,636.0,618.0,631.0,15900,0.0,0.0
2025-01-21 00:00:00+09:00,635.0,636.0,627.0,636.0,14000,0.0,0.0
2025-01-22 00:00:00+09:00,636.0,655.0,633.0,654.0,12600,0.0,0.0
2025-01-23 00:00:00+09:00,657.0,664.0,645.0,652.0,19600,0.0,0.0
2025-01-24 00:00:00+09:00,662.0,684.0,651.0,674.0,32300,0.0,0.0
2025-01-27 00:00:00+09:00,689.0,705.0,679.0,683.0,41100,0.0,0.0
2025-01-28 00:00:00+09:00,692.0,692.0,682.0,682.0,7500,0.0,0.0
2025-01-29 00:00:00+09:00,682.0,717.0,681.0,711.0,25900,0.0,0.0
2025-01-30 00:00:00+09:00,723.0,724.0,700.0,712.0,21800,0.0,0.0
2025-01-31 00:00:00+09:00,715.0,719.0,683.0,687.0,32900,0.0,0.0
2025-02-03 00:00:00+09:00,697.0,697.0,665.0,694.0,20300,0.0,0.0
2025-02-04 00:00:00+09:00,704.0,716.0,694.0,714.0,8600,0.0,0.0
2025-02-05 00:00:00+09:00,704.0,708.0,668.0,689.0,22100,0.0,0.0
2025-02-06 00:00:00+09:00,687.0,704.0,685.0,693.0,18900,0.0,0.0
2025-02-07 00:00:00+09:00,695.0,708.0,687.0,700.0,9000,0.0,0.0
2025-02-10 00:00:00+09:00,710.0,737.0,710.0,734.0,29900,0.0,0.0
2025-02-12 00:00:00+09:00,738.0,757.0,703.0,711.0,34500,0.0,0.0
2025-02-13 00:00:00+09:00,726.0,728.0,703.0,728.0,23800,0.0,0.0
2025-02-14 00:00:00+09:00,725.0,757.0,720.0,749.0,60000,0.0,0.0
2025-02-17 00:00:00+09:00,649.0,649.0,620.0,633.0,168700,0.0,0.0
2025-02-18 00:00:00+09:00,638.0,653.0,631.0,653.0,47900,0.0,0.0
2025-02-19 00:00:00+09:00,652.0,656.0,640.0,656.0,24400,0.0,0.0
2025-02-20 00:00:00+09:00,656.0,675.0,645.0,646.0,33700,0.0,0.0
2025-02-21 00:00:00+09:00,650.0,658.0,643.0,654.0,13200,0.0,0.0
2025-02-25 00:00:00+09:00,650.0,668.0,640.0,644.0,19500,0.0,0.0
2025-02-26 00:00:00+09:00,640.0,644.0,627.0,644.0,22100,0.0,0.0
2025-02-27 00:00:00+09:00,647.0,648.0,638.0,638.0,11600,0.0,0.0
2025-02-28 00:00:00+09:00,638.0,638.0,620.0,628.0,21700,0.0,0.0
2025-03-03 00:00:00+09:00,639.0,667.0,639.0,667.0,29100,0.0,0.0
2025-03-04 00:00:00+09:00,660.0,690.0,653.0,681.0,61000,0.0,0.0
2025-03-05 00:00:00+09:00,691.0,691.0,665.0,672.0,18500,0.0,0.0
2025-03-06 00:00:00+09:00,672.0,690.0,672.0,680.0,12900,0.0,0.0
2025-03-07 00:00:00+09:00,683.0,683.0,658.0,661.0,14900,0.0,0.0
2025-03-10 00:00:00+09:00,662.0,668.0,655.0,658.0,8900,0.0,0.0
2025-03-11 00:00:00+09:00,655.0,656.0,642.0,651.0,11700,0.0,0.0
2025-03-12 00:00:00+09:00,659.0,680.0,659.0,664.0,12400,0.0,0.0
2025-03-13 00:00:00+09:00,661.0,684.0,661.0,670.0,7400,0.0,0.0
2025-03-14 00:00:00+09:00,679.0,683.0,666.0,672.0,7000,0.0,0.0
