Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-09 00:00:00+09:00,15610.0,16290.0,15160.0,16280.0,693470,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,16380.0,16730.0,16230.0,16340.0,504370,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,16690.0,17030.0,16640.0,16940.0,312380,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,17520.0,17610.0,17370.0,17490.0,335460,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,17630.0,17700.0,17490.0,17680.0,386110,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,17860.0,17970.0,17770.0,17960.0,318380,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,18000.0,18040.0,17910.0,17990.0,249550,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,18200.0,18270.0,18090.0,18270.0,300240,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,17990.0,17990.0,17820.0,17840.0,285640,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,17970.0,18070.0,17900.0,18010.0,132270,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,17950.0,18000.0,17800.0,17830.0,367100,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,17600.0,17720.0,17320.0,17480.0,316790,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,17090.0,17490.0,16920.0,17310.0,340330,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,17400.0,17450.0,17210.0,17380.0,194070,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,17630.0,17840.0,17580.0,17710.0,282920,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,17720.0,17910.0,17680.0,17870.0,180770,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,17940.0,17950.0,17640.0,17900.0,191860,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,17800.0,17970.0,17760.0,17900.0,166050,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,17890.0,18270.0,17830.0,18070.0,239600,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,18360.0,18560.0,18230.0,18240.0,436230,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,18150.0,18400.0,18010.0,18370.0,189780,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,18240.0,18620.0,18180.0,18620.0,275040,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,18790.0,18860.0,18280.0,18550.0,464100,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,18380.0,18500.0,17810.0,18060.0,560490,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,17930.0,18160.0,17720.0,18090.0,359760,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,18020.0,18190.0,17940.0,18010.0,168090,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,18150.0,18310.0,18070.0,18190.0,116420,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,18240.0,18310.0,18160.0,18170.0,115860,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,18030.0,18150.0,17630.0,17660.0,332490,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,17540.0,17550.0,17120.0,17150.0,373130,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,16400.0,16430.0,16040.0,16070.0,712400,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,15150.0,15280.0,14160.0,14220.0,1241540,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,13250.0,14720.0,12800.0,13270.0,1945320,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,13370.0,14210.0,13240.0,14100.0,1910210,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,14810.0,14940.0,14410.0,14520.0,842450,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,15250.0,15560.0,15110.0,15470.0,1115970,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,15290.0,15340.0,14930.0,15130.0,620660,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,14950.0,15000.0,14010.0,14030.0,835520,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,13430.0,14350.0,13390.0,13740.0,987240,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,14190.0,14410.0,13930.0,13940.0,538350,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,14180.0,14180.0,13070.0,13390.0,675300,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,13150.0,13590.0,12860.0,13410.0,670810,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,13420.0,13510.0,12830.0,12850.0,413650,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,13830.0,14490.0,13630.0,14470.0,588580,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,13720.0,14030.0,13470.0,13940.0,386910,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,13640.0,14150.0,13630.0,14010.0,258300,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,14130.0,14130.0,13590.0,13670.0,232910,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,13820.0,14200.0,13630.0,13650.0,300930,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,13950.0,14040.0,13730.0,13870.0,231380,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,14140.0,14290.0,13970.0,14200.0,307210,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,13990.0,13990.0,13570.0,13710.0,321710,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,13250.0,13300.0,12970.0,12970.0,255510,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,13040.0,13490.0,12870.0,13480.0,372970,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,13540.0,13680.0,13230.0,13480.0,251810,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,12720.0,12750.0,12120.0,12230.0,653430,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,12610.0,12970.0,12540.0,12800.0,359380,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,13090.0,13560.0,12870.0,13400.0,457740,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,13150.0,13490.0,13100.0,13450.0,218420,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,13750.0,13920.0,13610.0,13810.0,298710,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,14230.0,14340.0,13960.0,14010.0,349750,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,14070.0,14440.0,13930.0,14350.0,290060,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,14330.0,14480.0,14080.0,14080.0,351900,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,14380.0,14780.0,14330.0,14780.0,384800,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,14610.0,14730.0,14480.0,14550.0,232920,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,14270.0,14310.0,13840.0,13920.0,327480,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,13810.0,14360.0,13760.0,14300.0,323230,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,14560.0,14770.0,14510.0,14560.0,284840,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,14580.0,14640.0,14250.0,14410.0,244220,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,14550.0,14560.0,14350.0,14510.0,133000,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,14380.0,15050.0,14380.0,14970.0,295450,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,14760.0,15050.0,14730.0,14860.0,273310,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,15460.0,15530.0,15360.0,15390.0,409360,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,15790.0,15850.0,15600.0,15620.0,277370,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,15640.0,15670.0,15280.0,15320.0,213300,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,15360.0,15460.0,15240.0,15410.0,176130,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,15600.0,15630.0,15180.0,15390.0,250680,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,15360.0,15830.0,15190.0,15590.0,494450,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,15190.0,15190.0,14890.0,14970.0,343460,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,15460.0,15570.0,15240.0,15240.0,269050,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,15400.0,15630.0,15340.0,15540.0,239470,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,15660.0,15760.0,15560.0,15730.0,187290,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,15980.0,16330.0,15940.0,16230.0,412690,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,15940.0,16240.0,15920.0,16220.0,258840,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,16110.0,16420.0,16100.0,16390.0,264680,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,16250.0,16390.0,16180.0,16310.0,215400,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,15980.0,16170.0,15840.0,16120.0,428580,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,15550.0,15970.0,15540.0,15870.0,186680,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,16270.0,16290.0,16160.0,16160.0,197680,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,16350.0,16420.0,16140.0,16160.0,234350,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,16460.0,16630.0,16300.0,16450.0,505470,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,16370.0,16470.0,16230.0,16470.0,167200,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,16460.0,16620.0,16380.0,16550.0,129910,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,16430.0,16450.0,16220.0,16300.0,189860,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,16430.0,16570.0,16420.0,16490.0,178600,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,16560.0,16560.0,16250.0,16310.0,159600,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,16280.0,16300.0,15990.0,16070.0,226150,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,16140.0,16430.0,16090.0,16400.0,238620,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,16420.0,16550.0,16400.0,16470.0,173270,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,16430.0,16530.0,16330.0,16460.0,140230,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,15880.0,16010.0,15770.0,15820.0,449940,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,16150.0,16290.0,16080.0,16130.0,203180,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,16140.0,16210.0,15730.0,15770.0,286740,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,15620.0,15760.0,15440.0,15480.0,269020,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,15200.0,15310.0,15110.0,15170.0,257660,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,15100.0,15440.0,15050.0,15340.0,244060,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,14700.0,14960.0,14450.0,14960.0,347080,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,14940.0,14970.0,14410.0,14430.0,296960,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,14950.0,15190.0,14870.0,15150.0,261330,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,15680.0,15870.0,15580.0,15640.0,454790,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,15570.0,16320.0,15040.0,15080.0,1161560,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,14890.0,15060.0,14560.0,14980.0,411110,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,14970.0,15080.0,14830.0,15020.0,171790,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,15300.0,15310.0,14780.0,14780.0,224170,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,14810.0,14830.0,14600.0,14660.0,162140,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,14820.0,15010.0,14730.0,14930.0,193550,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,14880.0,15240.0,14760.0,15240.0,206590,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,15340.0,15440.0,15260.0,15300.0,268490,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,15000.0,15250.0,14460.0,14560.0,622930,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,14430.0,14670.0,14300.0,14420.0,350870,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,14500.0,14630.0,13920.0,14150.0,497760,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,14060.0,14150.0,13510.0,13560.0,597430,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,13260.0,13830.0,13220.0,13370.0,652030,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,13070.0,13160.0,12510.0,12520.0,479710,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,12920.0,13240.0,12880.0,13230.0,368390,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,12440.0,12610.0,12120.0,12570.0,451340,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,13060.0,13060.0,12350.0,12480.0,361420,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,11880.0,12340.0,11800.0,12260.0,423770,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,12150.0,12370.0,11990.0,12270.0,421970,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,12180.0,12190.0,11330.0,11380.0,494070,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,11410.0,11720.0,10730.0,10740.0,628540,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,11390.0,11970.0,11250.0,11920.0,505100,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,12220.0,12370.0,11960.0,12270.0,486070,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,11810.0,11920.0,11620.0,11680.0,319350,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,12190.0,12430.0,12100.0,12380.0,356260,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,12220.0,12480.0,12110.0,12250.0,545860,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,12370.0,13200.0,11830.0,13080.0,1283270,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,13380.0,13510.0,13230.0,13500.0,698720,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,13200.0,13500.0,13150.0,13290.0,361020,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,12740.0,12770.0,12250.0,12450.0,585000,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,12150.0,12410.0,12020.0,12130.0,441930,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,11750.0,11890.0,11500.0,11790.0,431760,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,11490.0,12140.0,11400.0,11960.0,292750,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,11030.0,11070.0,10580.0,10670.0,538730,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,10680.0,10740.0,9700.0,9980.0,642300,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,9130.0,9420.0,8880.0,8950.0,1070100,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,9830.0,10450.0,9690.0,10320.0,642300,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,10200.0,10800.0,10100.0,10390.0,795490,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,10350.0,10640.0,9890.0,10150.0,519830,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,10730.0,10810.0,10530.0,10640.0,624290,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,10400.0,10440.0,10140.0,10350.0,449390,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,10160.0,10530.0,10100.0,10420.0,357330,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,10580.0,10710.0,10270.0,10320.0,449220,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,10020.0,10320.0,9910.0,10180.0,437990,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,10300.0,10670.0,10290.0,10590.0,373950,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,10810.0,10960.0,10620.0,10630.0,352060,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,10880.0,10990.0,10420.0,10450.0,315260,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,10340.0,10530.0,10200.0,10460.0,260680,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,11010.0,11340.0,10940.0,11200.0,561470,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,11180.0,11590.0,11180.0,11550.0,469190,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,11530.0,11700.0,11430.0,11670.0,242850,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,11680.0,11680.0,11430.0,11450.0,197320,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,11360.0,11450.0,10920.0,11200.0,367800,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,10980.0,11060.0,10780.0,10960.0,385130,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,11190.0,11330.0,11040.0,11300.0,287380,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,11000.0,11520.0,10930.0,11390.0,374650,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,11690.0,11840.0,11610.0,11730.0,306350,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,11740.0,11830.0,11520.0,11590.0,335530,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,11430.0,11650.0,11410.0,11450.0,238210,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,11570.0,11770.0,11220.0,11390.0,423370,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,11310.0,11400.0,10980.0,11130.0,507500,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,11430.0,11670.0,11320.0,11560.0,451620,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,11600.0,11730.0,11440.0,11480.0,240000,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,11370.0,11480.0,11210.0,11280.0,221990,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,11350.0,11540.0,11270.0,11460.0,221970,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,11650.0,11750.0,11470.0,11740.0,385320,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,11760.0,11970.0,11740.0,11900.0,659940,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,11850.0,11880.0,11550.0,11570.0,500070,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,11660.0,11750.0,11360.0,11410.0,424240,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,11320.0,11320.0,10560.0,10590.0,660150,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,10540.0,10820.0,10480.0,10620.0,324380,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,10520.0,10540.0,10040.0,10070.0,492710,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,10030.0,10170.0,9870.0,10080.0,302470,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,10040.0,10290.0,9950.0,10130.0,379450,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,9830.0,10630.0,9790.0,10360.0,588320,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,10270.0,10300.0,9980.0,10260.0,352380,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,10200.0,10620.0,10200.0,10560.0,308980,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,10820.0,11140.0,10810.0,11110.0,387410,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,11440.0,11740.0,11420.0,11720.0,537380,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,11420.0,11710.0,11420.0,11550.0,379680,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,10830.0,11010.0,10760.0,10880.0,482420,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,11460.0,11650.0,11450.0,11570.0,352760,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,11810.0,11900.0,11610.0,11640.0,422230,0.0,0.0,0.0
