Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-17 00:00:00+09:00,1363.060899801381,1382.0266594477403,1358.1133103284178,1363.885498046875,132,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,1364.710091215474,1372.1314753973106,1349.042724609375,1349.042724609375,117,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,1356.4642370686213,1371.3070068359375,1354.8150404278085,1371.3070068359375,61,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,1356.464144952283,1377.0791015625,1356.464144952283,1377.0791015625,183,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,1379.553048528669,1393.5712205699047,1379.553048528669,1390.2728271484375,531,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,1396.8693715143345,1410.0629429099836,1396.8693715143345,1397.6939697265625,268,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,1397.6939300429274,1401.8169209870068,1391.921742721216,1400.167724609375,71,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,1400.9923625754748,1401.8169607877028,1387.798791179826,1397.6939697265625,127,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,1360.5870943803054,1404.2908010482788,1360.5870943803054,1372.1314697265625,1823,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,1368.8329218892218,1446.3451475865634,1356.463949703476,1358.937744140625,702,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,1400.992451230352,1400.992451230352,1365.5347258607785,1377.0791015625,204,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,1381.2019662666096,1400.167724609375,1381.2019662666096,1400.167724609375,40,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,1401.817138671875,1401.817138671875,1378.7283857996324,1401.817138671875,170,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,1400.1678529659432,1400.992451230352,1377.0791015625,1377.0791015625,109,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,1476.0304640385143,1599.7201677288926,1321.8306334378426,1410.0626220703125,5075,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,1425.9061896322999,1425.9061896322999,1357.5294015914528,1372.5389404296875,1357,19.0,0.0,0.0
2015-07-09 00:00:00+09:00,1339.1849109982797,1434.245359226053,1252.4630985799604,1355.8621826171875,3566,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,1355.027962556649,1363.3665961723823,1335.0152418788894,1348.3570556640625,404,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,1359.1974978563262,1374.207040777439,1353.3604533870046,1367.5361328125,77,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,1367.5361245114223,1374.2070324358683,1351.6927181908632,1373.3731689453125,151,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,1374.20703125,1375.0408947398362,1367.5361233313108,1374.20703125,310,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,1374.207040777439,1400.8906726371952,1367.5361328125,1367.5361328125,212,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,1396.721207951925,1417.5677931452371,1377.5423495740774,1384.2132568359375,820,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,1417.567910953444,1417.567910953444,1376.7086005789035,1389.216552734375,2337,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,1391.7177868615463,1391.7177868615463,1375.874384854135,1380.043701171875,431,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,1384.2130050842138,1390.8839111328125,1384.2130050842138,1390.8839111328125,15,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,1384.2130174896147,1384.2130174896147,1375.874384854135,1380.043701171875,109,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,1373.3730831559596,1374.206946594427,1345.0217262480649,1346.689453125,252,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,1343.353972625267,1367.5360118593655,1296.6576210008009,1366.7021484375,665,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,1370.8714633083866,1375.040780410906,1346.689424113774,1368.369873046875,143,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,1367.53600074856,1375.8746348994657,1363.366683673107,1375.040771484375,496,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,1367.535874206469,1379.2099609375,1346.6892907581998,1379.2099609375,315,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,1361.6990883431783,1375.0409042730564,1359.1974978563262,1367.5361328125,221,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,1367.5361197995535,1380.0440721147932,1360.0313484104095,1376.7086181640625,274,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,1366.7018889551075,1421.736864349273,1365.8680256915595,1380.043701171875,625,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,1387.5488257803122,1416.7340474764126,1380.0440544870291,1389.216552734375,652,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,1385.8809737656345,1532.6409324796848,1378.376203149575,1391.718017578125,1442,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,1392.5520078183652,1395.8874617293075,1379.2101921745964,1388.3826904296875,42,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,1395.8871012418906,1404.2257338657967,1375.8743829445157,1381.71142578125,435,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,1382.545553452944,1382.545553452944,1363.3666947500383,1366.7021484375,142,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,1363.366671642625,1384.2132568359375,1363.366671642625,1384.2132568359375,582,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,1383.3795308319814,1416.7340704542112,1371.7054419642009,1373.3731689453125,662,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,1390.0501843306,1400.0565443857693,1374.2067809099153,1379.2099609375,115,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,1391.7177743888872,1391.7177743888872,1377.5420990356151,1390.8839111328125,55,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,1389.2164838200665,1389.2164838200665,1350.02490234375,1350.02490234375,390,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,1374.206866849437,1406.7275390625,1340.8523312462953,1406.7275390625,1285,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,1358.3638031900637,1377.5426659729803,1313.335168830172,1336.683349609375,1228,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,1300.8270228526872,1371.7054183286348,1269.1402107575575,1303.32861328125,911,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,1293.322265625,1409.2292900749517,1250.795227877176,1293.322265625,1750,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,1375.0408191731772,1384.2133170572918,1234.1178971354166,1250.795166015625,3516,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,1259.967788018757,1342.520277108007,1259.967788018757,1333.3477783203125,1004,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,1346.6893524839586,1355.8618496216202,1317.5041343186717,1330.0120849609375,971,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,1292.4881684478423,1294.9897584512898,1276.6447650926752,1284.9833984375,2155,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,1272.4756132448401,1274.1433401298268,1242.45652931508,1252.462890625,1239,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,1250.795164877061,1284.9835660503675,1236.6194863417877,1251.6290283203125,1086,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,1251.6290271825067,1318.338102581974,1226.6131239077065,1252.462890625,1260,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,1274.143023432086,1274.143023432086,1192.4244263795044,1203.2646484375,1693,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,1199.9294291514668,1224.1114676819689,1182.4182978017927,1210.7696533203125,332,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,1209.9358256595235,1216.6067330373844,1178.2490156146841,1184.0860595703125,149,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,1210.769705405796,1262.46923828125,1210.769705405796,1262.46923828125,629,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,1249.1273397222574,1249.9612030999092,1214.1050778608858,1233.283935546875,172,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,1218.2745085128631,1238.2872314453125,1218.2745085128631,1238.2872314453125,363,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,1234.9518115703877,1239.9549924410305,1206.6004533034104,1214.105224609375,1123,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,1214.10521295191,1231.616345831024,1212.437486011042,1222.44384765625,266,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,1229.9484928097345,1233.2839463495575,1216.6066786504425,1224.9453125,338,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,1238.2869745924254,1249.127197265625,1229.948341766887,1249.127197265625,264,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,1239.9548622251455,1239.9548622251455,1218.2744140625,1218.2744140625,582,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,1221.610030860607,1244.124345422543,1189.9232177734375,1189.9232177734375,1291,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,1204.9324920822903,1207.43408203125,1179.9165925926925,1207.43408203125,1326,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,1204.9327547723353,1206.60048176856,1185.7538943157515,1194.092529296875,1451,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,1200.7632539574236,1200.7632539574236,1145.728271484375,1145.728271484375,913,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,1204.9321561772772,1204.9321561772772,1169.9099066551696,1175.7469482421875,1657,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,1192.4245483567745,1208.2679514468293,1176.5811452667194,1202.430908203125,1984,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,1199.92932027181,1207.4340901692708,1189.0890970865885,1200.76318359375,449,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,1225.7791856739618,1225.7791856739618,1207.4341910584333,1217.4405517578125,154,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,1234.9517973606203,1241.6227051113865,1224.111572265625,1224.111572265625,395,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,1225.7792716754986,1244.124267578125,1221.6099544249016,1244.124267578125,480,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,1248.293725966116,1248.293725966116,1229.1148644449265,1231.616455078125,212,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,1231.6163079259873,1249.9613037109375,1231.6163079259873,1249.9613037109375,928,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,1249.9613151883343,1249.9613151883343,1231.6163192349366,1241.6226806640625,235,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,1221.6098752867897,1222.44373868289,1208.2680609491865,1212.4373779296875,456,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,1211.6038358954972,1240.7890625,1208.2683814264112,1240.7890625,313,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,1239.954824437432,1247.4595947265625,1233.2839175137606,1247.4595947265625,382,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,1249.1272251674109,1249.1272251674109,1225.779052734375,1225.779052734375,128,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,1241.6228015054792,1242.4566650390625,1224.9455308338138,1242.4566650390625,322,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,1229.1147009422475,1262.46923828125,1229.1147009422475,1262.46923828125,878,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,1259.133556656271,1259.133556656271,1244.9578808528559,1249.127197265625,520,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,1274.1433060847748,1292.488301329451,1269.1401255634996,1277.478759765625,2076,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,1284.1496648875489,1291.6544356563722,1279.146484375,1279.146484375,773,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,1280.8142258382643,1282.4819526948245,1267.4724109857823,1268.3062744140625,464,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,1268.306256623724,1281.6480712890625,1268.306256623724,1281.6480712890625,228,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,1288.3189819813397,1289.986708818856,1274.9771672812092,1279.146484375,359,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,1280.8143180349061,1299.9931782658975,1271.6418196635625,1289.98681640625,678,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,1289.9866047157147,1289.9866047157147,1264.1368408203125,1264.1368408203125,430,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,1283.3158014687908,1294.9898893314048,1279.146484375,1279.146484375,347,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,1291.6545374762152,1294.9899914141783,1288.319083538252,1294.1561279296875,297,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,1294.156115043186,1304.9963402336252,1294.156115043186,1303.32861328125,149,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,1306.663907276674,1333.3475352491396,1306.663907276674,1332.513671875,1595,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,1330.845703125,1330.845703125,1318.337754787359,1330.845703125,464,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,1330.8461865234376,1334.181640625,1329.1784594726562,1334.181640625,119,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,1323.341414794922,1334.181640625,1323.341414794922,1334.181640625,673,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,1327.5104969740662,1330.0120871065549,1315.0025463116222,1328.3443603515625,456,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,1326.676765904282,1326.676765904282,1309.1656332304983,1320.8397216796875,283,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,1331.6798042364037,1335.84912109375,1328.3443507505267,1335.84912109375,517,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,1335.8494860101177,1344.1881220026903,1330.012440815317,1336.683349609375,865,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,1343.3542493358161,1350.8590216784744,1337.5172041804153,1342.5203857421875,380,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,1336.68309186339,1346.689453125,1333.3476381095202,1346.689453125,194,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,1350.8587657794164,1350.8587657794164,1346.689448601085,1350.02490234375,155,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,1350.0250304646356,1350.0250304646356,1339.184804772208,1345.855712890625,282,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,1346.6893236792926,1355.027957262446,1344.1877336043465,1352.5263671875,1092,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,1350.8587725947382,1353.3603629143581,1340.8524113162587,1345.021728515625,444,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,1348.3568197221898,1348.3568197221898,1336.68273470295,1340.85205078125,198,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,1346.6894429775296,1354.1942138671875,1344.1878526809767,1354.1942138671875,187,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,1355.028078428258,1355.028078428258,1345.8555806665897,1353.3603515625,72,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,1351.6926246967423,1353.3603515625,1343.353990367953,1353.3603515625,303,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,1330.8463226183922,1339.1849587250235,1320.006095679771,1325.00927734375,570,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,1330.8460500377792,1345.021728515625,1330.8460500377792,1345.021728515625,292,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,1342.5204131676762,1342.5204131676762,1320.006095679771,1325.00927734375,363,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,1320.8394947551053,1320.8394947551053,1305.829955041979,1306.663818359375,521,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,1294.9899973360739,1298.3254512892897,1289.98681640625,1289.98681640625,232,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,1297.491563135264,1310.8333786944954,1289.9867918831962,1307.4979248046875,110,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,1281.6479512863905,1289.9865846714679,1262.4690945007126,1279.980224609375,1178,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,1290.8204734292274,1290.8204734292274,1259.967529296875,1259.967529296875,896,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,1293.3222515669984,1309.1656576145633,1273.3095281384956,1303.32861328125,477,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,1375.8748181541687,1375.8748181541687,1309.9995995879992,1333.3477783203125,1236,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,1329.1780123631058,1342.5198242814306,1285.8171236285502,1299.158935546875,1551,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,1291.6544322880661,1291.6544322880661,1265.804666373973,1281.6480712890625,222,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,1281.6481815232103,1289.98681640625,1278.3127275699942,1289.98681640625,75,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,1289.9869880509689,1336.683349609375,1267.4726708710232,1336.683349609375,570,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,1303.3286051173118,1315.8365571817774,1277.4788375174164,1309.1656494140625,889,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,1292.4881746869912,1292.4881746869912,1277.478634593852,1279.980224609375,269,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,1291.6543009835154,1319.1717909334548,1279.1463510062704,1288.31884765625,304,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,1288.3190858902472,1295.823857264365,1288.3190858902472,1292.4884033203125,77,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,1290.8205996481788,1296.6576437034353,1246.6258375155214,1259.1337890625,4556,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,1265.8046852513364,1267.472412109375,1249.1274166709497,1267.472412109375,252,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,1270.8077930880047,1270.8077930880047,1223.2775803543982,1229.1146240234375,1615,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,1229.1146603649809,1229.1146603649809,1197.427850939018,1201.59716796875,1388,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,1200.758204940922,1250.2653566470815,1188.1716409478306,1218.37939453125,3243,9.0,0.0,0.0
2016-01-12 00:00:00+09:00,1211.6663298929748,1211.6663298929748,1166.3547081379743,1177.2630615234375,1198,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,1189.0107262467538,1201.5972900390625,1188.1716219939333,1201.5972900390625,1167,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,1178.1023603291771,1178.9414645744257,1150.41192023597,1171.3895263671875,2483,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,1196.56254365891,1196.56254365891,1158.8028560960413,1173.067626953125,775,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,1154.607185003631,1155.4462890625,1132.790479473039,1155.4462890625,1088,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,1157.1246052007566,1168.032958984375,1143.698939005534,1168.032958984375,1845,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,1168.0328908009571,1168.0328908009571,1116.0084373313744,1117.6866455078125,1386,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,1135.3079713792067,1135.3079713792067,1089.1572408353366,1090.83544921875,1188,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,1130.2732448962647,1164.676513671875,1118.5257872655686,1164.676513671875,2869,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,1173.0676341080682,1173.90673828125,1147.8945089126162,1173.90673828125,1093,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,1157.9637013905083,1157.9637013905083,1124.3995361328125,1124.3995361328125,973,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,1154.6073993929856,1176.424108974539,1152.0900867489602,1166.3548583984375,1986,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,1159.6419673371604,1173.90673828125,1145.3771963930708,1173.90673828125,494,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,1166.3550640546987,1225.0923694387482,1133.6299939121568,1176.42431640625,2117,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,1201.5973112206011,1222.574917910905,1197.4017898825405,1204.1146240234375,760,0.0,0.0,0.0
