Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-10 00:00:00+09:00,10470.0,10470.0,10320.0,10370.0,1450,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,10400.0,10460.0,10350.0,10460.0,1900,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,10500.0,10550.0,10450.0,10550.0,1152,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,10630.0,10680.0,10570.0,10650.0,2861,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,10650.0,10800.0,10650.0,10790.0,11825,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,10810.0,10850.0,10770.0,10770.0,7618,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,10900.0,11010.0,10870.0,10960.0,8597,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,10900.0,10970.0,10840.0,10970.0,6284,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,10980.0,10980.0,10800.0,10880.0,3165,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,10970.0,11000.0,10820.0,10820.0,4036,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,10830.0,10830.0,10670.0,10670.0,10953,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,10760.0,10830.0,10670.0,10800.0,7850,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,10920.0,10960.0,10830.0,10950.0,11035,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,11000.0,11140.0,10990.0,11080.0,9588,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,11190.0,11190.0,11000.0,11060.0,19715,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,11060.0,11100.0,11010.0,11050.0,14756,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,11050.0,11100.0,11010.0,11010.0,5405,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,11110.0,11210.0,11110.0,11210.0,4106,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,11210.0,11210.0,11120.0,11120.0,4487,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,11140.0,11200.0,11000.0,11000.0,6263,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,11040.0,11110.0,11000.0,11100.0,2738,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,11040.0,11050.0,11030.0,11040.0,1756,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,11070.0,11140.0,11000.0,11000.0,1703,0.0,0.0,0.0
2021-04-12 00:00:00+09:00,11140.0,11140.0,11000.0,11070.0,3560,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,11110.0,11110.0,11100.0,11100.0,1125,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,11100.0,11100.0,11010.0,11010.0,3245,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,11100.0,11120.0,11040.0,11090.0,13607,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,11010.0,11120.0,11010.0,11090.0,2336,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,11080.0,11170.0,11080.0,11120.0,2315,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,11060.0,11060.0,10900.0,10960.0,7034,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,10800.0,10800.0,10660.0,10730.0,5657,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,10850.0,10890.0,10800.0,10840.0,997,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,10770.0,10860.0,10770.0,10830.0,5306,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,10920.0,10920.0,10800.0,10840.0,4961,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,10830.0,10830.0,10720.0,10790.0,2360,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,10750.0,10800.0,10720.0,10770.0,10757,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,10790.0,10790.0,10670.0,10670.0,2650,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,10710.0,10770.0,10700.0,10740.0,3004,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,10800.0,10800.0,10710.0,10710.0,422,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,10750.0,10800.0,10740.0,10740.0,2872,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,10710.0,10710.0,10470.0,10500.0,2878,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,10580.0,10580.0,10200.0,10290.0,1740,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,10180.0,10210.0,10050.0,10120.0,3385,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,10120.0,10310.0,10120.0,10310.0,2939,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,10310.0,10310.0,10160.0,10180.0,1206,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,10230.0,10310.0,10230.0,10310.0,3130,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,10230.0,10240.0,10170.0,10240.0,525,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,10320.0,10360.0,10320.0,10360.0,1825,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,10360.0,10450.0,10360.0,10440.0,3336,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,10460.0,10470.0,10450.0,10450.0,819,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,10410.0,10510.0,10410.0,10460.0,1068,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,10550.0,10560.0,10530.0,10530.0,1940,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,10520.0,10550.0,10500.0,10540.0,1771,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,10690.0,10690.0,10650.0,10660.0,4460,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,10690.0,10690.0,10470.0,10470.0,6572,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,10490.0,10490.0,10470.0,10480.0,1657,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,10450.0,10450.0,10390.0,10390.0,1595,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,10460.0,10520.0,10460.0,10520.0,179,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,10410.0,10520.0,10410.0,10520.0,1200,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,10600.0,10620.0,10600.0,10620.0,800,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,10680.0,10680.0,10620.0,10620.0,680,0.0,0.0,0.0
2021-06-09 00:00:00+09:00,10580.0,10580.0,10580.0,10580.0,500,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,10680.0,10680.0,10580.0,10580.0,1880,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,10770.0,10770.0,10690.0,10710.0,1945,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,10660.0,10710.0,10620.0,10710.0,461,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,10800.0,10840.0,10790.0,10810.0,3508,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,10830.0,10880.0,10830.0,10880.0,2601,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,10760.0,10760.0,10700.0,10750.0,1531,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,10850.0,10850.0,10790.0,10830.0,2885,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,10530.0,10560.0,10490.0,10550.0,4505,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,10730.0,10880.0,10730.0,10860.0,448,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,10860.0,10900.0,10850.0,10880.0,2381,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,10760.0,10810.0,10710.0,10720.0,11807,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,10810.0,10880.0,10810.0,10880.0,301,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,10810.0,10900.0,10810.0,10830.0,8420,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,10900.0,10900.0,10850.0,10860.0,3043,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,10980.0,10980.0,10860.0,10900.0,8908,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,10830.0,10830.0,10800.0,10810.0,1803,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,10820.0,10900.0,10820.0,10900.0,1617,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,10920.0,10920.0,10870.0,10870.0,110,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,10880.0,10940.0,10860.0,10860.0,1350,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,10850.0,10900.0,10850.0,10900.0,264,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,10800.0,10830.0,10760.0,10760.0,475,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,10580.0,10740.0,10560.0,10740.0,2516,0.0,0.0,0.0
2021-07-12 00:00:00+09:00,10830.0,10950.0,10830.0,10900.0,2645,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,10920.0,11030.0,10920.0,10940.0,1611,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,11030.0,11030.0,10970.0,10980.0,4416,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,11010.0,11010.0,10840.0,10840.0,1294,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,10840.0,10840.0,10810.0,10810.0,890,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,10800.0,10800.0,10660.0,10730.0,1966,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,10620.0,10680.0,10600.0,10650.0,436,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,10690.0,10700.0,10690.0,10700.0,199,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,10860.0,10860.0,10820.0,10820.0,219,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,10830.0,10950.0,10830.0,10890.0,1628,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,10880.0,10880.0,10790.0,10820.0,721,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,10800.0,10920.0,10800.0,10870.0,3858,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,10940.0,10940.0,10710.0,10800.0,6342,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,10870.0,10920.0,10870.0,10910.0,1916,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,10980.0,10980.0,10890.0,10890.0,901,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,10990.0,10990.0,10840.0,10940.0,790,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,10910.0,10910.0,10880.0,10890.0,991,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,10930.0,11010.0,10930.0,11010.0,1451,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,11060.0,11110.0,11020.0,11020.0,1412,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,11050.0,11050.0,11030.0,11030.0,680,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,11040.0,11060.0,10980.0,10980.0,360,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,11020.0,11070.0,11020.0,11050.0,2296,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,10930.0,10930.0,10920.0,10920.0,1030,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,10920.0,10920.0,10870.0,10870.0,102,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,10970.0,10970.0,10970.0,10970.0,1,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,10960.0,11000.0,10950.0,10980.0,1837,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,10850.0,11010.0,10850.0,10950.0,1605,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,10960.0,11140.0,10960.0,11140.0,3199,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,11150.0,11280.0,11150.0,11280.0,3998,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,11300.0,11300.0,11230.0,11230.0,1362,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,11300.0,11300.0,11190.0,11200.0,6047,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,11260.0,11260.0,11160.0,11260.0,1745,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,11270.0,11350.0,11270.0,11350.0,1072,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,11310.0,11540.0,11310.0,11520.0,6840,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,11530.0,11550.0,11520.0,11540.0,2900,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,11580.0,11700.0,11580.0,11610.0,3200,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,11680.0,11870.0,11680.0,11790.0,2346,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,11980.0,12050.0,11970.0,12010.0,5339,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,12160.0,12330.0,12160.0,12270.0,5693,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,12270.0,12300.0,12190.0,12270.0,3213,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,12240.0,12320.0,12180.0,12250.0,3315,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,12230.0,12530.0,12230.0,12530.0,6992,0.0,0.0,0.0
2021-09-13 00:00:00+09:00,12500.0,12620.0,12500.0,12560.0,4206,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,12710.0,12760.0,12590.0,12680.0,5112,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,12610.0,12700.0,12610.0,12680.0,1012,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,12650.0,12670.0,12500.0,12630.0,11068,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,12580.0,12700.0,12580.0,12700.0,5378,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,12290.0,12530.0,12290.0,12500.0,3730,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,12480.0,12480.0,12360.0,12400.0,6869,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,12660.0,12670.0,12540.0,12670.0,8632,0.0,0.0,0.0
2021-09-27 00:00:00+09:00,12580.0,12630.0,12490.0,12550.0,11494,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,12490.0,12490.0,12250.0,12370.0,16484,0.0,0.0,0.0
2021-09-29 00:00:00+09:00,12140.0,12140.0,12020.0,12050.0,28756,0.0,0.0,0.0
2021-09-30 00:00:00+09:00,12150.0,12180.0,12050.0,12140.0,22879,0.0,0.0,0.0
2021-10-01 00:00:00+09:00,12000.0,12070.0,11820.0,11860.0,1543,0.0,0.0,0.0
2021-10-04 00:00:00+09:00,11960.0,11960.0,11620.0,11700.0,3029,0.0,0.0,0.0
2021-10-05 00:00:00+09:00,11520.0,11590.0,11380.0,11480.0,3570,0.0,0.0,0.0
2021-10-06 00:00:00+09:00,11520.0,11520.0,11350.0,11350.0,3137,0.0,0.0,0.0
2021-10-07 00:00:00+09:00,11610.0,11610.0,11460.0,11520.0,2365,0.0,0.0,0.0
2021-10-08 00:00:00+09:00,11590.0,11700.0,11590.0,11620.0,1581,0.0,0.0,0.0
2021-10-11 00:00:00+09:00,11690.0,11900.0,11580.0,11900.0,259,0.0,0.0,0.0
2021-10-12 00:00:00+09:00,11740.0,11810.0,11740.0,11810.0,739,0.0,0.0,0.0
2021-10-13 00:00:00+09:00,11690.0,11690.0,11690.0,11690.0,1820,0.0,0.0,0.0
2021-10-14 00:00:00+09:00,11670.0,11780.0,11670.0,11780.0,1280,0.0,0.0,0.0
2021-10-15 00:00:00+09:00,12020.0,12090.0,12000.0,12090.0,678,0.0,0.0,0.0
2021-10-18 00:00:00+09:00,12010.0,12020.0,12010.0,12020.0,720,0.0,0.0,0.0
2021-10-19 00:00:00+09:00,12120.0,12140.0,12050.0,12120.0,903,0.0,0.0,0.0
2021-10-20 00:00:00+09:00,12120.0,12160.0,12050.0,12050.0,221,0.0,0.0,0.0
2021-10-21 00:00:00+09:00,12050.0,12050.0,11990.0,11990.0,1296,0.0,0.0,0.0
2021-10-22 00:00:00+09:00,11900.0,12060.0,11900.0,12020.0,1200,0.0,0.0,0.0
2021-10-25 00:00:00+09:00,11830.0,12040.0,11830.0,12040.0,3881,0.0,0.0,0.0
2021-10-26 00:00:00+09:00,12110.0,12170.0,12110.0,12110.0,1186,0.0,0.0,0.0
2021-10-27 00:00:00+09:00,12140.0,12210.0,12070.0,12160.0,3557,0.0,0.0,0.0
2021-10-28 00:00:00+09:00,12070.0,12160.0,12000.0,12160.0,7111,0.0,0.0,0.0
2021-10-29 00:00:00+09:00,12150.0,12150.0,12000.0,12000.0,5730,0.0,0.0,0.0
2021-11-01 00:00:00+09:00,12220.0,12220.0,12160.0,12200.0,626,0.0,0.0,0.0
2021-11-02 00:00:00+09:00,12200.0,12220.0,12150.0,12160.0,3175,0.0,0.0,0.0
2021-11-04 00:00:00+09:00,12230.0,12340.0,12230.0,12280.0,3624,0.0,0.0,0.0
2021-11-05 00:00:00+09:00,12280.0,12350.0,12280.0,12330.0,4301,0.0,0.0,0.0
2021-11-08 00:00:00+09:00,12380.0,12380.0,12190.0,12240.0,1759,0.0,0.0,0.0
2021-11-09 00:00:00+09:00,12250.0,12300.0,12140.0,12140.0,5130,0.0,0.0,0.0
2021-11-10 00:00:00+09:00,12160.0,12180.0,12070.0,12180.0,1112,0.0,0.0,0.0
2021-11-11 00:00:00+09:00,11990.0,12100.0,11990.0,12100.0,299,0.0,0.0,0.0
2021-11-12 00:00:00+09:00,12240.0,12340.0,12240.0,12290.0,4048,0.0,0.0,0.0
2021-11-15 00:00:00+09:00,12400.0,12410.0,12340.0,12340.0,310,0.0,0.0,0.0
2021-11-16 00:00:00+09:00,12360.0,12400.0,12300.0,12300.0,2328,0.0,0.0,0.0
2021-11-17 00:00:00+09:00,12230.0,12320.0,12230.0,12320.0,2617,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,12260.0,12350.0,12240.0,12240.0,1165,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,12250.0,12350.0,12220.0,12340.0,2070,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,12390.0,12390.0,12320.0,12330.0,2650,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,12220.0,12290.0,12040.0,12040.0,598,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,12070.0,12120.0,12040.0,12050.0,4104,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,12000.0,12000.0,11750.0,11830.0,1618,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,11655.0,11900.0,11650.0,11740.0,6314,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,11905.0,11920.0,11685.0,11685.0,3749,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,11560.0,11670.0,11475.0,11610.0,5970,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,11655.0,11660.0,11655.0,11655.0,1100,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,11655.0,11765.0,11655.0,11765.0,2225,0.0,0.0,0.0
2021-12-06 00:00:00+09:00,11765.0,11765.0,11660.0,11665.0,756,0.0,0.0,0.0
2021-12-07 00:00:00+09:00,11855.0,11865.0,11855.0,11865.0,750,0.0,0.0,0.0
2021-12-08 00:00:00+09:00,12120.0,12120.0,12010.0,12010.0,310,0.0,0.0,0.0
2021-12-09 00:00:00+09:00,11975.0,12055.0,11965.0,11990.0,1015,0.0,0.0,0.0
2021-12-10 00:00:00+09:00,11750.0,11875.0,11750.0,11780.0,2681,0.0,0.0,0.0
2021-12-13 00:00:00+09:00,11970.0,11990.0,11830.0,11830.0,1908,0.0,0.0,0.0
2021-12-14 00:00:00+09:00,11835.0,11885.0,11755.0,11755.0,4450,0.0,0.0,0.0
2021-12-15 00:00:00+09:00,11775.0,11895.0,11775.0,11875.0,3861,0.0,0.0,0.0
2021-12-16 00:00:00+09:00,12080.0,12080.0,11945.0,12000.0,3820,0.0,0.0,0.0
2021-12-17 00:00:00+09:00,11955.0,11955.0,11690.0,11690.0,4677,0.0,0.0,0.0
2021-12-20 00:00:00+09:00,11600.0,11645.0,11555.0,11570.0,4538,0.0,0.0,0.0
2021-12-21 00:00:00+09:00,11640.0,11815.0,11640.0,11775.0,3164,0.0,0.0,0.0
2021-12-22 00:00:00+09:00,11770.0,11810.0,11745.0,11745.0,2379,0.0,0.0,0.0
2021-12-23 00:00:00+09:00,11880.0,11915.0,11875.0,11915.0,3974,0.0,0.0,0.0
2021-12-24 00:00:00+09:00,11990.0,11990.0,11875.0,11925.0,5723,0.0,0.0,0.0
2021-12-27 00:00:00+09:00,11920.0,11920.0,11800.0,11840.0,2156,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,11865.0,12000.0,11865.0,12000.0,6923,0.0,0.0,0.0
