Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-29 00:00:00+09:00,1158.6065365144577,1158.6065365144577,1132.5704345703125,1132.5704345703125,150,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,1144.775146484375,1144.775146484375,1144.775146484375,1144.775146484375,140,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,1180.57470703125,1180.57470703125,1180.57470703125,1180.57470703125,10,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,1184.57763671875,1184.57763671875,1184.57763671875,1184.57763671875,0,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,1200.215576171875,1200.215576171875,1200.215576171875,1200.215576171875,0,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,1209.95458984375,1209.95458984375,1209.95458984375,1209.95458984375,0,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,1212.3062446947308,1213.119873046875,1212.3062446947308,1213.119873046875,50,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,1214.51904296875,1214.51904296875,1214.51904296875,1214.51904296875,0,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,1242.1258544921875,1242.1258544921875,1242.1258544921875,1242.1258544921875,0,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,1232.247802734375,1232.247802734375,1232.247802734375,1232.247802734375,0,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,1205.80517578125,1205.80517578125,1205.80517578125,1205.80517578125,0,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,1222.0777587890625,1222.0777587890625,1222.0777587890625,1222.0777587890625,0,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,1232.6467877354594,1232.6467877354594,1231.01953125,1231.01953125,20,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,1225.3568115234375,1225.3568115234375,1225.3568115234375,1225.3568115234375,0,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,1229.0667724609375,1229.0667724609375,1229.0667724609375,1229.0667724609375,0,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,1251.61279296875,1251.61279296875,1251.61279296875,1251.61279296875,0,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,1244.5909423828125,1244.5909423828125,1244.5909423828125,1244.5909423828125,0,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,1268.8367919921875,1268.8367919921875,1268.8367919921875,1268.8367919921875,0,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,1277.9822998046875,1277.9822998046875,1277.9822998046875,1277.9822998046875,0,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,1276.582763671875,1276.582763671875,1276.582763671875,1276.582763671875,10,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,1257.8692735077022,1270.0736972480745,1255.4283887596278,1267.6328125,213000,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,1268.324462890625,1268.324462890625,1268.324462890625,1268.324462890625,0,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,1277.4290771484375,1277.4290771484375,1277.4290771484375,1277.4290771484375,0,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,1251.873291015625,1251.873291015625,1251.873291015625,1251.873291015625,0,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,1262.840576171875,1262.840576171875,1262.840576171875,1262.840576171875,0,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,1274.90673828125,1274.90673828125,1274.90673828125,1274.90673828125,0,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,1281.8956298828125,1281.8956298828125,1281.8956298828125,1281.8956298828125,0,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,1302.61865234375,1302.61865234375,1302.61865234375,1302.61865234375,10,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,1303.114990234375,1303.114990234375,1303.114990234375,1303.114990234375,0,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,1309.9415283203125,1309.9415283203125,1309.9415283203125,1309.9415283203125,20,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,1306.4349365234375,1306.4349365234375,1306.4349365234375,1306.4349365234375,0,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,1300.1290283203125,1300.1290283203125,1300.1290283203125,1300.1290283203125,0,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,1288.3966064453125,1288.3966064453125,1288.3966064453125,1288.3966064453125,0,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,1303.4324951171875,1303.4324951171875,1303.4324951171875,1303.4324951171875,20,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,1300.666015625,1300.666015625,1300.666015625,1300.666015625,0,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,1312.0245361328125,1312.0245361328125,1312.0245361328125,1312.0245361328125,0,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,1314.2943115234375,1314.2943115234375,1314.2943115234375,1314.2943115234375,0,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,1316.5562744140625,1316.5562744140625,1316.5562744140625,1316.5562744140625,0,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,1307.2972412109375,1307.2972412109375,1307.2972412109375,1307.2972412109375,0,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,1313.5865478515625,1313.5865478515625,1313.5865478515625,1313.5865478515625,0,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,1307.1102294921875,1307.1102294921875,1307.1102294921875,1307.1102294921875,0,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,1296.1097116506235,1296.92333984375,1296.1097116506235,1296.92333984375,44760,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,1308.314271763393,1310.7551565987724,1308.314271763393,1309.9415283203125,170000,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,1313.1961372871517,1315.6370223006966,1313.1961372871517,1314.009765625,116240,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,1310.7549753496723,1313.1958598475303,1310.7549753496723,1311.568603515625,467960,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,1294.4826261496244,1294.4826261496244,1285.53271484375,1285.53271484375,400,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,1299.5433349609375,1299.5433349609375,1299.5433349609375,1299.5433349609375,0,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,1285.99658203125,1285.99658203125,1285.99658203125,1285.99658203125,0,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,1284.7191095285398,1284.7191095285398,1278.2100830078125,1278.2100830078125,2010,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,1268.44677734375,1268.44677734375,1268.44677734375,1268.44677734375,2500,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,1270.2120361328125,1270.2120361328125,1270.2120361328125,1270.2120361328125,0,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,1246.4786376953125,1246.4786376953125,1246.4786376953125,1246.4786376953125,6500,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,1255.4283445648798,1255.4283445648798,1228.57861328125,1228.57861328125,720,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,1253.80126953125,1253.80126953125,1253.80126953125,1253.80126953125,20,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,1282.6199951171875,1282.6199951171875,1282.6199951171875,1282.6199951171875,0,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,1259.9766845703125,1259.9766845703125,1259.9766845703125,1259.9766845703125,0,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,1252.98779296875,1252.98779296875,1252.98779296875,1252.98779296875,200,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,1257.128662109375,1257.128662109375,1257.128662109375,1257.128662109375,0,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,1248.9437255859375,1248.9437255859375,1248.9437255859375,1248.9437255859375,0,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,1244.8514404296875,1244.8514404296875,1244.8514404296875,1244.8514404296875,300,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,1255.00537109375,1255.00537109375,1255.00537109375,1255.00537109375,0,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,1266.607666015625,1266.607666015625,1266.607666015625,1266.607666015625,0,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,1269.80517578125,1269.80517578125,1269.80517578125,1269.80517578125,0,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,1259.49658203125,1259.49658203125,1259.49658203125,1259.49658203125,30,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,1235.9013671875,1235.9013671875,1235.9013671875,1235.9013671875,10,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,1213.119873046875,1213.119873046875,1213.119873046875,1213.119873046875,10,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,1196.399658203125,1196.399658203125,1196.399658203125,1196.399658203125,0,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,1189.9573974609375,1189.9573974609375,1189.9573974609375,1189.9573974609375,30,12.6,0.0,0.0
2016-01-12 00:00:00+09:00,1176.00644011289,1185.0337051800511,1163.696533203125,1163.696533203125,500280,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,1184.2127131144207,1184.2127131144207,1181.750732421875,1181.750732421875,6860,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,1148.9247734096975,1153.028076171875,1136.614865123165,1153.028076171875,450,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,1166.158447265625,1166.158447265625,1166.158447265625,1166.158447265625,10,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,1126.7665306404394,1139.8970947265625,1126.7665306404394,1139.8970947265625,90,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,1143.179717226056,1143.179717226056,1132.5111340789356,1139.076416015625,65090,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,1132.5112268248602,1132.5112268248602,1098.8641541438317,1099.684814453125,38410,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,1067.9664306640625,1067.9664306640625,1067.9664306640625,1067.9664306640625,0,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,1127.537841796875,1127.537841796875,1127.537841796875,1127.537841796875,0,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,1142.7779541015625,1142.7779541015625,1142.7779541015625,1142.7779541015625,0,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,1126.7667850709888,1126.7667850709888,1118.5601806640625,1118.5601806640625,37200,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,1147.2830810546875,1147.2830810546875,1147.2830810546875,1147.2830810546875,10,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,1140.7178955078125,1140.7178955078125,1140.7178955078125,1140.7178955078125,720,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,1179.2891845703125,1179.2891845703125,1179.2891845703125,1179.2891845703125,600,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,1195.7022944219282,1202.267578125,1195.7022944219282,1202.267578125,630,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,1194.0611572265625,1194.0611572265625,1194.0611572265625,1194.0611572265625,11300,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,1171.0822105544246,1171.0822105544246,1146.46240234375,1146.46240234375,370,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,1139.692138671875,1139.692138671875,1139.692138671875,1139.692138671875,0,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,1123.4842110128964,1123.4842110128964,1116.0982666015625,1116.0982666015625,380,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,1107.8916015625,1107.8916015625,1107.8916015625,1107.8916015625,30,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,1085.7337404200332,1085.7337404200332,1079.16845703125,1079.16845703125,40760,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,1066.8585455380028,1066.8585455380028,1040.597412109375,1040.597412109375,810,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,1002.0264295439836,1002.0264295439836,985.6132202148438,985.6132202148438,2160,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,1029.9288024902344,1066.8585205078125,1029.9288024902344,1066.8585205078125,40300,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,1057.0107001930219,1057.0107001930219,1049.624755859375,1049.624755859375,1000,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,1063.5758056640625,1063.5758056640625,1063.5758056640625,1063.5758056640625,140,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,1085.7335061465992,1085.7335061465992,1074.2442626953125,1074.2442626953125,20,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,1066.0377197265625,1066.0377197265625,1066.0377197265625,1066.0377197265625,7000,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,1066.7188720703125,1066.7188720703125,1066.7188720703125,1066.7188720703125,0,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,1059.5135498046875,1059.5135498046875,1059.5135498046875,1059.5135498046875,0,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,1046.3416748046875,1046.3416748046875,1046.3416748046875,1046.3416748046875,7000,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,1067.6793212890625,1067.6793212890625,1067.6793212890625,1067.6793212890625,110,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,1079.9888844209559,1079.9888844209559,1074.2442626953125,1074.2442626953125,14010,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,1065.17626953125,1065.17626953125,1065.17626953125,1065.17626953125,0,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,1066.037927349623,1066.037927349623,1064.3966064453125,1064.3966064453125,160,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,1107.8916015625,1107.8916015625,1107.8916015625,1107.8916015625,250,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,1123.6483154296875,1123.6483154296875,1123.6483154296875,1123.6483154296875,0,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,1122.663506906455,1132.5114324056347,1121.8428464481901,1125.12548828125,220,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,1127.5875134636374,1127.5875134636374,1116.0982666015625,1116.0982666015625,70,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,1106.1844482421875,1106.1844482421875,1106.1844482421875,1106.1844482421875,0,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,1099.684814453125,1099.684814453125,1099.684814453125,1099.684814453125,110,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,1116.0982060185186,1116.0982060185186,1107.8916015625,1107.8916015625,20,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,1115.6876220703125,1115.6876220703125,1115.6876220703125,1115.6876220703125,0,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,1128.4082394712805,1130.049560546875,1128.4082394712805,1130.049560546875,110,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,1126.09375,1126.09375,1126.09375,1126.09375,0,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,1116.607177734375,1116.607177734375,1116.607177734375,1116.607177734375,0,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,1133.33203125,1133.33203125,1133.33203125,1133.33203125,140,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,1103.894775390625,1103.894775390625,1103.894775390625,1103.894775390625,0,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,1126.7666015625,1126.7666015625,1126.7666015625,1126.7666015625,10,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,1119.602294921875,1119.602294921875,1119.602294921875,1119.602294921875,0,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,1111.7322998046875,1111.7322998046875,1111.7322998046875,1111.7322998046875,0,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,1116.0982666015625,1116.0982666015625,1116.0982666015625,1116.0982666015625,110,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,1134.0867919921875,1134.0867919921875,1134.0867919921875,1134.0867919921875,0,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,1141.2510986328125,1141.2510986328125,1141.2510986328125,1141.2510986328125,0,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,1123.7222900390625,1123.7222900390625,1123.7222900390625,1123.7222900390625,0,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,1116.0982666015625,1116.0982666015625,1116.0982666015625,1116.0982666015625,0,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,1107.8913920634502,1107.8913920634502,1093.1195068359375,1093.1195068359375,340,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,1079.1436767578125,1079.1436767578125,1079.1436767578125,1079.1436767578125,0,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,1050.7735595703125,1050.7735595703125,1050.7735595703125,1050.7735595703125,0,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,1050.445068359375,1050.445068359375,1050.445068359375,1050.445068359375,20,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,1054.3353271484375,1054.3353271484375,1054.3353271484375,1054.3353271484375,0,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,1038.9560546875,1038.9560546875,1038.9560546875,1038.9560546875,110,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,1060.2113037109375,1060.2113037109375,1060.2113037109375,1060.2113037109375,0,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,1076.4029541015625,1076.4029541015625,1076.4029541015625,1076.4029541015625,0,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,1103.8868408203125,1103.8868408203125,1103.8868408203125,1103.8868408203125,0,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,1126.7666015625,1126.7666015625,1126.7666015625,1126.7666015625,10,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,1130.049560546875,1130.049560546875,1130.049560546875,1130.049560546875,140,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,1093.6529541015625,1093.6529541015625,1093.6529541015625,1093.6529541015625,0,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,1129.1219482421875,1129.1219482421875,1129.1219482421875,1129.1219482421875,0,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,1131.370361328125,1131.370361328125,1131.370361328125,1131.370361328125,0,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,1154.53759765625,1154.53759765625,1154.53759765625,1154.53759765625,0,0.0,0.0,0.0
2016-04-22 00:00:00+09:00,1163.696533203125,1163.696533203125,1163.696533203125,1163.696533203125,10,0.0,0.0,0.0
2016-04-25 00:00:00+09:00,1161.2342529296875,1161.2342529296875,1161.2342529296875,1161.2342529296875,100,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,1159.5933837890625,1159.5933837890625,1159.5933837890625,1159.5933837890625,300,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,1144.8212890625,1144.8212890625,1144.8212890625,1144.8212890625,10,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,1106.2501286467943,1111.9947509765625,1106.2501286467943,1111.9947509765625,1120,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,1065.2170845387816,1072.60302734375,1065.2170845387816,1072.60302734375,230,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,1072.60302734375,1072.60302734375,1072.60302734375,1072.60302734375,20,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,1084.0923035314331,1084.9129638671875,1084.0923035314331,1084.9129638671875,220,0.0,0.0,0.0
2016-05-10 00:00:00+09:00,1089.0161615373145,1089.0161615373145,1085.7335205078125,1085.7335205078125,70,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,1115.2774658203125,1115.2774658203125,1115.2774658203125,1115.2774658203125,10,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,1108.0311279296875,1108.0311279296875,1108.0311279296875,1108.0311279296875,0,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,1097.222900390625,1097.222900390625,1097.222900390625,1097.222900390625,960,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,1096.4022463843935,1102.967529296875,1096.4022463843935,1102.967529296875,150,0.0,0.0,0.0
2016-05-17 00:00:00+09:00,1102.967565936107,1104.60888671875,1102.967565936107,1104.60888671875,20,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,1111.9947509765625,1111.9947509765625,1111.9947509765625,1111.9947509765625,100,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,1107.4400634765625,1107.4400634765625,1107.4400634765625,1107.4400634765625,0,0.0,0.0,0.0
2016-05-20 00:00:00+09:00,1113.127197265625,1113.127197265625,1113.127197265625,1113.127197265625,0,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,1109.2454833984375,1109.2454833984375,1109.2454833984375,1109.2454833984375,0,0.0,0.0,0.0
2016-05-24 00:00:00+09:00,1099.684814453125,1099.684814453125,1099.684814453125,1099.684814453125,110,0.0,0.0,0.0
2016-05-25 00:00:00+09:00,1120.2016782970065,1121.0223388671875,1120.2016782970065,1121.0223388671875,2000,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,1112.7498779296875,1112.7498779296875,1112.7498779296875,1112.7498779296875,0,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,1118.5927734375,1118.5927734375,1118.5927734375,1118.5927734375,0,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,1125.12548828125,1125.12548828125,1125.12548828125,1125.12548828125,80,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,1143.2864990234375,1143.2864990234375,1143.2864990234375,1143.2864990234375,0,0.0,0.0,0.0
2016-06-01 00:00:00+09:00,1140.7180794978487,1140.7180794978487,1132.511474609375,1132.511474609375,30,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,1117.7394469810638,1117.7394469810638,1115.2774658203125,1115.2774658203125,20,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,1108.0968017578125,1108.0968017578125,1108.0968017578125,1108.0968017578125,0,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,1091.4782898270216,1092.2989501953125,1090.6576294587305,1092.2989501953125,50,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,1111.0345458984375,1111.0345458984375,1111.0345458984375,1111.0345458984375,0,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,1108.7122070493747,1108.7122070493747,1105.4295654296875,1105.4295654296875,1010,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,1109.533008247172,1109.533008247172,1106.2503662109375,1106.2503662109375,470,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,1097.222900390625,1097.222900390625,1097.222900390625,1097.222900390625,10,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,1080.8097473144533,1080.8097473144533,1066.8585205078125,1066.8585205078125,90,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,1062.7549715042114,1062.7549715042114,1050.445068359375,1050.445068359375,40,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,1058.216796875,1058.216796875,1058.216796875,1058.216796875,0,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,1047.1627019266682,1047.1627019266682,1029.9288330078125,1029.9288330078125,70,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,1036.3876953125,1036.3876953125,1036.3876953125,1036.3876953125,0,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,1057.010216696637,1057.010216696637,1053.727576272113,1055.368896484375,360,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,1062.7552490234375,1062.7552490234375,1062.7552490234375,1062.7552490234375,750,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,1064.3472900390625,1064.3472900390625,1064.3472900390625,1064.3472900390625,0,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,1070.14111328125,1070.14111328125,1070.14111328125,1070.14111328125,20,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,999.5643738349213,1002.0263550512635,990.5371093750001,990.537109375,2620,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,1015.7640991210938,1015.7640991210938,1015.7640991210938,1015.7640991210938,0,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,1016.0758666992188,1016.0758666992188,1016.0758666992188,1016.0758666992188,0,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,1035.246337890625,1035.246337890625,1035.246337890625,1035.246337890625,0,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,1045.5212704393223,1045.5212704393223,1041.41796875,1041.41796875,260,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,1041.4180358597453,1043.0593566412422,1038.9560546875,1038.9560546875,570,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,1047.1217041015625,1047.1217041015625,1047.1217041015625,1047.1217041015625,0,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,1044.7008056640625,1044.7008056640625,1044.7008056640625,1044.7008056640625,10,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,1023.9625854492189,1023.9625854492189,1023.9625854492189,1023.9625854492188,0,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,1014.3361206054688,1014.3361206054688,1014.3361206054688,1014.3361206054688,10,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,1003.7590332031249,1003.7590332031249,1003.7590332031249,1003.759033203125,0,15.2,0.0,0.0
2016-07-11 00:00:00+09:00,1042.75244140625,1042.75244140625,1042.75244140625,1042.75244140625,10,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,1066.8478054996606,1075.1565890315894,1066.8478054996606,1071.002197265625,820,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,1090.1123582287646,1090.1123582287646,1075.9874267578125,1075.9874267578125,220,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,1087.7608642578125,1087.7608642578125,1087.7608642578125,1087.7608642578125,0,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,1094.2667236328125,1094.2667236328125,1094.2667236328125,1094.2667236328125,10,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,1103.4066162109375,1103.4066162109375,1097.5904668785004,1103.4066162109375,320,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,1103.9962158203125,1103.9962158203125,1103.9962158203125,1103.9962158203125,0,0.0,0.0,0.0
