Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-17 00:00:00+09:00,4646.89599609375,4646.89599609375,4646.89599609375,4646.89599609375,5000,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,4646.89599609375,4646.89599609375,4646.89599609375,4646.89599609375,0,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,4646.89599609375,4646.89599609375,4646.89599609375,4646.89599609375,0,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,4670.2001953125,4670.2001953125,4670.2001953125,4670.2001953125,10,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,4642.23486328125,4642.23486328125,4628.252228150885,4642.23486328125,10050,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,4642.23486328125,4642.23486328125,4642.23486328125,4642.23486328125,0,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,4670.2001953125,4670.2001953125,4670.2001953125,4670.2001953125,20,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,4683.2509765625,4683.2509765625,4683.2509765625,4683.2509765625,1500,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,4705.623046875,4705.623046875,4705.623046875,4705.623046875,50,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,4701.89453125,4701.89453125,4701.89453125,4701.89453125,2400,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,4735.452643185412,4735.452643185412,4715.876953125,4715.876953125,20,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,4714.94438267037,4714.94438267037,4714.01220703125,4714.01220703125,49730,0.0,0.0,0.0
2021-12-06 00:00:00+09:00,4744.774393877646,4744.774393877646,4735.45263671875,4735.45263671875,310,0.0,0.0,0.0
2021-12-07 00:00:00+09:00,4712.14794921875,4712.14794921875,4712.14794921875,4712.14794921875,106520,0.0,0.0,0.0
2021-12-08 00:00:00+09:00,4703.759765625,4703.759765625,4703.759765625,4703.759765625,200,0.0,0.0,0.0
2021-12-09 00:00:00+09:00,4703.759765625,4703.759765625,4703.759765625,4703.759765625,0,0.0,0.0,0.0
2021-12-10 00:00:00+09:00,4703.759765625,4703.759765625,4703.759765625,4703.759765625,0,0.0,0.0,0.0
2021-12-13 00:00:00+09:00,4702.826847681047,4702.826847681047,4699.09814453125,4699.09814453125,50,0.0,0.0,0.0
2021-12-14 00:00:00+09:00,4699.09814453125,4699.09814453125,4699.09814453125,4699.09814453125,0,0.0,0.0,0.0
2021-12-15 00:00:00+09:00,4699.09814453125,4699.09814453125,4699.09814453125,4699.09814453125,0,0.0,0.0,0.0
2021-12-16 00:00:00+09:00,4711.216796875,4711.216796875,4711.216796875,4711.216796875,50,0.0,0.0,0.0
2021-12-17 00:00:00+09:00,4727.0634765625,4727.0634765625,4727.0634765625,4727.0634765625,98620,0.0,0.0,0.0
2021-12-20 00:00:00+09:00,4735.452402900689,4740.11328125,4735.452402900689,4740.11328125,149240,0.0,0.0,0.0
2021-12-21 00:00:00+09:00,4737.317457354845,4737.317457354845,4726.13134765625,4726.13134765625,50220,0.0,0.0,0.0
2021-12-22 00:00:00+09:00,4709.35142224592,4712.14794921875,4709.35142224592,4712.14794921875,30,0.0,0.0,0.0
2021-12-23 00:00:00+09:00,4712.14794921875,4712.14794921875,4712.14794921875,4712.14794921875,0,0.0,0.0,0.0
2021-12-24 00:00:00+09:00,4712.14794921875,4712.14794921875,4712.14794921875,4712.14794921875,0,0.0,0.0,0.0
2021-12-27 00:00:00+09:00,4712.14794921875,4712.14794921875,4712.14794921875,4712.14794921875,0,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,4712.14794921875,4712.14794921875,4712.14794921875,4712.14794921875,0,0.0,0.0,0.0
2021-12-29 00:00:00+09:00,4712.14794921875,4712.14794921875,4712.14794921875,4712.14794921875,0,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,4712.14794921875,4712.14794921875,4712.14794921875,4712.14794921875,0,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,4651.556781029113,4651.556781029113,4648.76025390625,4648.76025390625,80,0.0,0.0,0.0
2022-01-05 00:00:00+09:00,4648.76025390625,4648.76025390625,4648.76025390625,4648.76025390625,0,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,4622.658180531263,4622.658180531263,4613.33642578125,4613.33642578125,5120,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,4613.337843769728,4614.27001953125,4613.337843769728,4614.27001953125,5010,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,4605.880558612739,4605.880558612739,4602.15185546875,4602.15185546875,5030,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,4602.15185546875,4602.15185546875,4602.15185546875,4602.15185546875,0,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,4602.15185546875,4602.15185546875,4602.15185546875,4602.15185546875,0,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,4612.4052734375,4612.4052734375,4612.4052734375,4612.4052734375,6060,0.0,0.0,0.0
2022-01-17 00:00:00+09:00,4589.100939829415,4589.100939829415,4572.32177734375,4572.32177734375,11210,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,4576.9829841261735,4577.915159886688,4565.796875,4565.796875,129990,0.0,0.0,0.0
2022-01-19 00:00:00+09:00,4558.340408306427,4558.340408306427,4547.154296875,4547.154296875,152400,0.0,0.0,0.0
2022-01-20 00:00:00+09:00,4564.864445021906,4564.864445021906,4561.1357421875,4561.1357421875,20,0.0,0.0,0.0
2022-01-21 00:00:00+09:00,4592.830031258719,4594.69438280378,4589.101328168596,4593.76220703125,80,0.0,0.0,0.0
2022-01-24 00:00:00+09:00,4603.083964756557,4603.083964756557,4592.830031258719,4593.76220703125,120,0.0,0.0,0.0
2022-01-25 00:00:00+09:00,4594.694055138678,4600.287109375,4594.694055138678,4600.287109375,130,0.0,0.0,0.0
2022-01-26 00:00:00+09:00,4595.62646484375,4595.62646484375,4595.62646484375,4595.62646484375,10,0.0,0.0,0.0
2022-01-27 00:00:00+09:00,4564.865234375,4564.865234375,4564.865234375,4564.865234375,10,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,4564.865234375,4564.865234375,4564.865234375,4564.865234375,0,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,4583.50732421875,4583.50732421875,4583.50732421875,4583.50732421875,10,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,4589.1015625,4589.1015625,4589.1015625,4589.1015625,30,0.0,0.0,0.0
2022-02-02 00:00:00+09:00,4589.1015625,4589.1015625,4589.1015625,4589.1015625,0,0.0,0.0,0.0
2022-02-03 00:00:00+09:00,4602.15185546875,4602.15185546875,4602.15185546875,4602.15185546875,10,0.0,0.0,0.0
2022-02-04 00:00:00+09:00,4568.593589966668,4568.593589966668,4562.068359375,4562.068359375,30,0.0,0.0,0.0
2022-02-07 00:00:00+09:00,4541.56005859375,4541.56005859375,4541.56005859375,4541.56005859375,20,0.0,0.0,0.0
2022-02-08 00:00:00+09:00,4541.56005859375,4541.56005859375,4541.56005859375,4541.56005859375,0,0.0,0.0,0.0
2022-02-09 00:00:00+09:00,4541.56005859375,4541.56005859375,4541.56005859375,4541.56005859375,0,0.0,0.0,0.0
2022-02-10 00:00:00+09:00,4541.56005859375,4541.56005859375,4541.56005859375,4541.56005859375,0,0.0,0.0,0.0
2022-02-14 00:00:00+09:00,4520.12060546875,4520.12060546875,4520.12060546875,4520.12060546875,10,0.0,0.0,0.0
2022-02-15 00:00:00+09:00,4512.6630859375,4512.6630859375,4512.6630859375,4512.6630859375,51650,0.0,0.0,0.0
2022-02-16 00:00:00+09:00,4487.493325506249,4494.0185546875,4487.493325506249,4494.0185546875,30,0.0,0.0,0.0
2022-02-17 00:00:00+09:00,4507.06982421875,4507.06982421875,4507.06982421875,4507.06982421875,10,0.0,0.0,0.0
2022-02-18 00:00:00+09:00,4507.06982421875,4507.06982421875,4507.06982421875,4507.06982421875,0,0.0,0.0,0.0
2022-02-21 00:00:00+09:00,4507.06982421875,4507.06982421875,4507.06982421875,4507.06982421875,0,0.0,0.0,0.0
2022-02-22 00:00:00+09:00,4541.56005859375,4541.56005859375,4541.56005859375,4541.56005859375,10,0.0,0.0,0.0
2022-02-24 00:00:00+09:00,4521.052734375,4521.052734375,4521.052734375,4521.052734375,10,0.0,0.0,0.0
2022-02-25 00:00:00+09:00,4521.052734375,4521.052734375,4521.052734375,4521.052734375,0,0.0,0.0,0.0
2022-02-28 00:00:00+09:00,4538.764113233124,4539.6962890625,4538.764113233124,4539.6962890625,6150,0.0,0.0,0.0
2022-03-01 00:00:00+09:00,4539.6962890625,4539.6962890625,4539.6962890625,4539.6962890625,0,0.0,0.0,0.0
2022-03-02 00:00:00+09:00,4610.54150390625,4610.54150390625,4610.54150390625,4610.54150390625,6050,0.0,0.0,0.0
2022-03-03 00:00:00+09:00,4610.54150390625,4610.54150390625,4610.54150390625,4610.54150390625,0,0.0,0.0,0.0
2022-03-04 00:00:00+09:00,4569.525484295281,4569.525484295281,4567.6611328125,4567.6611328125,51250,0.0,0.0,0.0
2022-03-07 00:00:00+09:00,4632.51904296875,4632.51904296875,4632.51904296875,4632.51904296875,10,12.4,0.0,0.0
2022-03-08 00:00:00+09:00,4588.594667268363,4588.594667268363,4586.7255859375,4586.7255859375,106950,0.0,0.0,0.0
2022-03-09 00:00:00+09:00,4586.7255859375,4586.7255859375,4586.7255859375,4586.7255859375,0,0.0,0.0,0.0
2022-03-10 00:00:00+09:00,4586.7255859375,4586.7255859375,4586.7255859375,4586.7255859375,0,0.0,0.0,0.0
2022-03-11 00:00:00+09:00,4586.7255859375,4586.7255859375,4586.7255859375,4586.7255859375,0,0.0,0.0,0.0
2022-03-14 00:00:00+09:00,4497.9448537347125,4498.87939453125,4497.9448537347125,4498.87939453125,50,0.0,0.0,0.0
2022-03-15 00:00:00+09:00,4457.759218151938,4457.759218151938,4455.89013671875,4455.89013671875,60,0.0,0.0,0.0
2022-03-16 00:00:00+09:00,4455.89013671875,4455.89013671875,4455.89013671875,4455.89013671875,0,0.0,0.0,0.0
2022-03-17 00:00:00+09:00,4455.89013671875,4455.89013671875,4455.89013671875,4455.89013671875,0,0.0,0.0,0.0
2022-03-18 00:00:00+09:00,4455.89013671875,4455.89013671875,4455.89013671875,4455.89013671875,0,0.0,0.0,0.0
2022-03-22 00:00:00+09:00,4378.32275390625,4378.32275390625,4378.32275390625,4378.32275390625,100,0.0,0.0,0.0
2022-03-23 00:00:00+09:00,4368.043383290817,4368.043383290817,4349.352568642588,4350.287109375,26600,0.0,0.0,0.0
2022-03-24 00:00:00+09:00,4366.173828125,4366.173828125,4366.173828125,4366.173828125,100,0.0,0.0,0.0
2022-03-25 00:00:00+09:00,4366.173828125,4366.173828125,4366.173828125,4366.173828125,0,0.0,0.0,0.0
2022-03-28 00:00:00+09:00,4311.970717355032,4312.905258039331,4297.01806640625,4297.01806640625,34220,0.0,0.0,0.0
2022-03-29 00:00:00+09:00,4310.1015625,4310.1015625,4310.1015625,4310.1015625,20,0.0,0.0,0.0
2022-03-30 00:00:00+09:00,4310.1015625,4310.1015625,4310.1015625,4310.1015625,0,0.0,0.0,0.0
2022-03-31 00:00:00+09:00,4310.1015625,4310.1015625,4310.1015625,4310.1015625,0,0.0,0.0,0.0
2022-04-01 00:00:00+09:00,4310.1015625,4310.1015625,4310.1015625,4310.1015625,0,0.0,0.0,0.0
2022-04-04 00:00:00+09:00,4310.1015625,4310.1015625,4310.1015625,4310.1015625,0,0.0,0.0,0.0
2022-04-05 00:00:00+09:00,4340.94189453125,4340.94189453125,4340.94189453125,4340.94189453125,100,0.0,0.0,0.0
2022-04-06 00:00:00+09:00,4280.196852414586,4280.196852414586,4267.11328125,4267.11328125,12020,0.0,0.0,0.0
2022-04-07 00:00:00+09:00,4271.78466796875,4271.78466796875,4271.78466796875,4271.78466796875,10,0.0,0.0,0.0
2022-04-08 00:00:00+09:00,4260.57080078125,4260.57080078125,4260.57080078125,4260.57080078125,4400,0.0,0.0,0.0
2022-04-11 00:00:00+09:00,4233.46923828125,4233.46923828125,4233.46923828125,4233.46923828125,100,0.0,0.0,0.0
2022-04-12 00:00:00+09:00,4233.46923828125,4233.46923828125,4233.46923828125,4233.46923828125,0,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,4233.46923828125,4233.46923828125,4233.46923828125,4233.46923828125,0,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,4233.46923828125,4233.46923828125,4233.46923828125,4233.46923828125,0,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,4233.46923828125,4233.46923828125,4233.46923828125,4233.46923828125,0,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,4188.611904917433,4191.41552734375,4186.742823299888,4191.41552734375,55800,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,4177.397503368357,4194.21923828125,4177.397503368357,4194.21923828125,6140,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,4194.21923828125,4194.21923828125,4194.21923828125,4194.21923828125,0,0.0,0.0,0.0
2022-04-21 00:00:00+09:00,4194.21923828125,4194.21923828125,4194.21923828125,4194.21923828125,0,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,4149.36083984375,4149.36083984375,4149.36083984375,4149.36083984375,4600,0.0,0.0,0.0
2022-04-25 00:00:00+09:00,4149.36083984375,4149.36083984375,4149.36083984375,4149.36083984375,0,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,4149.36083984375,4149.36083984375,4149.36083984375,4149.36083984375,0,0.0,0.0,0.0
2022-04-27 00:00:00+09:00,4223.18994140625,4223.18994140625,4223.18994140625,4223.18994140625,55350,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,4203.563935201592,4203.563935201592,4201.694853860908,4202.62939453125,80,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,4202.62939453125,4202.62939453125,4202.62939453125,4202.62939453125,0,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,4116.65234375,4116.65234375,4116.65234375,4116.65234375,50,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,4104.502900108176,4104.502900108176,4103.568359375,4103.568359375,30,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,4129.7353515625,4129.7353515625,4129.7353515625,4129.7353515625,20,0.0,0.0,0.0
2022-05-11 00:00:00+09:00,4129.7353515625,4129.7353515625,4129.7353515625,4129.7353515625,0,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,4129.7353515625,4129.7353515625,4129.7353515625,4129.7353515625,0,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,4129.7353515625,4129.7353515625,4129.7353515625,4129.7353515625,0,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,4129.7353515625,4129.7353515625,4129.7353515625,4129.7353515625,0,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,4129.7353515625,4129.7353515625,4129.7353515625,4129.7353515625,0,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,4129.7353515625,4129.7353515625,4129.7353515625,4129.7353515625,0,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,4179.2666015625,4179.2666015625,4179.2666015625,4179.2666015625,10,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,4179.2666015625,4179.2666015625,4179.2666015625,4179.2666015625,0,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,4179.2666015625,4179.2666015625,4179.2666015625,4179.2666015625,0,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,4179.2666015625,4179.2666015625,4179.2666015625,4179.2666015625,0,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,4179.2666015625,4179.2666015625,4179.2666015625,4179.2666015625,0,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,4179.2666015625,4179.2666015625,4179.2666015625,4179.2666015625,0,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,4179.2666015625,4179.2666015625,4179.2666015625,4179.2666015625,0,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,4179.2666015625,4179.2666015625,4179.2666015625,4179.2666015625,0,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,4208.236328125,4208.236328125,4208.236328125,4208.236328125,30000,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,4191.41552734375,4191.41552734375,4191.41552734375,4191.41552734375,4480,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,4176.46142578125,4176.46142578125,4176.46142578125,4176.46142578125,43750,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,4223.189970897573,4224.12451171875,4223.189970897573,4224.12451171875,90,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,4224.12451171875,4224.12451171875,4224.12451171875,4224.12451171875,0,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,4233.58447265625,4233.58447265625,4233.58447265625,4233.58447265625,0,10.1,0.0,0.0
2022-06-08 00:00:00+09:00,4233.58447265625,4233.58447265625,4233.58447265625,4233.58447265625,0,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,4233.58447265625,4233.58447265625,4233.58447265625,4233.58447265625,0,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,4233.58447265625,4233.58447265625,4233.58447265625,4233.58447265625,0,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,4083.72265625,4083.72265625,4083.72265625,4083.72265625,60,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,4025.651492901702,4025.651492901702,4016.28515625,4016.28515625,60,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,4002.2364089510816,4002.2364089510816,3989.12353515625,3989.12353515625,22050,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,4016.2842897130863,4016.2842897130863,4015.34765625,4015.34765625,20000,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,4055.6236623046425,4075.29296875,4055.6236623046425,4075.29296875,40,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,4075.29296875,4075.29296875,4075.29296875,4075.29296875,0,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,4035.954550530095,4045.3208873844233,4035.954550530095,4042.510986328125,40,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,4042.510986328125,4042.510986328125,4042.510986328125,4042.510986328125,0,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,4094.0263671875,4094.0263671875,4094.0263671875,4094.0263671875,10,0.0,0.0,0.0
2022-06-24 00:00:00+09:00,4105.265625,4105.265625,4105.265625,4105.265625,10,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,4104.329204917227,4104.329204917227,4093.089599609375,4093.089599609375,20,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,4093.089599609375,4093.089599609375,4093.089599609375,4093.089599609375,0,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,4085.595947265625,4085.595947265625,4085.595947265625,4085.595947265625,10,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,4085.595947265625,4085.595947265625,4085.595947265625,4085.595947265625,0,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,4085.595947265625,4085.595947265625,4085.595947265625,4085.595947265625,0,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,4189.56298828125,4189.56298828125,4189.56298828125,4189.56298828125,20,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,4169.89306640625,4169.89306640625,4169.89306640625,4169.89306640625,80,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,4169.89306640625,4169.89306640625,4169.89306640625,4169.89306640625,0,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,4177.38623046875,4177.38623046875,4177.38623046875,4177.38623046875,20,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,4177.38623046875,4177.38623046875,4177.38623046875,4177.38623046875,0,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,4129.6181640625,4129.6181640625,4129.6181640625,4129.6181640625,70,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,4129.6181640625,4129.6181640625,4129.6181640625,4129.6181640625,0,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,4129.6181640625,4129.6181640625,4129.6181640625,4129.6181640625,0,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,4162.3994140625,4162.3994140625,4162.3994140625,4162.3994140625,200,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,4162.3994140625,4162.3994140625,4162.3994140625,4162.3994140625,0,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,4162.3994140625,4162.3994140625,4162.3994140625,4162.3994140625,0,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,4150.2236328125,4150.2236328125,4150.2236328125,4150.2236328125,20,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,4135.2373046875,4135.2373046875,4135.2373046875,4135.2373046875,20,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,4135.2373046875,4135.2373046875,4135.2373046875,4135.2373046875,0,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,4135.2373046875,4135.2373046875,4135.2373046875,4135.2373046875,0,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,4135.2373046875,4135.2373046875,4135.2373046875,4135.2373046875,0,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,4135.2373046875,4135.2373046875,4135.2373046875,4135.2373046875,0,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,4135.2373046875,4135.2373046875,4135.2373046875,4135.2373046875,0,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,4253.252791341146,4271.048828125,4253.252791341146,4271.048828125,25010,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,4271.050356750823,4271.050356750823,4266.3671875,4266.3671875,60,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,4305.705125350637,4309.45166015625,4305.705125350637,4309.45166015625,590,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,4243.886751739072,4256.06298828125,4243.886751739072,4256.06298828125,760,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,4255.126100867941,4255.126100867941,4245.759765625,4245.759765625,480,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,4256.99951171875,4256.99951171875,4256.99951171875,4256.99951171875,100,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,4217.66064453125,4217.66064453125,4217.66064453125,4217.66064453125,10,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,4217.66064453125,4217.66064453125,4217.66064453125,4217.66064453125,0,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,4228.90087890625,4228.90087890625,4228.90087890625,4228.90087890625,10,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,4197.0556640625,4197.0556640625,4197.0556640625,4197.0556640625,4500,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,4199.865391948267,4202.67529296875,4199.865391948267,4202.67529296875,160,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,4227.96435546875,4227.96435546875,4227.96435546875,4227.96435546875,60000,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,4213.914991809476,4213.914991809476,4210.16845703125,4210.16845703125,1140,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,4195.1826171875,4195.1826171875,4195.1826171875,4195.1826171875,10,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,4193.308450382314,4193.308450382314,4182.06884765625,4182.06884765625,124820,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,4154.9072265625,4154.9072265625,4154.9072265625,4154.9072265625,80,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,4145.540417157852,4146.47705078125,4141.793882664262,4146.47705078125,140,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,4127.74462890625,4127.74462890625,4127.74462890625,4127.74462890625,30,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,4127.74462890625,4127.74462890625,4127.74462890625,4127.74462890625,0,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,4127.74462890625,4127.74462890625,4127.74462890625,4127.74462890625,0,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,4114.6318359375,4114.6318359375,4114.6318359375,4114.6318359375,70,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,4116.50439453125,4116.50439453125,4116.50439453125,4116.50439453125,160,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,4106.2021484375,4106.2021484375,4106.2021484375,4106.2021484375,40,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,4090.2789097817704,4090.2789097817704,4079.039306640625,4079.039306640625,90,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,4058.4338850637505,4062.180419921875,4058.4338850637505,4062.180419921875,5820,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,4324.437951030928,4324.437951030928,4078.103278923253,4088.40625,770,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,4065.927420117863,4065.927420117863,4060.3076171875,4060.3076171875,30230,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,4028.295109019142,4029.23388671875,4028.295109019142,4029.23388671875,153510,9.9,0.0,0.0
2022-09-08 00:00:00+09:00,4048.008056640625,4048.008056640625,4048.008056640625,4048.008056640625,10,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,4048.008056640625,4048.008056640625,4048.008056640625,4048.008056640625,0,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,4027.355712890625,4027.355712890625,4027.355712890625,4027.355712890625,80,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,4027.355712890625,4027.355712890625,4027.355712890625,4027.355712890625,0,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,4000.13134765625,4000.13134765625,4000.13134765625,4000.13134765625,80,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,4000.13134765625,4000.13134765625,4000.13134765625,4000.13134765625,0,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,3995.4375,3995.4375,3995.4375,3995.4375,5000,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,3995.4375,3995.4375,3995.4375,3995.4375,0,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,3958.82568359375,3958.82568359375,3958.82568359375,3958.82568359375,50,0.0,0.0,0.0
