Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-13 00:00:00+09:00,14630.135499366555,14630.135499366555,14590.701171875,14590.701171875,63,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,14645.907226562502,14645.907226562502,14645.907226562502,14645.9072265625,0,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,14488.1728515625,14488.1728515625,14488.1728515625,14488.1728515625,1,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,14480.287257322887,14480.287257322887,14472.400390624998,14472.400390625,10,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,14740.5517578125,14740.5517578125,14740.5517578125,14740.5517578125,0,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,14511.83472411444,14511.83472411444,14472.400390624998,14472.400390625,56,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,14638.810546875002,14638.810546875002,14638.810546875002,14638.810546875,0,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,14630.1337890625,14630.1337890625,14630.1337890625,14630.1337890625,3,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,14858.85546875,14858.85546875,14858.85546875,14858.85546875,1,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,14616.728515625,14616.728515625,14616.728515625,14616.728515625,0,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,14858.85546875,14858.85546875,14858.85546875,14858.85546875,2,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,14827.308004909768,14858.85546875,14827.308004909768,14858.85546875,2,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,14721.62109375,14721.62109375,14721.62109375,14721.62109375,0,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,14858.856058843086,14858.856058843086,14827.30859375,14827.30859375,6,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,14866.740479807373,14906.1748046875,14866.740479807373,14906.1748046875,11,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,14890.403395351961,14890.403395351961,14677.4580078125,14677.4580078125,11,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,14874.6298828125,14874.6298828125,14874.6298828125,14874.6298828125,1,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,14874.6298828125,14874.6298828125,14874.6298828125,14874.6298828125,0,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,14890.401265440387,14890.401265440387,14685.3427734375,14685.3427734375,11,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,14748.439951906923,14748.439951906923,14669.5712890625,14669.5712890625,30,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,14669.5712890625,14669.5712890625,14669.5712890625,14669.5712890625,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,14669.5712890625,14677.458155346942,14590.702626218079,14669.5712890625,13,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,14669.5712890625,14669.5712890625,14669.5712890625,14669.5712890625,0,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,14559.1533203125,14559.1533203125,14559.1533203125,14559.1533203125,28,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,14559.1534669292,14559.1534669292,14551.2666015625,14551.2666015625,8,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,14393.527781112787,14393.527781112787,14369.867187499998,14369.8671875,11,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,14369.867187499998,14369.867187499998,14369.867187499998,14369.8671875,0,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,14369.867187499998,14369.867187499998,14369.867187499998,14369.8671875,0,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,14432.9658203125,14432.9658203125,14432.9658203125,14432.9658203125,20,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,14393.532969715832,14393.532969715832,14354.098632812502,14354.0986328125,12,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,14354.098632812502,14354.098632812502,14354.098632812502,14354.0986328125,0,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,14574.927734375,14574.927734375,14574.927734375,14574.927734375,1,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,14385.644679100384,14401.418412301153,14377.7578125,14377.7578125,5,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,14377.7578125,14377.7578125,14377.7578125,14377.7578125,0,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,14377.7578125,14377.7578125,14377.7578125,14377.7578125,0,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,14377.7578125,14377.7578125,14377.7578125,14377.7578125,0,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,14377.7578125,14377.7578125,14377.7578125,14377.7578125,0,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,14196.358398437498,14196.358398437498,14196.358398437498,14196.3583984375,17,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,14196.358398437498,14196.358398437498,14196.358398437498,14196.3583984375,0,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,14196.358398437498,14196.358398437498,14196.358398437498,14196.3583984375,0,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,14314.66015625,14314.66015625,14314.66015625,14314.66015625,1,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,14314.66015625,14314.66015625,14314.66015625,14314.66015625,1,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,14314.66015625,14314.66015625,14314.66015625,14314.66015625,0,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,14511.8349609375,14511.8349609375,14511.8349609375,14511.8349609375,3,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,14511.8349609375,14511.8349609375,14511.8349609375,14511.8349609375,1,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,14511.8349609375,14511.8349609375,14511.8349609375,14511.8349609375,0,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,14511.8349609375,14511.8349609375,14511.8349609375,14511.8349609375,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,14511.8349609375,14511.8349609375,14511.8349609375,14511.8349609375,1,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,14511.8349609375,14511.8349609375,14511.8349609375,14511.8349609375,0,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,14551.266499740817,14977.1572265625,14551.266499740817,14977.1572265625,16,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,14985.046875,14985.046875,14985.046875,14985.046875,2,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,14985.046875,14985.046875,14985.046875,14985.046875,1,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,14985.046875,14985.046875,14985.046875,14985.046875,0,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,14985.046875,14985.046875,14985.046875,14985.046875,0,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,14977.160008223684,14985.046875,14977.160008223684,14985.046875,3,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,14985.046875,14985.046875,14985.046875,14985.046875,0,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,14977.1572265625,14977.1572265625,14977.1572265625,14977.1572265625,3,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,14977.1572265625,14977.1572265625,14977.1572265625,14977.1572265625,4,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,14977.1572265625,14977.1572265625,14977.1572265625,14977.1572265625,2,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,14977.1572265625,14977.1572265625,14977.1572265625,14977.1572265625,0,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,14906.175438758886,14977.1572265625,14906.175438758886,14977.1572265625,13,182.0,0.0,0.0
2017-10-09 00:00:00+09:00,15122.0869140625,15122.0869140625,15122.0869140625,15122.0869140625,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,15122.0869140625,15122.0869140625,15122.0869140625,15122.0869140625,0,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,15122.0869140625,15122.0869140625,15122.0869140625,15122.0869140625,0,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,15289.317087454452,15297.2802734375,15289.317087454452,15297.2802734375,11,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,15297.277668754134,15297.277668754134,14891.155252769511,15050.4189453125,14,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,15050.4189453125,15050.4189453125,15050.4189453125,15050.4189453125,0,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,15050.4189453125,15050.4189453125,15050.4189453125,15050.4189453125,0,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,15050.4189453125,15050.4189453125,15050.4189453125,15050.4189453125,0,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,15050.4189453125,15050.4189453125,15050.4189453125,15050.4189453125,0,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,15368.944335937498,15368.944335937498,15368.944335937498,15368.9443359375,30,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,15368.944335937498,15368.944335937498,15368.944335937498,15368.9443359375,0,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,15368.944335937498,15368.944335937498,15368.944335937498,15368.9443359375,0,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,15368.944335937498,15368.944335937498,15368.944335937498,15368.9443359375,0,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,15368.944335937498,15368.944335937498,15368.944335937498,15368.9443359375,0,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,15368.944335937498,15368.944335937498,15368.944335937498,15368.9443359375,0,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,15368.944335937498,15368.944335937498,15368.944335937498,15368.9443359375,0,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,15368.944335937498,15368.944335937498,15368.944335937498,15368.9443359375,0,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,15687.47756895727,15687.47756895727,15607.845703125,15607.845703125,6,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,15607.845703125,15607.845703125,15607.845703125,15607.845703125,0,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,15607.845703125,15607.845703125,15607.845703125,15607.845703125,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,15711.36328125,15711.36328125,15711.36328125,15711.36328125,1,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,15711.36328125,15711.36328125,15711.36328125,15711.36328125,0,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,15711.36328125,15711.36328125,15711.36328125,15711.36328125,0,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,15711.36328125,15711.36328125,15711.36328125,15711.36328125,0,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,15711.36328125,15711.36328125,15711.36328125,15711.36328125,0,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,15193.756929454476,15217.646484375,15193.756929454476,15217.646484375,6,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,15177.8291015625,15177.8291015625,15177.8291015625,15177.8291015625,1,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,15177.8291015625,15177.8291015625,15177.8291015625,15177.8291015625,0,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,15177.8291015625,15177.8291015625,15177.8291015625,15177.8291015625,0,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,15233.572265625,15241.535450290774,15233.572265625,15233.572265625,5,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,15233.572265625,15233.572265625,15233.572265625,15233.572265625,0,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,15233.572265625,15233.572265625,15233.572265625,15233.572265625,0,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,15233.572265625,15233.572265625,15233.572265625,15233.572265625,0,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,15233.572265625,15233.572265625,15233.572265625,15233.572265625,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,15233.572265625,15233.572265625,15233.572265625,15233.572265625,0,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,15233.572265625,15233.572265625,15233.572265625,15233.572265625,0,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,15233.572265625,15233.572265625,15233.572265625,15233.572265625,0,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,15233.572265625,15233.572265625,15233.572265625,15233.572265625,0,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,15233.572265625,15233.572265625,15233.572265625,15233.572265625,0,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,15233.572265625,15233.572265625,15233.572265625,15233.572265625,0,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,15846.736812734962,15886.552734375,15846.736812734962,15886.552734375,4,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,15886.552734375,15886.552734375,15886.552734375,15886.552734375,0,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,15886.552734375,15886.552734375,15886.552734375,15886.552734375,0,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,15886.552734375,15886.552734375,15886.552734375,15886.552734375,0,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,15886.552734375,15886.552734375,15886.552734375,15886.552734375,0,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,16085.635539579127,16085.635539579127,15456.543852635192,15775.0712890625,3,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,16077.669921875,16077.669921875,16077.669921875,16077.669921875,1,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,16077.669921875,16077.669921875,16077.669921875,16077.669921875,0,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,16077.669921875,16077.669921875,16077.669921875,16077.669921875,0,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,16077.669921875,16077.669921875,16077.669921875,16077.669921875,0,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,16077.669921875,16077.669921875,16077.669921875,16077.669921875,0,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,16077.669921875,16077.669921875,16077.669921875,16077.669921875,22,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,16077.670604018409,16085.6337890625,16077.670604018409,16085.6337890625,8,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,16165.265639503403,16165.265639503403,16085.6337890625,16085.6337890625,10,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,16085.6337890625,16085.6337890625,16085.6337890625,16085.6337890625,0,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,16085.6337890625,16085.6337890625,16085.6337890625,16085.6337890625,3,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,16085.6337890625,16085.6337890625,16085.6337890625,16085.6337890625,25,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,16085.6337890625,16085.6337890625,16085.6337890625,16085.6337890625,0,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,16085.6337890625,16085.6337890625,16085.6337890625,16085.6337890625,1,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,16085.6337890625,16085.6337890625,16085.6337890625,16085.6337890625,0,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,16085.6337890625,16085.6337890625,16085.6337890625,16085.6337890625,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,16085.6337890625,16085.6337890625,16085.6337890625,16085.6337890625,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,16085.6337890625,16085.6337890625,16085.6337890625,16085.6337890625,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,16332.4912109375,16332.4912109375,16332.4912109375,16332.4912109375,3,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,16332.4912109375,16332.4912109375,16332.4912109375,16332.4912109375,0,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,16332.4912109375,16332.4912109375,16332.4912109375,16332.4912109375,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,17925.12904670797,17925.12904670797,16388.234375,16388.234375,17,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,16388.234375,16388.234375,16388.234375,16388.234375,0,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,16388.234375,16388.234375,16388.234375,16388.234375,0,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,16388.234375,16388.234375,16388.234375,16388.234375,0,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,16077.669921875,16077.669921875,16077.669921875,16077.669921875,10,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,16077.669921875,16077.669921875,16077.669921875,16077.669921875,0,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,16619.1640625,16619.1640625,16619.1640625,16619.1640625,5,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,16619.1640625,16619.1640625,16619.1640625,16619.1640625,0,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,16619.1640625,16619.1640625,16619.1640625,16619.1640625,0,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,16619.1640625,16619.1640625,16619.1640625,16619.1640625,0,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,16619.1640625,16619.1640625,16619.1640625,16619.1640625,0,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,16173.2275390625,16173.2275390625,16173.2275390625,16173.2275390625,3,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,16173.2275390625,16173.2275390625,16173.2275390625,16173.2275390625,1,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,16173.2275390625,16173.2275390625,16173.2275390625,16173.2275390625,0,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,16244.896484374998,16244.896484374998,16244.896484374998,16244.896484375,10,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,16244.896484374998,16244.896484374998,16244.896484374998,16244.896484375,0,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,15751.178410947712,15838.7734375,15751.178410947712,15838.7734375,27,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,16013.9658203125,16013.9658203125,16013.9658203125,16013.9658203125,4,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,16013.9658203125,16013.9658203125,16013.9658203125,16013.9658203125,0,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,15671.54669799176,15671.54669799176,15464.50390625,15464.50390625,15,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,15480.43359375,15480.43359375,15480.43359375,15480.43359375,2,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,15798.958740359898,15798.958740359898,15480.431346401028,15488.39453125,4,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,16722.689453125,16722.689453125,16722.689453125,16722.689453125,1,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,16722.689453125,16722.689453125,16722.689453125,16722.689453125,0,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,16722.689453125,16722.689453125,16722.689453125,16722.689453125,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,15440.615460284758,15440.615460284758,15249.4990234375,15249.4990234375,61,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,15878.590191089528,16197.117577069257,14731.8916015625,14731.8916015625,79,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,14739.856698592079,15528.2120811748,14739.856698592079,14891.1572265625,17,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,14891.157226562498,14891.157226562498,14891.157226562498,14891.1572265625,0,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,15528.209277995125,15528.209277995125,15520.24609375,15520.24609375,12,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,15679.51171875,15679.51171875,15679.51171875,15679.51171875,1,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,15806.923409955929,15806.923409955929,15528.2119140625,15528.2119140625,10,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,15663.584278436547,15663.584278436547,15655.621093750002,15655.62109375,2,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,15655.621093750002,15655.621093750002,15655.621093750002,15655.62109375,0,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,15655.621093750002,15655.621093750002,15655.621093750002,15655.62109375,0,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,15886.554890071728,15886.554890071728,15854.7021484375,15854.7021484375,9,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,15854.7021484375,15854.7021484375,15854.7021484375,15854.7021484375,0,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,15854.70162140377,15854.70162140377,15552.1005859375,15552.1005859375,12,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,15345.0576171875,15345.0576171875,15321.168061997274,15345.0576171875,11,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,15273.390920464919,15289.317292644757,15257.464548285081,15265.427734375,4,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,15408.763176043009,15464.505471770297,15408.763176043009,15448.5791015625,8,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,15448.5791015625,15448.5791015625,15448.5791015625,15448.5791015625,0,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,15591.91723355093,15591.91723355093,15384.874410224922,15400.80078125,11,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,15400.80078125,15400.80078125,15400.80078125,15400.80078125,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,15400.80078125,15400.80078125,15400.80078125,15400.80078125,0,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,15552.10310229156,15615.80859375,15552.10310229156,15615.80859375,9,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,15615.80859375,15615.80859375,15615.80859375,15615.80859375,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,15615.80859375,15615.80859375,15615.80859375,15615.80859375,0,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,15615.80859375,15615.80859375,15615.80859375,15615.80859375,0,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,15552.100694834757,15552.100694834757,15496.3583984375,15496.3583984375,34,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,15496.3583984375,15496.3583984375,15496.3583984375,15496.3583984375,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,15496.3583984375,15496.3583984375,15496.3583984375,15496.3583984375,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,15496.3583984375,15496.3583984375,15496.3583984375,15496.3583984375,0,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,15313.20510994154,15313.20510994154,15153.94140625,15153.94140625,8,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,15153.94140625,15153.94140625,15153.94140625,15153.94140625,0,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,15153.94140625,15153.94140625,15153.94140625,15153.94140625,0,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,15153.94140625,15153.94140625,15153.94140625,15153.94140625,0,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,15695.437312142176,15695.437312142176,15647.658203125,15647.658203125,3,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,15647.658203125,15647.658203125,15647.658203125,15647.658203125,0,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,15647.658203125,15647.658203125,15647.658203125,15647.658203125,0,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,15647.658203125,15647.658203125,15647.658203125,15647.658203125,0,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,15647.658203125,15647.658203125,15647.658203125,15647.658203125,0,0.0,0.0,0.0
