Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-14 00:00:00+09:00,8230.0,8390.0,8100.0,8380.0,180661,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,8400.0,8430.0,8080.0,8100.0,155568,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,8380.0,8510.0,8340.0,8510.0,133279,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,8850.0,8910.0,8740.0,8770.0,195463,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,8730.0,9270.0,8430.0,8470.0,399485,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,8320.0,8440.0,8140.0,8410.0,213038,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,8390.0,8400.0,8290.0,8350.0,92228,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,8500.0,8520.0,8250.0,8280.0,103523,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,8300.0,8340.0,8220.0,8250.0,82976,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,8330.0,8400.0,8260.0,8350.0,78035,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,8340.0,8450.0,8280.0,8450.0,83930,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,8520.0,8560.0,8470.0,8470.0,94228,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,8320.0,8430.0,7910.0,8000.0,254166,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,7920.0,8050.0,7860.0,7890.0,178148,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,7920.0,7980.0,7620.0,7760.0,162370,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,7680.0,7730.0,7390.0,7390.0,283887,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,7270.0,7570.0,7190.0,7340.0,235875,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,7190.0,7220.0,6900.0,6960.0,204648,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,7160.0,7330.0,7130.0,7330.0,195468,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,6880.0,6960.0,6680.0,6950.0,261628,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,7200.0,7230.0,6780.0,6850.0,237737,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,6550.0,6770.0,6460.0,6710.0,266951,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,6660.0,6820.0,6580.0,6790.0,218785,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,6750.0,6760.0,6240.0,6290.0,307625,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,6310.0,6520.0,5970.0,5980.0,364577,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,6370.0,6700.0,6280.0,6650.0,321342,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,6770.0,6870.0,6640.0,6800.0,284035,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,6510.0,6560.0,6410.0,6440.0,160537,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,6720.0,6890.0,6660.0,6820.0,227665,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,6720.0,6880.0,6630.0,6730.0,195419,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,6760.0,7300.0,6480.0,7140.0,535099,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,7340.0,7410.0,7240.0,7380.0,275009,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,7230.0,7370.0,7210.0,7270.0,177240,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,6990.0,7040.0,6720.0,6820.0,263208,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,6720.0,6840.0,6620.0,6690.0,228777,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,6500.0,6580.0,6370.0,6520.0,189030,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,6360.0,6730.0,6310.0,6680.0,188463,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,6160.0,6190.0,5900.0,5960.0,303631,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,5990.0,6000.0,5450.0,5630.0,453686,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,5170.0,5370.0,5050.0,5110.0,457736,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,5590.0,5930.0,5480.0,5850.0,383084,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,5750.0,6070.0,5700.0,5870.0,389072,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,5800.0,5970.0,5540.0,5690.0,358256,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,6010.0,6060.0,5890.0,5970.0,257389,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,5800.0,5840.0,5650.0,5810.0,253642,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,5710.0,5950.0,5680.0,5900.0,182031,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,5980.0,6070.0,5810.0,5850.0,318130,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,5680.0,5820.0,5620.0,5750.0,203902,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,5780.0,5970.0,5780.0,5940.0,225352,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,6080.0,6160.0,5960.0,5970.0,268102,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,6070.0,6160.0,5850.0,5860.0,238138,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,5820.0,5890.0,5710.0,5860.0,171009,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,6160.0,6400.0,6150.0,6350.0,310663,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,6310.0,6520.0,6310.0,6510.0,222690,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,6500.0,6590.0,6450.0,6550.0,166373,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,6600.0,6600.0,6470.0,6500.0,115431,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,6460.0,6490.0,6220.0,6370.0,213086,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,6270.0,6340.0,6170.0,6270.0,204121,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,6420.0,6470.0,6330.0,6450.0,160927,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,6260.0,6560.0,6220.0,6510.0,268662,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,6680.0,6780.0,6660.0,6720.0,202417,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,6730.0,6780.0,6580.0,6640.0,212492,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,6550.0,6630.0,6520.0,6530.0,181067,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,6610.0,6740.0,6400.0,6490.0,256761,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,6450.0,6490.0,6250.0,6340.0,258231,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,6540.0,6620.0,6430.0,6560.0,229467,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,6600.0,6650.0,6510.0,6540.0,158302,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,6490.0,6580.0,6420.0,6450.0,177569,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,6510.0,6560.0,6450.0,6530.0,119453,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,6630.0,6680.0,6500.0,6610.0,152483,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,6620.0,6740.0,6600.0,6720.0,191011,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,6690.0,6690.0,6540.0,6540.0,196506,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,6640.0,6670.0,6450.0,6450.0,220953,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,6440.0,6440.0,5940.0,5980.0,322095,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,5930.0,6050.0,5890.0,5950.0,170816,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,5900.0,5930.0,5650.0,5670.0,199446,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,5660.0,5750.0,5570.0,5660.0,149628,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,5680.0,5770.0,5600.0,5680.0,155140,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,5510.0,5890.0,5480.0,5750.0,237768,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,5700.0,5710.0,5530.0,5700.0,180703,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,5660.0,5840.0,5650.0,5830.0,137461,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,6000.0,6160.0,5970.0,6150.0,197329,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,6350.0,6550.0,6320.0,6540.0,285302,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,6410.0,6560.0,6400.0,6480.0,178210,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,6080.0,6180.0,6040.0,6050.0,153553,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,6450.0,6520.0,6430.0,6520.0,183621,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,6680.0,6680.0,6500.0,6530.0,173371,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,6770.0,6900.0,6740.0,6860.0,213198,0.0,0.0,0.0
2016-04-22 00:00:00+09:00,6760.0,7050.0,6750.0,7020.0,221163,0.0,0.0,0.0
2016-04-25 00:00:00+09:00,7100.0,7100.0,6910.0,6940.0,150296,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,6880.0,6940.0,6750.0,6860.0,148184,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,6900.0,6930.0,6770.0,6830.0,126708,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,6960.0,7050.0,6310.0,6330.0,328220,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,5830.0,5950.0,5810.0,5940.0,186492,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,5980.0,6030.0,5810.0,5900.0,204422,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,6000.0,6040.0,5930.0,5990.0,150481,0.0,0.0,0.0
2016-05-10 00:00:00+09:00,6040.0,6250.0,5990.0,6250.0,189578,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,6390.0,6430.0,6210.0,6250.0,178251,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,6150.0,6310.0,6090.0,6290.0,147019,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,6350.0,6410.0,6110.0,6110.0,195530,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,6140.0,6290.0,6120.0,6160.0,156879,0.0,0.0,0.0
2016-05-17 00:00:00+09:00,6260.0,6300.0,6190.0,6300.0,125156,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,6270.0,6410.0,6190.0,6290.0,201247,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,6430.0,6440.0,6250.0,6290.0,128441,0.0,0.0,0.0
2016-05-20 00:00:00+09:00,6270.0,6400.0,6220.0,6360.0,107647,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,6330.0,6340.0,6120.0,6300.0,236610,0.0,0.0,0.0
2016-05-24 00:00:00+09:00,6260.0,6270.0,6150.0,6170.0,87938,0.0,0.0,0.0
2016-05-25 00:00:00+09:00,6370.0,6420.0,6350.0,6390.0,171466,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,6510.0,6530.0,6350.0,6380.0,107116,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,6440.0,6490.0,6400.0,6430.0,80992,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,6530.0,6620.0,6490.0,6620.0,121638,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,6580.0,6760.0,6550.0,6750.0,118246,0.0,0.0,0.0
2016-06-01 00:00:00+09:00,6650.0,6680.0,6480.0,6520.0,189126,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,6430.0,6430.0,6190.0,6210.0,258151,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,6270.0,6330.0,6220.0,6270.0,133466,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,6060.0,6240.0,6060.0,6240.0,121852,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,6280.0,6320.0,6200.0,6290.0,125550,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,6340.0,6420.0,6240.0,6420.0,198831,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,6360.0,6390.0,6240.0,6290.0,149610,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,6300.0,6300.0,6170.0,6230.0,139079,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,6030.0,6030.0,5820.0,5820.0,213641,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,5780.0,5860.0,5620.0,5690.0,156948,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,5640.0,5800.0,5610.0,5740.0,117543,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,5710.0,5730.0,5350.0,5390.0,223240,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,5560.0,5620.0,5490.0,5500.0,156880,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,5700.0,5820.0,5680.0,5760.0,141047,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,5690.0,5930.0,5620.0,5890.0,204047,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,5860.0,5900.0,5770.0,5840.0,111840,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,5860.0,5980.0,5820.0,5960.0,127559,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,6040.0,6080.0,4960.0,4975.0,726041,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,5140.0,5260.0,5070.0,5250.0,255067,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,5070.0,5360.0,5040.0,5270.0,211807,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,5410.0,5480.0,5310.0,5430.0,153727,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,5570.0,5580.0,5450.0,5450.0,121579,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,5530.0,5570.0,5480.0,5510.0,117824,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,5430.0,5600.0,5420.0,5570.0,130318,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,5520.0,5530.0,5460.0,5490.0,139877,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,5320.0,5340.0,5160.0,5300.0,273591,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,5300.0,5340.0,5210.0,5220.0,157274,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,5270.0,5320.0,5120.0,5120.0,150700,0.0,0.0,0.0
2016-07-11 00:00:00+09:00,5380.0,5600.0,5380.0,5540.0,288832,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,5790.0,5900.0,5770.0,5790.0,303931,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,6050.0,6060.0,5870.0,5890.0,267670,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,5910.0,6030.0,5890.0,6010.0,186632,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,6060.0,6180.0,6020.0,6090.0,245880,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,6190.0,6270.0,6100.0,6270.0,223522,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,6190.0,6230.0,6130.0,6210.0,134591,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,6370.0,6420.0,6270.0,6310.0,206416,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,6170.0,6240.0,6130.0,6180.0,144011,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,6210.0,6290.0,6170.0,6190.0,123994,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,6120.0,6130.0,5960.0,6000.0,225882,0.0,0.0,0.0
2016-07-27 00:00:00+09:00,6160.0,6300.0,6120.0,6230.0,223712,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,6150.0,6180.0,6050.0,6080.0,168410,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,6050.0,6230.0,5840.0,6120.0,456481,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,5990.0,6220.0,5950.0,6180.0,222144,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,6080.0,6120.0,5990.0,6000.0,187989,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,5820.0,5920.0,5750.0,5770.0,201983,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,5830.0,5910.0,5660.0,5890.0,283097,0.0,0.0,0.0
2016-08-05 00:00:00+09:00,5900.0,5970.0,5870.0,5880.0,174855,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,6090.0,6190.0,6070.0,6170.0,176943,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,6190.0,6280.0,6170.0,6280.0,188022,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,6210.0,6310.0,6180.0,6230.0,151252,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,6330.0,6410.0,6310.0,6380.0,178346,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,6360.0,6400.0,6330.0,6340.0,82719,0.0,0.0,0.0
