Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-24 00:00:00+09:00,11167.644678071121,11167.644678071121,11106.3681640625,11106.3681640625,32,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,11106.367016173246,11121.686143092105,10914.8779296875,10914.8779296875,26,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,10953.17522418715,11029.770855125522,10884.239156342615,10983.8134765625,160,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,11068.069198876097,11068.069198876097,10914.8779296875,10914.8779296875,31,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,11152.32578714825,11228.921431290752,11121.68752949125,11159.9853515625,70,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,11190.623667960761,11382.112779322171,11182.964103506305,11236.5810546875,176,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,11182.963387685857,11182.963387685857,11022.112544438321,11075.7294921875,70,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,11068.069161262301,11182.962612763295,11068.069161262301,11091.0478515625,137,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,11106.367779763956,11114.02734375,11106.367779763956,11114.02734375,112,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,11182.963576071308,11397.431370680893,11182.963576071308,11305.5166015625,55,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,11167.643927556817,11374.4521484375,11144.665236347853,11374.4521484375,506,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,11405.091796875,11405.091796875,11405.091796875,11405.091796875,40,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,11489.34620257823,11558.2822797937,11382.1123046875,11382.1123046875,106,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,11343.81495704989,11397.431908231083,11221.261925778586,11236.5810546875,362,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,11259.559540315699,11259.559540315699,11182.9638971843,11221.26171875,45,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,11249.1416015625,11249.1416015625,11249.1416015625,11249.1416015625,0,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,11267.218573768232,11451.048108622372,11267.218573768232,11290.197265625,21,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,11297.857099201927,11405.090997092657,11274.87840679677,11382.1123046875,317,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,11267.219462174435,11267.219462174435,11144.666429275188,11175.3046875,309,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,11159.984319255418,11159.984319255418,10868.9208984375,10868.9208984375,270,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,10654.452782729773,10654.452782729773,10271.474609375,10271.474609375,195,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,9934.455262440522,9995.731779093972,9651.051372918319,9658.7109375,546,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,9275.733399219376,9857.860350780626,9168.499487089672,9566.796875,316,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,9497.860219430404,9850.2001953125,9497.860219430404,9850.2001953125,264,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,10079.986151914329,10141.262663476118,9972.752256681199,10102.96484375,150,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,10639.13412109375,10639.13412109375,10210.198548177083,10340.4111328125,73,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,10332.751436941964,10332.751436941964,10102.964525816495,10187.2197265625,70,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,10156.582599459369,10156.582599459369,9873.1787109375,9873.1787109375,52,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,9413.604669039167,9758.285067824165,9413.604669039167,9643.3916015625,188,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,9903.815535736083,9965.092043304443,9804.2412109375,9804.2412109375,53,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,9727.6473515625,9727.6473515625,9574.4560546875,9574.4560546875,6,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,9566.795660193991,9566.795660193991,9344.668298988527,9513.1787109375,56,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,9390.62645796655,9390.62645796655,9245.0947265625,9245.0947265625,224,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,9421.263668849244,9888.4970703125,9421.263668849244,9888.4970703125,147,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,9651.050842765748,9727.646484375,9574.455201156496,9727.646484375,8,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,9727.645957535184,9796.58203125,9727.645957535184,9796.58203125,2,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,9796.583252537659,9796.583252537659,9559.13674680766,9597.4345703125,39,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,9651.050958383055,9781.2635506787,9628.072265625,9628.072265625,6,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,9574.45522437349,9582.11478855299,9513.1787109375,9513.1787109375,14,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,9651.05248084435,9651.05248084435,9559.1376953125,9559.1376953125,7,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,9574.455462004009,9574.455462004009,9314.0302734375,9314.0302734375,12,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,9314.029794093178,9314.029794093178,9183.817206511283,9206.7958984375,128,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,9222.115909964139,9344.6689453125,9176.158521708503,9344.6689453125,261,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,9344.668500980595,9344.668500980595,9268.072857529934,9275.732421875,268,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,9283.391457479509,9283.391457479509,8877.4345703125,8877.4345703125,166,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,8915.733439700703,9260.413856183979,8915.733439700703,9245.0947265625,9,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,9237.434167826417,9467.221087424088,9153.178963973936,9459.5615234375,33,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,9344.668619262795,9428.923828125,9344.668619262795,9428.923828125,5,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,9428.92449926699,9582.115799011377,9428.92449926699,9551.4775390625,7,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,9651.05196364897,9735.307179204636,9651.05196364897,9666.37109375,5,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,9666.36906890869,9804.2412109375,9666.36906890869,9804.2412109375,86,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,9857.859375,9857.859375,9857.859375,9857.859375,5,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,9880.838537663336,10041.689397578786,9880.838537663336,9965.09375,70,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,9919.135711906492,9919.135711906492,9880.837890625,9880.837890625,21,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,9727.64717022895,9727.64717022895,9597.4345703125,9597.4345703125,3,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,9666.369764454357,9712.3271484375,9666.369764454357,9712.3271484375,203,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,9842.539718062788,10018.709689670139,9842.539718062788,9926.794921875,18,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,10026.369880922379,10026.369880922379,9965.093365225375,9972.7529296875,13,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,9834.880594468392,9995.7314453125,9834.880594468392,9995.7314453125,39,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,9957.43333353047,10118.2841796875,9957.43333353047,10118.2841796875,69,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,10118.2841796875,10118.2841796875,10118.2841796875,10118.2841796875,1,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,10302.1131059324,10470.623506178134,10302.1131059324,10325.091796875,224,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,10455.3046875,10570.198145604396,10455.3046875,10455.3046875,19,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,10470.623717447917,10470.623717447917,10340.4111328125,10340.4111328125,69,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,10286.79405471687,10286.79405471687,10164.241035449953,10187.2197265625,60,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,10340.411000646147,10340.411000646147,10187.2197265625,10187.2197265625,5,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,10248.495918973715,10271.474609375,10102.964213098901,10271.474609375,63,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,10133.603276678858,10133.603276678858,10079.986328125,10079.986328125,8,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,10279.135327622851,10394.028792536668,10248.4970703125,10248.4970703125,8,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,10279.136180953923,10348.072265625,10279.136180953923,10348.072265625,17,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,10363.390387026375,10417.00733655275,10309.7734375,10309.7734375,21,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,10478.282405330223,10723.388426507538,10478.282405330223,10669.771484375,164,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,10662.112688713156,10669.772252426312,10570.197924155284,10654.453125,107,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,10677.4326171875,10692.751745763093,10677.4326171875,10677.4326171875,53,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,10723.390151515152,10731.049715909092,10608.496685606062,10616.15625,236,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,10616.155481695785,10631.474609375,10493.602460262067,10631.474609375,59,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,10072.326462689569,10501.262038286995,10072.326462689569,10417.0068359375,117,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,10570.198534297104,10570.198534297104,10447.6455078125,10447.6455078125,174,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,10455.30524932839,10623.81566360328,10424.6669921875,10424.6669921875,74,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,10516.580150149131,10608.494907470173,10516.580150149131,10593.17578125,20,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,10493.60247443704,10493.60247443704,10417.0068359375,10417.0068359375,10,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,10475.9091796875,10475.9091796875,10475.9091796875,10475.9091796875,0,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,10348.0704878176,10348.0704878176,10325.091796875,10325.091796875,42,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,10396.173828125,10396.173828125,10396.173828125,10396.173828125,0,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,10378.708984375,10378.708984375,10378.708984375,10378.708984375,3,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,10340.411931818182,10340.411931818182,10110.625,10110.625,237,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,10187.2197265625,10187.2197265625,10187.2197265625,10187.2197265625,5,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,10263.8154296875,10348.070630975979,10240.836738427006,10263.8154296875,115,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,10314.5224609375,10314.5224609375,10314.5224609375,10314.5224609375,0,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,10148.921072032195,10148.921072032195,10095.304130519573,10125.9423828125,111,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,10133.603400133326,10233.177734375,10133.603400133326,10233.177734375,8,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,10125.943535585671,10125.943535585671,10102.96484375,10102.96484375,17,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,10011.05039674718,10018.7099609375,9965.093011605266,10018.7099609375,115,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,9903.816229926215,9949.773613823783,9880.83753797743,9926.794921875,21,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,9934.454693669346,9942.1142578125,9934.454693669346,9942.1142578125,4,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,9674.029741395194,9742.9658203125,9543.817147884729,9742.9658203125,37,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,9804.242543171114,9804.242543171114,9758.28515625,9758.28515625,2,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,9804.242779078846,9942.114943159642,9804.242779078846,9811.90234375,14,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,9980.412934723017,10041.689453125,9980.412934723017,10041.689453125,4,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,10011.050093647124,10118.28398906492,9842.539686562015,9888.4970703125,56,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,9850.199690459747,9850.199690459747,9704.66796875,9704.66796875,17,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,9775.4423828125,9775.4423828125,9775.4423828125,9775.4423828125,0,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,9957.433978661471,9957.433978661471,9949.7744140625,9949.7744140625,25,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,9865.5185546875,9865.5185546875,9865.5185546875,9865.5185546875,26,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,9861.91796875,9861.91796875,9861.91796875,9861.91796875,0,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,9957.433623682951,9995.7314453125,9957.433623682951,9995.7314453125,3,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,9903.815976918422,10087.6455078125,9903.815976918422,10087.6455078125,10,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,10026.368943632722,10026.368943632722,9796.58203125,9796.58203125,23,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,9582.114622304138,9788.9228515625,9582.114622304138,9788.9228515625,4,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,9788.924053666298,9788.924053666298,9551.4775390625,9551.4775390625,13,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,9574.456097841654,9574.456097841654,9344.669151493454,9359.98828125,33,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,9359.988046553499,9375.307175925926,9306.37109375,9306.37109375,9,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,9260.412002170884,9260.412002170884,8793.178642259863,8931.05078125,74,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,9091.903961843958,9176.1591796875,9091.903961843958,9176.1591796875,13,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,9107.223017023745,9107.223017023745,8609.35127933952,8770.2021484375,72,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,8961.689317255436,8961.689317255436,8808.498046875,8808.498046875,29,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,8685.946931290939,8770.2021484375,8617.010844534661,8770.2021484375,178,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,8770.201050347223,8770.201050347223,8532.754559027779,8617.009765625,49,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,8540.413478900495,8540.413478900495,8310.626569154292,8318.2861328125,18,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,8325.946196143306,8402.541837322178,8211.052734375,8211.052734375,56,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,8226.37170013538,8494.456438966607,8226.37170013538,8486.796875,16,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,8624.669800126207,8724.244140625,8617.010235472453,8724.244140625,233,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,8521.03515625,8521.03515625,8521.03515625,8521.03515625,0,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,8731.902411684783,8808.498046875,8731.902411684783,8808.498046875,2,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,8915.732421875,8915.732421875,8915.732421875,8915.732421875,15,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,8808.499140291133,9038.286074385684,8609.350464075855,8961.6904296875,39,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,9191.47762345679,9306.37109375,9091.903282536008,9306.37109375,47,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,9091.901541220175,9344.667127454602,9068.9228515625,9068.9228515625,1279,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,9068.923602045257,9068.923602045257,8624.66889856669,8800.8388671875,173,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,8716.583858592352,8716.583858592352,8563.392578125,8563.392578125,8,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,8548.072903230533,8548.072903230533,8165.094726562499,8165.0947265625,46,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,8042.542119962033,8195.7333984375,8042.542119962033,8195.7333984375,62,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,7927.649823357077,7927.649823357077,7697.862871955423,7812.75634765625,94,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,7805.0954455756155,7805.0954455756155,7391.47900390625,7391.47900390625,277,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,7391.479468121064,7391.479468121064,6939.5651793965635,6993.18212890625,115,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,7192.331576626499,7667.224609375,7192.331576626499,7667.224609375,258,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,7636.585628936678,8027.2234093537,7636.585628936678,7866.37255859375,220,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,7866.373406019991,8004.245578666885,7636.586451608502,7674.88427734375,116,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,8119.136922751451,8119.136922751451,7919.98828125,7919.98828125,2,0.0,0.0,0.0
