Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-21 00:00:00+09:00,203.53489956279137,204.2630991631884,203.35283577317503,203.71694946289062,25380,0.0,0.0,0.0
2020-10-22 00:00:00+09:00,201.71434863147175,202.07844838807654,200.98613522874678,201.35023498535156,33760,0.0,0.0,0.0
2020-10-23 00:00:00+09:00,203.89898135984743,203.99001324661796,203.26179982100106,203.53488159179688,50040,0.0,0.0,0.0
2020-10-26 00:00:00+09:00,203.17079469830367,203.17079469830367,202.4425811767578,202.4425811767578,15960,0.0,0.0,0.0
2020-10-27 00:00:00+09:00,200.43998214428524,201.07716369628906,200.25793225650074,201.07716369628906,573130,0.0,0.0,0.0
2020-10-28 00:00:00+09:00,198.9835669628049,199.0745849609375,198.52843530359402,199.0745849609375,181130,0.0,0.0,0.0
2020-10-29 00:00:00+09:00,193.88609759145396,195.06944274902344,193.88609759145396,195.06944274902344,6577410,0.0,0.0,0.0
2020-10-30 00:00:00+09:00,193.70404893998423,193.70404893998423,191.4283905029297,191.4283905029297,603150,0.0,0.0,0.0
2020-11-02 00:00:00+09:00,192.1565784604288,193.6129913330078,191.8834967063468,193.6129913330078,999440,0.0,0.0,0.0
2020-11-04 00:00:00+09:00,199.71175579395864,202.44254560275215,197.6181613854958,200.25791931152344,731900,0.0,0.0,0.0
2020-11-05 00:00:00+09:00,202.98871012328098,205.3554001917352,202.71562836314928,204.9002685546875,434030,0.0,0.0,0.0
2020-11-06 00:00:00+09:00,206.53874232643707,206.62977421449656,205.26437923070034,205.62847900390625,1354280,0.0,0.0,0.0
2020-11-09 00:00:00+09:00,208.90542783433324,210.45287267001774,208.54132806929536,209.90672302246094,94840,0.0,0.0,0.0
2020-11-10 00:00:00+09:00,209.5426204197734,209.81570220271277,207.4490119365936,207.81312561035156,3830680,0.0,0.0,0.0
2020-11-11 00:00:00+09:00,208.81440163360423,209.81569684899372,208.541333747149,209.36056518554688,26890,0.0,0.0,0.0
2020-11-12 00:00:00+09:00,210.8170122081221,211.0900801206692,209.269553292929,209.6336669921875,29420,0.0,0.0,0.0
2020-11-13 00:00:00+09:00,208.9964731760579,209.08749117841944,207.99517792346433,208.9054412841797,14580,0.0,0.0,0.0
2020-11-16 00:00:00+09:00,212.9105882658433,213.45675182204735,212.6375203772575,213.1836700439453,120290,0.0,0.0,0.0
2020-11-17 00:00:00+09:00,214.18496046884846,214.18496046884846,212.7285336112762,212.91058349609375,451180,0.0,0.0,0.0
2020-11-18 00:00:00+09:00,213.18366758038624,213.18366758038624,212.0913543701172,212.0913543701172,981290,0.0,0.0,0.0
2020-11-19 00:00:00+09:00,210.36187811152146,210.63494602096657,209.81571451359673,210.45289611816406,23970,0.0,0.0,0.0
2020-11-20 00:00:00+09:00,209.36056288213885,210.4528760844903,209.36056288213885,210.17979431152344,71720,0.0,0.0,0.0
2020-11-24 00:00:00+09:00,212.00030157304008,212.91056480674058,211.81825170420294,212.6374969482422,837040,0.0,0.0,0.0
2020-11-25 00:00:00+09:00,215.18624127487388,215.8234367045131,214.45804173731338,214.73110961914062,1389600,0.0,0.0,0.0
2020-11-26 00:00:00+09:00,214.54907430803553,214.82215609792777,214.18497451452373,214.64010620117188,58200,0.0,0.0,0.0
2020-11-27 00:00:00+09:00,213.82084086574534,214.36700439453125,213.3657092215956,214.36700439453125,892120,0.0,0.0,0.0
2020-11-30 00:00:00+09:00,214.82216697969415,214.91319887744172,213.27472194460833,213.45677185058594,539340,0.0,0.0,0.0
2020-12-01 00:00:00+09:00,214.91315998402246,216.00547311172667,214.8221281027492,215.73239135742188,109860,0.0,0.0,0.0
2020-12-02 00:00:00+09:00,216.0965036547221,216.0965036547221,215.18624034717988,215.55035400390625,136090,0.0,0.0,0.0
2020-12-03 00:00:00+09:00,216.4606150154778,216.8247147788264,216.27856513380348,216.3695831298828,276540,0.0,0.0,0.0
2020-12-04 00:00:00+09:00,216.5516280051332,217.0067596435547,216.5516280051332,217.0067596435547,54600,0.0,0.0,0.0
2020-12-07 00:00:00+09:00,218.46319879210608,218.46319879210608,217.55293546380562,217.7349853515625,117740,0.0,0.0,0.0
2020-12-08 00:00:00+09:00,217.5529327392578,217.5529327392578,217.09780108080747,217.5529327392578,64820,0.0,0.0,0.0
2020-12-09 00:00:00+09:00,218.64524339026582,219.373456813192,218.64524339026582,219.2824249267578,55340,0.0,0.0,0.0
2020-12-10 00:00:00+09:00,217.0978061152846,217.27985600498326,216.73370633588726,216.91575622558594,54500,0.0,0.0,0.0
2020-12-11 00:00:00+09:00,216.9157466644214,217.00676466050072,216.09650136261354,216.3695831298828,100380,0.0,0.0,0.0
2020-12-14 00:00:00+09:00,217.27985872987236,217.37089062062145,217.00677694714153,217.09780883789062,11690,0.0,0.0,0.0
2020-12-15 00:00:00+09:00,215.8234405517578,215.91445855081741,215.18624511075998,215.8234405517578,232740,0.0,0.0,0.0
2020-12-16 00:00:00+09:00,217.8260067616257,218.0990885248824,217.552924998369,218.008056640625,897720,0.0,0.0,0.0
2020-12-17 00:00:00+09:00,218.372158900597,219.1914041997535,218.28114090481225,219.10037231445312,33510,0.0,0.0,0.0
2020-12-18 00:00:00+09:00,219.3734540808386,219.73755384300887,218.6452406669825,219.10037231445312,127990,0.0,0.0,0.0
2020-12-21 00:00:00+09:00,219.37346090971747,219.46449279785156,218.55422947457473,219.46449279785156,240190,0.0,0.0,0.0
2020-12-22 00:00:00+09:00,218.1901166020914,218.2811484905553,216.73370361328125,216.73370361328125,122860,0.0,0.0,0.0
2020-12-23 00:00:00+09:00,218.0990914923229,218.0990914923229,216.187533013033,217.27984619140625,23220,0.0,0.0,0.0
2020-12-24 00:00:00+09:00,218.19014247381432,218.5542561813284,217.73501075656,218.3721923828125,2104460,0.0,0.0,0.0
2020-12-25 00:00:00+09:00,219.55551379496387,219.55551379496387,218.09910079154017,218.7362823486328,18380,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,218.55423489407931,220.19269780499386,218.55423489407931,219.82859802246094,87100,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,220.73887126369064,221.5581027558728,220.73887126369064,221.3760528564453,1255510,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,220.10166225938372,220.92089364953844,219.73754861635862,220.64781188964844,160440,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,221.74017130072156,221.83118930762896,221.10297580478326,221.64913940429688,103600,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,218.46321310051852,219.10039469415827,218.0991133011578,218.5542449951172,56470,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,219.64651297146648,220.55677617160558,218.0080364333133,218.6452178955078,40970,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,221.7401537159049,222.65041704989545,221.1939901597041,222.46835327148438,342560,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,224.74399761062378,225.56324289390685,224.3798978555082,225.2901611328125,363760,0.0,0.0,0.0
2021-01-12 00:00:00+09:00,224.47096319358556,225.01711290765562,224.01583148710182,224.56198120117188,96720,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,224.5619784913604,224.92609218586404,224.3799285888672,224.3799285888672,249440,0.0,0.0,0.0
2021-01-14 00:00:00+09:00,225.1081437853804,225.65429349697726,224.9260938815148,225.3812255859375,93460,0.0,0.0,0.0
2021-01-15 00:00:00+09:00,224.37991595314466,224.37991595314466,222.55938925169926,222.65042114257812,66780,0.0,0.0,0.0
2021-01-18 00:00:00+09:00,221.74016554992582,222.19529724121094,221.37605186318754,222.19529724121094,29790,0.0,0.0,0.0
2021-01-19 00:00:00+09:00,222.74145675442887,224.37993369317505,222.74145675442887,223.7427520751953,32230,0.0,0.0,0.0
2021-01-20 00:00:00+09:00,224.9260636500862,224.9260636500862,224.10681835852643,224.47093200683594,883460,0.0,0.0,0.0
2021-01-21 00:00:00+09:00,227.38379720008462,228.20302869383733,227.20174730030814,227.92994689941406,336760,0.0,0.0,0.0
2021-01-22 00:00:00+09:00,227.29274762559442,227.47479751121026,226.47351619556522,226.83761596679688,2934330,0.0,0.0,0.0
2021-01-25 00:00:00+09:00,227.11070999145505,227.65687356728128,226.92866009601858,227.5658416748047,452900,0.0,0.0,0.0
2021-01-26 00:00:00+09:00,227.38376716794275,227.4747851610511,226.10939025878906,226.10939025878906,671470,0.0,0.0,0.0
2021-01-27 00:00:00+09:00,227.5658161508741,227.5658161508741,226.74658476853702,226.9286346435547,55450,0.0,0.0,0.0
2021-01-28 00:00:00+09:00,219.6465299424202,221.83115623574315,219.46448006622916,220.55679321289062,2361880,0.0,0.0,0.0
2021-01-29 00:00:00+09:00,222.74143766436882,223.10555133594912,220.28372941164628,220.73886108398438,92410,0.0,0.0,0.0
2021-02-01 00:00:00+09:00,217.18883019251277,220.28371987461426,217.18883019251277,220.19268798828125,1204570,0.0,0.0,0.0
2021-02-02 00:00:00+09:00,222.83249134497672,224.015836586676,222.3773596281322,223.9248046875,64720,0.0,0.0,0.0
2021-02-03 00:00:00+09:00,226.29145313623525,227.01965263630595,226.29145313623525,226.9286346435547,92740,0.0,0.0,0.0
2021-02-04 00:00:00+09:00,226.83763086872818,226.83763086872818,225.3812177986076,225.8363494873047,23330,0.0,0.0,0.0
2021-02-05 00:00:00+09:00,228.56713361601032,229.38636507834067,228.20301994090624,229.20431518554688,197810,0.0,0.0,0.0
2021-02-08 00:00:00+09:00,229.38635798933652,230.11457142752332,229.29532610099463,229.75045776367188,113920,0.0,0.0,0.0
2021-02-09 00:00:00+09:00,231.2109597473462,231.4848010133879,230.93711848130454,231.1196746826172,90530,0.7,0.0,0.0
2021-02-10 00:00:00+09:00,231.302216793273,231.94118435116025,231.0283894720579,231.8498992919922,100830,0.0,0.0,0.0
2021-02-12 00:00:00+09:00,231.3022226464129,231.3935077078909,230.75455406197935,230.8458251953125,1376080,0.0,0.0,0.0
2021-02-15 00:00:00+09:00,232.85397328910193,233.58419803123684,232.762688232263,233.40164184570312,102320,0.0,0.0,0.0
2021-02-16 00:00:00+09:00,233.31037061771033,234.22316547313466,233.31037061771033,233.94931030273438,483380,0.0,0.0,0.0
2021-02-17 00:00:00+09:00,232.03247885724457,232.58016141113757,231.5760813717157,232.48887634277344,56010,0.0,0.0,0.0
2021-02-18 00:00:00+09:00,232.67139377316687,232.8539638794671,231.5760427760835,232.03244018554688,82660,0.0,0.0,0.0
2021-02-19 00:00:00+09:00,231.1196746826172,231.3935159486589,230.2981648126375,231.1196746826172,48500,0.0,0.0,0.0
2021-02-22 00:00:00+09:00,231.02838714311753,231.66734076641913,230.11559227321686,230.2068634033203,431210,0.0,0.0,0.0
2021-02-24 00:00:00+09:00,229.2028114586987,230.02432132072894,228.29001653282282,229.4766387939453,925340,0.0,0.0,0.0
2021-02-25 00:00:00+09:00,232.48886935332553,232.6714255564196,232.0324718815176,232.5801544189453,36860,0.0,0.0,0.0
2021-02-26 00:00:00+09:00,226.37310671288938,227.3771865477925,225.09519958496094,225.09519958496094,567520,0.0,0.0,0.0
2021-03-01 00:00:00+09:00,226.8295370349757,227.55977575472133,226.73825197195305,227.10337829589844,2447220,0.0,0.0,0.0
2021-03-02 00:00:00+09:00,230.75455298143797,231.11966536935063,229.47663176745402,229.75047302246094,55720,0.0,0.0,0.0
2021-03-03 00:00:00+09:00,229.56790985194795,229.93302222876486,229.02022735857818,229.8417510986328,16740,0.0,0.0,0.0
2021-03-04 00:00:00+09:00,224.9126281918323,225.64286680136703,223.63472107125378,224.73007202148438,67030,0.0,0.0,0.0
2021-03-05 00:00:00+09:00,222.53937589091768,224.82136289979064,220.98762751051277,223.17832946777344,98470,0.0,0.0,0.0
2021-03-08 00:00:00+09:00,227.92486460559564,228.01614965918841,226.37311619152442,226.4644012451172,91350,0.0,0.0,0.0
2021-03-09 00:00:00+09:00,227.28592734481973,228.1074371736034,226.73824484020085,227.9248809814453,79900,0.0,0.0,0.0
2021-03-10 00:00:00+09:00,229.29407448950826,229.47663068260155,228.56383578899033,228.65512084960938,80300,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,230.93710445061836,232.0324555200912,230.66326320121402,231.66734313964844,133420,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,233.4929352203573,233.76677647248513,233.12780890813863,233.3103790283203,120890,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,233.76677647248513,234.40571618054233,233.3103790283203,233.3103790283203,66340,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,234.58829681132178,235.22726440429688,234.497011747141,235.22726440429688,57820,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,234.95337611577534,234.95337611577534,234.40569366412868,234.86209106445312,7805670,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,236.0487505890855,236.41386295289033,235.31849800518808,235.50106811523438,846050,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,232.3975747292459,232.76268709853497,231.94117730356248,232.30628967285156,9028770,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,231.4847786769108,231.84989104430562,230.84581114175379,231.5760498046875,885410,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,233.85805199775936,233.94930919784014,232.67140197753906,232.67140197753906,17730,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,231.667334891999,231.84989107572116,231.02838128489944,231.39349365234375,2031380,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,230.75454711914062,231.02838836719062,230.20686462304064,230.75454711914062,767350,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,232.03245662000836,232.7626953125,231.6673442378348,232.7626953125,2391940,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,234.49699285372998,234.49699285372998,233.31037068385726,233.58419799804688,130540,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,235.31849670410156,235.59235186765687,234.86209928779704,235.31849670410156,293110,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,234.67957112237704,235.22725362607625,234.22317367867592,234.4057159423828,156130,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,235.77491760253906,236.0487727933691,235.59237533160942,235.77491760253906,88780,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,238.42204973540743,238.87844720591448,238.42204973540743,238.6958770751953,441520,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,239.69996526941856,239.79125033789634,239.15228271484375,239.15228271484375,3959570,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,242.073248045688,242.073248045688,241.06916796238758,241.4342803955078,3384930,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,242.0732090782916,242.0732090782916,241.4342415309683,241.70806884765625,70300,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,242.62086608895353,243.16854858398438,242.25575371102926,243.16854858398438,2120550,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,243.71623245038714,243.71623245038714,242.89472263136275,242.9860076904297,555670,0.0,0.0,0.0
2021-04-12 00:00:00+09:00,244.26388418205218,244.4464264209048,243.99002903934502,244.08131408691406,315840,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,244.99413371069255,244.99413371069255,244.44645122598791,244.72030639648438,118190,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,246.2720574037506,246.2720574037506,245.35926248697422,245.63311767578125,116150,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,244.99415588378906,245.1767260139768,244.6290434797044,244.99415588378906,87250,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,247.00230407714844,247.18484634231478,246.5459066297983,247.00230407714844,443460,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,247.3674024230866,247.73251478898484,247.00229005718833,247.5499725341797,2742540,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,247.18485461960364,247.3674247471731,246.91102728453993,247.09359741210938,5836560,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,244.44648869624083,244.81162897954042,244.08137626923383,244.62905883789062,518800,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,246.45462156907038,247.00230407714844,246.45462156907038,247.00230407714844,77600,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,245.17669672156828,245.6330941362189,244.99412661319303,245.54180908203125,748230,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,247.1848766289181,247.91512934792704,247.1848766289181,247.73255920410156,1772630,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,248.09763522986836,248.82788784172078,248.00637802763953,248.73660278320312,470500,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,248.18892036142657,248.55403273931583,248.09763530288205,248.37149047851562,2540650,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,249.19296832604743,249.19296832604743,248.4627436639431,248.5540008544922,3332980,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,247.09361128292696,247.36743863336224,246.7284710072906,247.27615356445312,767410,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,248.82788209303135,249.6493918881332,248.64531198021396,249.3755645751953,459520,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,251.01855466574884,251.65752212923016,251.01855466574884,251.3836669921875,507130,0.0,0.0,0.0
