Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 00:00:00+09:00,2182.1743388436817,2198.90513881291,2177.8721331373085,2184.564453125,510,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,2184.5643129022765,2195.558837890625,2184.5643129022765,2195.558837890625,30,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,2209.8996402321764,2209.8996402321764,2205.597434573061,2207.987548828125,4020,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,2199.383056640625,2199.383056640625,2199.383056640625,2199.383056640625,10,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,2218.02587890625,2218.02587890625,2218.02587890625,2218.02587890625,170,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,2218.025937567161,2224.240234375,2218.025937567161,2224.240234375,80,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,2260.092112914644,2260.092112914644,2210.3777347963864,2215.635986328125,1380,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,2204.641303286345,2204.641303286345,2198.905029296875,2198.905029296875,110,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,2198.905029296875,2198.905029296875,2198.905029296875,2198.905029296875,0,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,2229.0202864227685,2231.410400390625,2229.0202864227685,2231.410400390625,190,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,2249.097375932693,2250.0534215760226,2244.79517053771,2245.273193359375,540,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,2283.9930419142206,2283.9930419142206,2241.9270336077216,2245.273193359375,710,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,2239.537041935727,2239.537041935727,2232.36669921875,2232.36669921875,40,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,2249.575259037341,2256.267578125,2249.575259037341,2256.267578125,50,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,2256.2677091653354,2256.2677091653354,2238.1028420152757,2244.317138671875,520,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,2241.9272326548166,2244.317346975344,2240.4931640625,2240.4931640625,660,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,2227.5863941946054,2227.5863941946054,2224.240234375,2224.240234375,50,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,2256.745822580445,2256.745822580445,2251.965594191162,2253.877685546875,40,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,2255.789776902588,2259.135936775086,2253.877685546875,2253.877685546875,250,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,2283.036901569685,2287.3391067862112,2283.036901569685,2286.861083984375,150,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,2270.6083121548695,2270.6083121548695,2261.52587890625,2261.52587890625,810,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,2262.0040326286767,2275.388671875,2262.0040326286767,2275.388671875,450,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,2266.7841115119923,2266.7841115119923,2259.61376953125,2259.61376953125,90,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,2251.4873046875,2251.4873046875,2251.4873046875,2251.4873046875,10,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,2272.5204489015373,2272.5204489015373,2266.30615234375,2266.30615234375,1070,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,2266.306257320024,2266.306257320024,2223.284202234852,2225.67431640625,447710,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,2241.927078665253,2257.2238092659536,2241.927078665253,2250.053466796875,433180,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,2218.503678634858,2245.7509765625,2202.7289272030653,2245.7509765625,1630,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,2236.6691048421576,2236.6691048421576,2227.586669921875,2227.586669921875,350,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,2272.520398800872,2272.520398800872,2258.6577375545057,2261.0478515625,1030,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,2261.0478885504162,2290.685302734375,2261.0478885504162,2290.685302734375,1130,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,2285.427001953125,2285.9050247521113,2283.51491075718,2285.427001953125,1930,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,2270.608339476792,2270.608339476792,2263.916020160439,2264.39404296875,290,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,2271.564439553064,2272.9985080123774,2269.652348273979,2270.13037109375,1670,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,2268.696009329976,2268.696009329976,2235.2344162720115,2239.53662109375,1790,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,2216.1137923073084,2244.317138671875,2216.1137923073084,2244.317138671875,990,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,2199.860832971087,2199.860832971087,2104.2562769966803,2173.569580078125,4510,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,2207.0314851473627,2213.2457821599064,2206.075439453125,2206.075439453125,990,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,2158.27285112222,2181.6959673359497,2158.27285112222,2173.569580078125,1830,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,2195.558837890625,2195.558837890625,2195.558837890625,2195.558837890625,20,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,2175.003952520771,2183.1303409148045,2151.1028101853776,2153.970947265625,1680,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,2217.5478922175867,2221.85009765625,2217.5478922175867,2221.85009765625,230,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,2221.8501525693387,2221.8501525693387,2201.2951705210426,2201.773193359375,80,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,2215.157958984375,2215.157958984375,2215.157958984375,2215.157958984375,20,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,2219.459870104302,2219.459870104302,2209.8994140625,2209.8994140625,1890,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,2211.8115234375,2211.8115234375,2211.8115234375,2211.8115234375,30,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,2215.15748444492,2216.591552734375,2215.15748444492,2216.591552734375,40,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,2241.9270426345697,2246.229248046875,2240.970996987391,2246.229248046875,710,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,2272.04248046875,2272.04248046875,2272.04248046875,2272.04248046875,30,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,2309.32816942166,2309.32816942166,2280.1687783360208,2288.295166015625,120,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,2288.2951614756093,2288.2951614756093,2287.817138671875,2287.817138671875,50,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,2286.3832737964794,2287.3393194890555,2283.51513671875,2283.51513671875,40,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,2276.8226860322766,2276.8226860322766,2269.65234375,2269.65234375,70,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,2283.993213410615,2289.25146484375,2283.993213410615,2289.25146484375,70,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,2293.07544850856,2294.031494140625,2289.7292887963313,2294.031494140625,1140,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,2303.1137467048875,2303.1137467048875,2296.8994505846795,2300.7236328125,4500,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,2300.7236328125,2300.7236328125,2300.7236328125,2300.7236328125,0,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,2300.7241121623947,2304.0702723089016,2296.8999291378154,2299.76806640625,910,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,2314.5864755853336,2319.8447265625,2314.5864755853336,2319.8447265625,2080,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,2327.014919927485,2329.883056640625,2327.014919927485,2329.883056640625,1530,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,2316.9765896658637,2321.756817826924,2316.9765896658637,2319.8447265625,1040,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,2319.844550879548,2327.014892578125,2319.844550879548,2327.014892578125,4070,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,2327.971462284179,2332.2736682719733,2327.971462284179,2330.839599609375,3860,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,2324.146990718442,2328.4491961722606,2322.2348994056338,2326.05908203125,2060,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,2330.839373479124,2332.75146484375,2330.839373479124,2332.75146484375,30,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,2339.4438026671914,2339.4438026671914,2334.66357421875,2334.66357421875,5190,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,2304.0699466164638,2316.9765625,2304.0699466164638,2316.9765625,250,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,2301.6797239464545,2305.50390625,2301.6797239464545,2305.50390625,50,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,2326.05908203125,2326.05908203125,2326.05908203125,2326.05908203125,10,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,2322.234651107239,2326.0588333239657,2316.97640055924,2325.580810546875,9370,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,2351.3945070821383,2351.3945070821383,2314.586745942613,2322.713134765625,270,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,2318.8886990184915,2326.059041316013,2317.454630558987,2321.7568359375,184840,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,2360.9549826877537,2360.9549826877537,2323.191175513765,2324.625244140625,430,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,2313.1525789063307,2313.1525789063307,2312.196533203125,2312.196533203125,200,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,2300.7236328125,2302.6357239264103,2297.8554961416344,2300.7236328125,610,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,2305.9819290379432,2310.284134129432,2305.50390625,2305.50390625,780,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,2320.3231085782027,2320.3231085782027,2305.982421875,2305.982421875,830,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,2312.6742800126162,2312.6742800126162,2308.85009765625,2308.85009765625,360,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,2293.5537867909525,2305.5043588355074,2293.5537867909525,2301.68017578125,880,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,2324.624959259599,2326.0590277107153,2320.32275390625,2320.32275390625,770,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,2346.135746762961,2346.61376953125,2343.745632921515,2346.61376953125,260,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,2394.4166128869756,2394.4166128869756,2349.960484917623,2353.78466796875,2040,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,2364.7786669564307,2364.7786669564307,2349.9599609375,2349.9599609375,160,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,2342.3117393304497,2342.3117393304497,2311.71827987797,2313.63037109375,1860,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,2313.6303332821003,2313.6303332821003,2279.2126919605485,2283.992919921875,420,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,2312.196324580349,2312.196324580349,2289.2512297736803,2290.207275390625,840,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,2338.0096527363016,2338.0096527363016,2326.05908203125,2326.05908203125,480,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,2324.625154408989,2324.625154408989,2308.37237726527,2315.064697265625,1030,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,2298.3336403540275,2298.3336403540275,2287.817138671875,2287.817138671875,610,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,2272.998304715824,2274.432373046875,2267.740054168637,2274.432373046875,1250,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,2284.9490470981677,2292.597412109375,2279.2127733397624,2292.597412109375,430,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,2309.8061659772493,2311.240234375,2307.416051980998,2311.240234375,2340,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,2303.1141862277436,2309.328483533879,2293.0757059639864,2295.4658203125,2390,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,2296.4217777155377,2296.4217777155377,2256.7458810564226,2260.092041015625,1590,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,2296.7543391511085,2296.7543391511085,2288.953857421875,2288.953857421875,200,46.1,0.0,0.0
2023-06-09 00:00:00+09:00,2317.7176973631986,2317.7176973631986,2298.7040267285406,2303.091796875,360,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,2302.1167368424535,2304.0668569075465,2301.141676809907,2303.091796875,1040,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,2320.1555363502825,2324.055776798024,2320.1555363502825,2320.64306640625,92060,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,2326.4934457396184,2328.4435659791316,2323.568265380348,2327.468505859375,2460,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,2340.6316855717323,2342.094275668944,2336.7314453125,2336.7314453125,160,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,2332.8316541635227,2342.0947265625,2332.3441240372604,2342.0947265625,2770,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,2301.14206714483,2344.0447158543097,2291.878995264374,2338.681884765625,3590,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,2331.8563890784353,2331.8563890784353,2329.906268744688,2330.393798828125,70,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,2321.6180326730614,2330.393573325752,2321.6180326730614,2324.543212890625,2810,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,2318.2055490600974,2318.2055490600974,2298.2168156192006,2298.704345703125,1640,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,2314.792725233244,2314.792725233244,2282.6157412683333,2289.441162109375,1070,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,2292.3663614665616,2292.3663614665616,2283.5908203125,2283.5908203125,1600,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,2300.654296875,2300.654296875,2288.953575721154,2294.31640625,420,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,2339.656738796967,2339.656738796967,2305.529634876195,2307.96728515625,2900,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,2315.2804220759067,2331.8564453125,2315.2804220759067,2331.8564453125,160,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,2323.568265380348,2330.8812162785234,2323.568265380348,2327.468505859375,140,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,2364.033203125,2364.033203125,2355.7451923076924,2357.6953125,590,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,2392.310098517388,2392.310098517388,2350.3825117082383,2355.2578125,1410,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,2360.1330006292,2360.1330006292,2339.65673828125,2339.65673828125,190,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,2347.4573721819315,2347.4573721819315,2310.8926156058887,2311.86767578125,180,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,2310.8925431423986,2310.8925431423986,2258.239295323964,2259.21435546875,2730,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,2278.715710188148,2278.715710188148,2256.77685546875,2256.77685546875,890,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,2283.1033090043857,2284.5658992087447,2281.153188731907,2284.078369140625,1630,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,2309.91748077877,2309.91748077877,2295.7791086929565,2303.57958984375,2590,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,2352.3325198373186,2352.3325198373186,2333.31884765625,2333.31884765625,120,0.0,0.0,0.0
